"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053902","2011-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1.1","W","1.1",",W","11",",W","7",",W","1",",W","","","","","0",",W","15",",W","0",",W","6",",W","0",",W","17","","4","","3","","-5.5",",W,12,","","","","","26.7",",,W,09,","23.9",",W,30,","688.1","W","300.5",",W","102.9",",,,W","","","8.67",",W","15.16",",,,W","2.19",",,,W","","","330",",W","330",",W","10.7",",W","15.7",",W"
"USW00053902","2011-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.6",",W","25.9","W","24.8",",W","9",",W","2",",W","0",",W","","","","","0",",W","13",",W","2",",W","17",",W","0",",W","20","","4","","1","","-8.2",",W,05,","","","","","7.1",",,W,01,","28.9",",W,27,","909.7","W","221.6",",W","16.0",",,,W","","","11.31",",W","18.63",",,,W","3.98",",,,W","","","280",",W","270",",W","16.5",",W","21.9",",W"
"USW00053902","2011-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","72.5","W","46.6",",W","5",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","25",",W","0",",W","17","","3","","3","","0.0",",W,11,+","","","","","4.1",",,W,14,","30.0",",W,26,","985.9","W","76.2",",W","9.2",",,,W","","","17.38",",W","24.53",",,,W","10.22",",,,W","","","320",",W","170",",W","11.6",",W","16.1",",W"
"USW00053902","2011-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","4.6",",W","209.8","W","137.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","12","","","","2","","0.6",",W,05,","","","","","7.4",",,W,26,","34.4",",W,19,","1003.4","W","17.5",",W","10.8",",,,W","","","22.33",",W","29.69",",,,W","14.96",",,,W","","","160",",W","320",",W","13.4",",W","17.4",",W"
"USW00053902","2011-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","4.2",",W","395.6","W","185.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","10","","","","6","","3.9",",W,04,","","","","","13.0",",,W,12,","36.7",",W,27,","1011.5","W","8.1",",W","17.2",",,,W","","","24.07",",W","31.28",",,,W","16.86",",,,W","","","150",",W","150",",W","16.5",",W","21.9",",W"
"USW00053902","2011-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","717.9","W","322.3",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","14","","1","","4","","17.8",",W,07,+","0",",,W,30,+","0",",,W,30,+","35.6",",,W,22,","38.9",",W,18,+","1011.5","W","0.0",",W","36.9",",,,W","0",",,,W","29.08",",W","36.76",",,,W","21.39",",,,W","","","350",",W","350",",W","12.5",",W","17.4",",W"
"USW00053902","2011-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","1068.7","W","350.8",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","11","","","","12","","20.0",",W,31,","0",",,W,31,+","0",",,W,31,+","26.7",",,W,14,","38.3",",W,31,+","0.0","W","0.0",",W","55.2",",,,W","0",",,,W","29.65",",W","36.29",",,,W","23.01",",,,W","","","200",",W","190",",W","13.9",",W","17.0",",W"
"USW00053902","2011-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","1474.0","W","405.3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","4","","19.4",",W,29,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,25,","42.2",",W,27,","0.0","W","0.0",",W","3.3",",,,W","0",",,,W","31.41",",W","39.18",",,,W","23.63",",,,W","","","360",",W","360",",W","11.6",",W","18.3",",W"
"USW00053902","2011-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4",",W","1723.7","W","249.7","1,W","6",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","30",",W","27",",W","9","","1","","3","","10.0","1,W,07,","0",",,W,30,+","0",",,W,30,+","17.3",",,W,19,","39.4",",W,13,","0.0","W","0.0",",W","32.1",",,,W","0",",,,W","26.91","1,W","35.11",",,,W","18.72","1,,,W","","","10",",W","20",",W","16.1",",W","24.1",",W"
"USW00053902","2011-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","1804.6","W","80.9",",W","5",",W","2",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","29",",W","3",",W","14","","3","","1","","2.2",",W,29,+","0",",,W,31,+","0","2,,W,31,+","27.2",",,W,09,","32.8",",W,08,+","32.3","W","32.3",",W","44.8",",,,W","0","2,,,W","19.90",",W","28.28",",,,W","11.53",",,,W","","","320",",W","340",",W","13.0",",W","17.4",",W"
"USW00053902","2011-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","1850.7","W","46.1",",W","6",",W","4",",W","2",",W","0",",W","0","3,W","0",",W","7",",W","0",",W","17",",W","0",",W","13","","3","","3","","-2.7",",W,28,","0",",,W,30,+","0","3,,W,30,+","40.9",",,W,15,","29.4",",W,13,","160.9","W","128.6",",W","96.1",",,,W","0","3,,,W","15.58",",W","22.59",",,,W","8.57",",,,W","","","270",",W","260",",W","14.8",",W","23.3",",W"
"USW00053902","2011-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","1854.9","W","4.2",",W","11",",W","8",",W","1",",W","0",",W","","","0",",W","6",",W","0",",W","8",",W","0",",W","21","","2","","5","","-4.9",",W,08,","0",",,W,31,+","","","47.0",",,W,22,","25.6",",W,14,","391.5","W","230.6",",W","111.6",",,,W","","","11.03",",W","16.66",",,,W","5.40",",,,W","","","150",",W","150",",W","11.2",",W","15.7",",W"
"USW00053902","2012-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","6.7","W","6.7",",W","8",",W","4",",W","2",",W","0",",W","0","5,W","0",",W","8",",W","0",",W","14",",W","0",",W","20","","6","","3","","-3.8",",W,14,+","0",",,W,31,+","0","5,,W,31,+","127.0",",,W,09,","26.7",",W,22,","573.2","W","181.7",",W","211.0",",,,W","0","5,,,W","12.69",",W","20.09",",,,W","5.29",",,,W","","","330",",W","330",",W","13.0",",W","17.9",",W"
"USW00053902","2012-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.5","1,W","27.8","W","21.1","1,W","11","1,W","8","1,W","2","1,W","0","1,W","","","0","1,W","1","1,W","0","1,W","10","1,W","0","1,W","20","","6","","4","","-0.5","1,W,12,","0","1,,W,29,+","","","26.2","1,,W,18,","28.3","1,W,29,","720.7","W","147.5","1,W","117.2","1,,,W","","","13.82","1,W","18.75","1,,,W","8.89","1,,,W","","","300","1,W","290","1,W","17.9","1,W","25.0","1,W"
"USW00053902","2012-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","93.1","W","65.3",",W","11",",W","6",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","27",",W","0",",W","24","","4","","5","","0.6",",W,04,","0",",,W,31,+","0","4,,W,31,+","47.5",",,W,20,","30.0",",W,31,+","764.0","W","43.3",",W","136.2",",,,W","0","4,,,W","19.04",",W","25.00",",,,W","13.08",",,,W","","","170",",W","280",",W","13.4",",W","17.4",",W"
"USW00053902","2012-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.9",",W","192.0","W","98.9",",W","9",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","29",",W","0",",W","20","","1","","6","","7.2",",W,24,+","0",",,W,30,+","0","3,,W,30,+","19.1",",,W,20,","31.7",",W,26,","769.1","W","5.1",",W","42.9",",,,W","0","3,,,W","21.46",",W","27.81",",,,W","15.11",",,,W","","","140",",W","150",",W","11.6",",W","16.1",",W"
"USW00053902","2012-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","381.8","W","189.8",",W","6",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","14","","","","1","","12.8",",W,19,","0","1,,W,31,+","0",",,W,31,+","16.3",",,W,11,","34.4",",W,28,","769.1","W","0.0",",W","25.3",",,,W","0",",,,W","24.46",",W","31.02",",,,W","17.90",",,,W","","","150",",W","300",",W","11.6",",W","16.1",",W"
"USW00053902","2012-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","653.2","W","271.4",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","25","","2","","11","","15.6",",W,02,","0",",,W,30,+","0",",,W,30,+","60.7",",,W,08,","38.3",",W,26,","769.1","W","0.0",",W","179.1",",,,W","0",",,,W","27.38",",W","33.79",",,,W","20.97",",,,W","","","180",",W","50",",W","11.2",",W","14.3",",W"
"USW00053902","2012-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.5",",W","933.6","W","280.4",",W","17",",W","9",",W","3",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","31",",W","21",",W","25","","3","","18","","20.6",",W,18,+","0","2,,W,31,+","0","1,,W,31,+","125.0",",,W,12,","36.1",",W,29,","0.0","W","0.0",",W","327.4",",,,W","0","1,,,W","27.38",",W","32.54",",,,W","22.22",",,,W","","","160",",W","190",",W","10.7",",W","15.7",",W"
"USW00053902","2012-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1259.7","W","326.1",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","18","","","","7","","20.0",",W,23,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,19,","37.2",",W,31,+","0.0","W","0.0",",W","21.4",",,,W","0",",,,W","28.85",",W","35.14",",,,W","22.57",",,,W","","","150",",W","130",",W","12.5",",W","15.7",",W"
"USW00053902","2012-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1466.0","W","206.3",",W","7",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","21","","2","","5","","11.7",",W,20,","0",",,W,30,+","0",",,W,30,+","36.1",",,W,14,","36.1",",W,07,+","0.0","W","0.0",",W","104.9",",,,W","0",",,,W","25.21",",W","32.05",",,,W","18.37",",,,W","","","350",",W","360",",W","9.8",",W","14.3",",W"
"USW00053902","2012-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.2",",W","1556.7","W","90.7",",W","6",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","0",",W","21","","3","","","","0.6",",W,29,","0",",,W,31,+","0","2,,W,31,+","10.4",",,W,16,","31.7",",W,17,+","41.1","W","41.1",",W","28.6",",,,W","0","2,,,W","19.93",",W","27.16",",,,W","12.71",",,,W","","","170",",W","170",",W","9.8",",W","13.0",",W"
"USW00053902","2012-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.7",",W","1578.6","W","21.9",",W","6",",W","3",",W","1",",W","0",",W","","","0",",W","4",",W","0",",W","20",",W","0",",W","18","","7","","3","","-0.5",",W,29,","0",",,W,30,+","","","31.0",",,W,03,","29.4",",W,03,+","160.8","W","119.7",",W","39.2",",,,W","","","15.07",",W","23.58",",,,W","6.56",",,,W","","","310",",W","290",",W","15.7",",W","21.5",",W"
"USW00053902","2012-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","1605.8","W","27.2",",W","13",",W","4",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","16",",W","0",",W","18","","9","","3","","-4.9",",W,30,+","0",",,W,31,+","","","14.2",",,W,16,","27.8",",W,19,+","350.5","W","189.7",",W","39.2",",,,W","","","13.09",",W","20.08",",,,W","6.10",",,,W","","","280",",W","280",",W","15.7",",W","21.9",",W"
"USW00053902","2013-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","10.3","W","10.3",",W","13",",W","6",",W","2",",W","0",",W","","","0",",W","9",",W","0",",W","10",",W","0",",W","21","","6","","4","","-4.3",",W,17,","0",",,W,31,+","","","48.3",",,W,08,","27.2",",W,28,","580.6","W","230.1",",W","122.9",",,,W","","","11.24",",W","17.43",",,,W","5.06",",,,W","","","270",",W","280",",W","16.1",",W","20.6",",W"
"USW00053902","2013-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4","1,W","13.1","W","2.8",",W","8",",W","7",",W","1",",W","0","1,W","0","5,W","0",",W","4",",W","0",",W","11",",W","0",",W","14","","4","","4","","-1.6",",W,16,+","0","1,,W,28,+","0","5,,W,28,+","35.6",",,W,21,","25.6",",W,05,","741.5","W","160.9",",W","113.6",",,,W","0","5,,,W","12.69",",W","19.33",",,,W","6.04",",,,W","","","280",",W","270",",W","14.8",",W","17.4",",W"
"USW00053902","2013-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.4",",W","37.8","W","24.7",",W","3",",W","3",",W","0",",W","0","1,W","0","3,W","0",",W","9",",W","0",",W","21",",W","0",",W","11","","1","","2","","-2.7",",W,03,+","0","1,,W,31,+","0","3,,W,31,+","22.6",",,W,31,","31.1",",W,18,","886.7","W","145.2",",W","40.4",",,,W","0","3,,,W","14.45",",W","22.51",",,,W","6.38",",,,W","","","330",",W","320",",W","14.8",",W","18.3",",W"
"USW00053902","2013-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","90.3","W","52.5",",W","12",",W","5",",W","1",",W","0",",W","","","0",",W","1",",W","0",",W","25",",W","0",",W","24","","4","","5","","0.0",",W,20,","0",",,W,30,+","","","28.2",",,W,02,","30.0",",W,15,","949.9","W","63.2",",W","64.4",",,,W","","","17.98",",W","24.72",",,,W","11.23",",,,W","","","130",",W","130",",W","12.5",",W","17.0",",W"
"USW00053902","2013-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.4",",W","245.4","W","155.1",",W","7",",W","5",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","8",",W","17","","3","","5","","1.7",",W,04,","0",",,W,31,+","0","1,,W,31,+","31.0",",,W,22,","33.9",",W,31,","970.7","W","20.8",",W","63.6",",,,W","0","1,,,W","22.66",",W","29.00",",,,W","16.33",",,,W","","","340",",W","340",",W","12.5",",W","17.4",",W"
"USW00053902","2013-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","513.8","W","268.4",",W","6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","23","","4","","5","","16.1",",W,03,","0",",,W,30,+","0",",,W,30,+","34.0",",,W,02,","39.4",",W,29,","970.7","W","0.0",",W","86.6",",,,W","0",",,,W","27.28",",W","33.87",",,,W","20.69",",,,W","","","270",",W","280",",W","14.3",",W","18.3",",W"
"USW00053902","2013-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","803.2","W","289.4",",W","9",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","17","","2","","12","","15.6",",W,01,","0","1,,W,31,+","0",",,W,31,+","20.8",",,W,17,","38.3",",W,13,","0.0","W","0.0",",W","67.2",",,,W","0",",,,W","27.67",",W","33.97",",,,W","21.36",",,,W","","","270",",W","270",",W","9.8",",W","13.9",",W"
"USW00053902","2013-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","1124.9","W","321.7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","17","","1","","7","","16.1",",W,18,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,22,","38.3",",W,13,","0.0","W","0.0",",W","8.4",",,,W","0",",,,W","28.71",",W","35.59",",,,W","21.83",",,,W","","","150",",W","150",",W","10.7",",W","13.4",",W"
"USW00053902","2013-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.6",",W","1379.6","W","254.7",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","24","","2","","12","","14.4",",W,22,","0",",,W,30,+","0",",,W,30,+","88.6",",,W,20,","37.2",",W,03,+","0.0","W","0.0",",W","166.6",",,,W","0",",,,W","26.82",",W","33.32",",,,W","20.32",",,,W","","","160",",W","140",",W","12.5",",W","16.1",",W"
"USW00053902","2013-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1460.6","W","81.0",",W","15",",W","8",",W","3",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","30",",W","2",",W","23","","7","","8","","4.4",",W,20,","0",",,W,31,+","0","5,,W,31,+","55.1",",,W,30,","32.8",",W,05,","22.4","W","22.4",",W","176.1",",,,W","0","5,,,W","20.22",",W","26.84",",,,W","13.61",",,,W","","","160",",W","150",",W","11.6",",W","18.3",",W"
"USW00053902","2013-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","1478.2","W","17.6",",W","11",",W","6",",W","2",",W","0",",W","","","0",",W","5",",W","0",",W","13",",W","0",",W","18","","2","","1","","-2.7",",W,28,","0",",,W,30,+","","","48.8",",,W,22,","28.9",",W,17,","199.5","W","177.1",",W","107.9",",,,W","","","13.02",",W","19.20",",,,W","6.83",",,,W","","","330",",W","340",",W","10.3",",W","13.9",",W"
"USW00053902","2013-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","1487.4","W","9.2",",W","8",",W","4",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","8",",W","0",",W","27","","5","","1","","-3.8",",W,24,","0",",,W,31,+","","","8.4",",,W,21,","26.7",",W,04,","489.6","W","290.1",",W","18.7",",,,W","","","9.27",",W","15.38",",,,W","3.16",",,,W","","","290",",W","280",",W","15.7",",W","21.5",",W"
"USW00053902","2014-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.9",",W","0.0","W","0.0",",W","8",",W","3",",W","1",",W","0",",W","","","0",",W","22",",W","0",",W","6",",W","0",",W","15","","4","","","","-8.8",",W,07,","0",",,W,31,+","","","34.8",",,W,09,","24.4",",W,20,","813.0","W","323.4",",W","52.8",",,,W","","","7.90",",W","15.75",",,,W","0.05",",,,W","","","300",",W","290",",W","11.6",",W","17.0",",W"
"USW00053902","2014-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.0",",W","7.9","W","7.9",",W","10",",W","6",",W","0",",W","0",",W","","","0",",W","5",",W","0",",W","12",",W","0",",W","22","","6","","3","","-3.2",",W,13,","0",",,W,28,+","","","18.5",",,W,26,","26.7",",W,19,+","1025.0","W","212.0",",W","62.0",",,,W","","","11.04",",W","17.00",",,,W","5.08",",,,W","","","210",",W","220",",W","11.6",",W","14.8",",W"
"USW00053902","2014-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","18.7","W","10.8",",W","10",",W","5",",W","0",",W","0",",W","","","0",",W","5",",W","0",",W","16",",W","0",",W","23","","1","","4","","-4.3",",W,03,","0",",,W,31,+","","","13.5",",,W,04,","29.4",",W,28,","1191.0","W","166.0",",W","52.2",",,,W","","","13.33",",W","20.34",",,,W","6.31",",,,W","","","320",",W","330",",W","13.0",",W","17.9",",W"
"USW00053902","2014-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.6",",W","85.4","W","66.7",",W","5",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","2",",W","19","","2","","5","","0.6",",W,16,","0",",,W,30,+","0","1,,W,30,+","5.8",",,W,14,+","32.2",",W,28,+","1232.6","W","41.6",",W","14.5",",,,W","0","1,,,W","19.17",",W","25.74",",,,W","12.60",",,,W","","","320",",W","300",",W","13.4",",W","18.3",",W"
"USW00053902","2014-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.4",",W","213.5","W","128.1",",W","9",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","24","","3","","8","","5.0",",W,01,","0",",,W,31,+","0",",,W,31,+","89.2",",,W,12,","31.1",",W,30,+","1243.4","W","10.8",",W","248.2",",,,W","0",",,,W","22.12",",W","28.71",",,,W","15.52",",,,W","","","320",",W","320",",W","13.9",",W","19.2",",W"
"USW00053902","2014-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.7",",W","467.5","W","254.0",",W","16",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","29","","2","","14","","16.7",",W,11,","0",",,W,30,+","0",",,W,30,+","58.4",",,W,12,","34.4",",W,30,","1243.4","W","0.0",",W","158.2",",,,W","0",",,,W","26.80",",W","32.08",",,,W","21.52",",,,W","","","210",",W","180",",W","16.1",",W","22.8",",W"
"USW00053902","2014-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.5","1,W","750.2","W","282.7",",W","10",",W","8",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","25",",W","25","","1","","15","","20.0",",W,30,+","0","1,,W,31,+","0","1,,W,31,+","18.8",",,W,18,+","35.6",",W,28,","0.0","W","0.0",",W","74.1",",,,W","0","1,,,W","27.45",",W","32.95",",,,W","21.95",",,,W","","","200","1,W","200","1,W","11.6","1,W","15.2","1,W"
"USW00053902","2014-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1054.3","W","304.1",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","16","","","","10","","20.0",",W,14,+","0",",,W,31,+","0",",,W,31,+","3.3",",,W,19,","36.7",",W,17,+","0.0","W","0.0",",W","10.2",",,,W","0",",,,W","28.14",",W","34.29",",,,W","22.00",",,,W","","","310",",W","310","1,W","13.4",",W","17.0","1,W"
"USW00053902","2014-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.6",",W","1286.6","W","232.3",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","20","","3","","9","","14.4",",W,24,","0",",,W,30,+","0",",,W,30,+","36.1",",,W,18,","36.1",",W,06,","0.0","W","0.0",",W","89.0",",,,W","0",",,,W","26.08",",W","31.72",",,,W","20.43",",,,W","","","150",",W","150",",W","14.3",",W","17.4",",W"
"USW00053902","2014-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1374.6","W","88.0",",W","8",",W","7",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","2",",W","17","","6","","7","","7.8",",W,15,","0",",,W,31,+","0","1,,W,31,+","25.4",",,W,02,","33.9",",W,02,","3.6","W","3.6",",W","78.3",",,,W","0","1,,,W","21.06",",W","28.31",",,,W","13.80",",,,W","","","310",",W","310",",W","14.3",",W","18.8",",W"
"USW00053902","2014-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","1381.9","W","7.3",",W","9",",W","5",",W","1",",W","0",",W","0","5,W","0",",W","5",",W","0",",W","12",",W","0",",W","15","","1","","1","","-2.1",",W,18,+","0",",,W,30,+","0","5,,W,30,+","29.0",",,W,05,","27.2",",W,04,","186.4","W","182.8",",W","65.2",",,,W","0","5,,,W","12.48",",W","18.65",",,,W","6.31",",,,W","","","340",",W","330","3,W","11.2",",W","15.7","3,W"
"USW00053902","2014-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","1386.6","W","4.7",",W","12",",W","4",",W","2",",W","0",",W","0","5,W","0",",W","1",",W","0",",W","7",",W","0",",W","23","","8","","3","","-2.1",",W,25,","0",",,W,31,+","0","5,,W,31,+","40.4",",,W,27,","25.6",",W,05,","373.2","W","186.8",",W","106.0",",,,W","0","5,,,W","12.46",",W","17.17",",,,W","7.75",",,,W","","","320",",W","320",",W","13.0",",W","16.1",",W"
"USW00053902","2015-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","0",",W","","","0",",W","7",",W","0",",W","5",",W","0",",W","16","","3","","2","","-2.7",",W,16,+","0",",,W,31,+","","","27.7",",,W,22,","26.1",",W,27,","688.4","W","315.2",",W","80.6",",,,W","","","8.17",",W","13.80",",,,W","2.53",",,,W","","","330",",W","330",",W","10.3",",W","14.3",",W"
"USW00053902","2015-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","1.7","W","1.7",",W","10",",W","3",",W","0",",W","0",",W","","","0",",W","6",",W","0",",W","7",",W","0",",W","19","","5","","1","","-2.7",",W,26,","0",",,W,28,+","","","4.8",",,W,03,","27.2",",W,09,","930.8","W","242.4",",W","19.1",",,,W","","","9.73",",W","15.91",",,,W","3.56",",,,W","","","180",",W","180",",W","13.0",",W","15.7",",W"
"USW00053902","2015-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","18.7","W","17.0",",W","14",",W","7",",W","2",",W","0","1,W","0","5,W","0",",W","3",",W","0",",W","18",",W","0",",W","26","","5","","2","","-2.1",",W,06,","0","1,,W,31,+","0","5,,W,31,+","54.4",",,W,09,","27.8",",W,29,","1048.4","W","117.6",",W","153.6",",,,W","0","5,,,W","15.09",",W","20.64",",,,W","9.54",",,,W","","","320",",W","170",",W","10.7",",W","16.1",",W"
