"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008504175","1972-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.5","C","2.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","26.7",",C,01,","145.4","C","145.4",",C","89.8",",,,C","0",",,,C","13.71",",C","19.62",",,,C","7.81",",,,C"
"CA008504175","1972-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",T,C,30,","19.8",",,C,13,","23.9",",C,27,","369.2","C","223.8",",C","79.5",",,,C","0",",T,,C","11.11",",C","16.15",",,,C","6.07",",,,C"
"CA008504175","1972-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.5","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,27,","0",",T,C,28,+","76",",,C,30,","48.8",",,C,04,","20.6",",C,01,","756.9","C","387.7",",C","155.7",",,,C","119",",,,C","5.41",",C","9.13",",,,C","1.69",",,,C"
"CA008504175","1972-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.5","C","0.0",",C","22",",C","10",",C","0",",C","14",",C","5",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,25,","100",",,C,07,","150",",,C,06,","18.0",",,C,08,","10.0",",C,05,","1444.0","C","687.1",",C","82.1",",,,C","459",",,,C","-3.83",",C","-0.05",",,,C","-7.62",",,,C"
"CA008504175","1972-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.5","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","8",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,26,+","330",",,C,28,","130",",,C,08,","11.2",",,C,08,","0.6",",C,27,","2336.5","C","892.5",",C","51.2",",,,C","633",",,,C","-11.42",",C","-6.80",",,,C","-16.04",",,,C"
"CA008504175","1972-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.5","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","510",",,C,30,+","157",",,C,06,","14.2",",,C,06,","-0.6",",C,06,","3717.8","C","1381.3",",C","48.4",",,,C","577",",,,C","-26.22",",C","-20.21",",,,C","-32.24",",,,C"
"CA008504175","1973-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,+","1170",",,C,31,+","160",",,C,19,","13.2",",,C,19,","-3.9",",C,24,","4961.0","C","1243.2",",C","65.3",",,,C","786",",,,C","-21.77",",C","-16.69",",,,C","-26.85",",,,C"
"CA008504175","1973-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,17,","1370",",,C,14,","147",",,C,03,","11.7",",,C,03,","-6.7",",C,07,","6123.1","C","1162.1",",C","41.3",",,,C","512",",,,C","-23.17",",C","-16.35",",,,C","-29.99",",,,C"
"CA008504175","1973-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,02,","1240",",,C,01,","163",",,C,19,","14.5",",,C,19,+","6.1",",C,08,","7044.7","C","921.6",",C","62.3",",,,C","677",",,,C","-11.40",",C","-3.85",",,,C","-18.95",",,,C"
"CA008504175","1973-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","30",",C","12",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,11,","690",",,C,14,+","114",",,C,07,","14.5",",,C,22,","9.4",",C,27,","7697.3","C","652.6",",C","100.4",",,,C","732",",,,C","-3.42",",C","0.66",",,,C","-7.50",",,,C"
"CA008504175","1973-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","80",",,C,03,+","122",",,C,03,","11.7",",,C,22,","17.8",",C,27,","8112.2","C","414.9",",C","53.3",",,,C","128",",,,C","4.95",",C","9.41",",,,C","0.49",",,,C"
"CA008504175","1973-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","3.6","C","3.6",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","28",",,C,02,","27.7",",,C,27,","26.7",",C,30,","8312.4","C","200.2",",C","99.4",",,,C","28",",,,C","11.78",",C","17.11",",,,C","6.46",",,,C"
"CA008504175","1973-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","14.0","C","10.4",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","26.7",",C,04,","93.5","C","93.5",",C","106.8",",,,C","0",",,,C","15.65",",C","20.40",",,,C","10.90",",,,C"
"CA008504175","1973-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","14.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,+","26.7",",C,21,","222.5","C","129.0",",C","41.1",",,,C","0",",,,C","14.17",",C","19.34",",,,C","9.01",",,,C"
"CA008504175","1973-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","14.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,23,+","0",",T,C,22,+","10",",,C,28,","11.4",",,C,02,","22.8",",C,01,","583.8","C","361.3",",C","51.2",",,,C","26",",,,C","6.29",",C","9.99",",,,C","2.59",",,,C"
"CA008504175","1973-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","14.0","C","0.0",",C","25",",C","13",",C","0",",C","6",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,25,","50",",,C,23,+","104",",,C,06,","19.3",",,C,14,","17.2",",C,02,","1140.9","C","557.1",",C","109.5",",,,C","418",",,,C","0.36",",C","3.55",",,,C","-2.83",",,,C"
"CA008504175","1973-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","14.0","C","0.0",",C","26",",C","6",",C","0",",C","27",",C","7",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,21,+","410",",,C,30,","185",",,C,29,","14.5",",,C,29,","5.6",",C,01,","1949.0","C","808.1",",C","59.3",",,,C","661",",,,C","-8.60",",C","-4.65",",,,C","-12.56",",,,C"
"CA008504175","1973-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","14.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","15",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,14,","1420",",,C,31,","188",",,C,06,","15.7",",,C,06,","5.6",",C,18,","2973.5","C","1024.5",",C","124.9",",,,C","1475",",,,C","-14.72",",C","-10.28",",,,C","-19.15",",,,C"
"CA008504175","1974-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,","1420",",,C,03,+","132",",,C,31,","11.7",",,C,31,","-1.7",",C,31,","4431.6","C","1458.1",",C","51.8",",,,C","586",",,,C","-28.70",",C","-22.37",",,,C","-35.03",",,,C"
"CA008504175","1974-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","28",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,14,","1800",",,C,14,+","147",",,C,01,","12.2",",,C,01,","-1.7",",C,01,","5551.7","C","1120.1",",C","58.6",",,,C","667",",,,C","-21.67",",C","-16.00",",,,C","-27.34",",,,C"
"CA008504175","1974-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,+","1600",",,C,19,+","145",",,C,17,","13.5",",,C,17,","1.1",",C,31,","6680.8","C","1129.1",",C","74.3",",,,C","824",",,,C","-18.09",",C","-11.51",",,,C","-24.67",",,,C"
"CA008504175","1974-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,13,+","1240",",,C,02,","74",",,C,15,+","6.6",",,C,15,","6.1",",C,26,","7468.4","C","787.6",",C","29.5",",,,C","334",",,,C","-7.92",",C","-1.51",",,,C","-14.33",",,,C"
"CA008504175","1974-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","14",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,02,","460",",,C,03,+","94",",,C,01,","8.6",",,C,13,+","16.1",",C,31,","7972.4","C","504.0",",C","35.1",",,,C","173",",,,C","2.08",",C","6.68",",,,C","-2.53",",,,C"
"CA008504175","1974-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","4.7","C","4.7",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","3",",,C,05,","32.0",",,C,21,","29.4",",C,29,","8165.7","C","193.3",",C","125.2",",,,C","3",",,,C","12.05",",C","17.71",",,,C","6.39",",,,C"
"CA008504175","1974-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.1","C","4.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","27.8",",C,13,","116.4","C","116.4",",C","83.4",",,,C","0",",,,C","14.72",",C","19.92",",,,C","9.53",",,,C"
"CA008504175","1974-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","11.9","C","2.8",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,14,","27.8",",C,12,","318.3","C","201.9",",C","60.3",",,,C","0",",,,C","11.91",",C","16.60",",,,C","7.22",",,,C"
"CA008504175","1974-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","11.9","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","30",",,C,18,","28",",,C,17,","17.0",",,C,30,","20.6",",C,07,+","702.2","C","383.9",",C","60.6",",,,C","58",",,,C","5.54",",C","9.71",",,,C","1.37",",,,C"
"CA008504175","1974-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","11.9","C","0.0",",C","21",",C","11",",C","0",",C","23",",C","12",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,30,","180",",,C,30,+","132",",,C,18,","11.2",",,C,18,","6.1",",C,06,","1406.8","C","704.6",",C","77.4",",,,C","761",",,,C","-4.40",",C","-0.92",",,,C","-7.87",",,,C"
"CA008504175","1974-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","11.9","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,22,","330",",,C,30,+","104",",,C,27,","9.7",",,C,27,","3.3",",C,01,","2215.4","C","808.6",",C","43.9",",,,C","461",",,,C","-8.62",",C","-4.81",",,,C","-12.43",",,,C"
"CA008504175","1974-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","11.9","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","480",",,C,31,+","241",",,C,18,","21.3",",,C,18,","5.6",",C,09,","3277.1","C","1061.7",",C","64.9",",,,C","634",",,,C","-15.91",",C","-10.92",",,,C","-20.91",",,,C"
"CA008504175","1975-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","640",",,C,31,+","61",",,C,12,","5.6",",,C,12,","-2.2",",C,12,","4656.4","C","1379.3",",C","28.8",",,,C","318",",,,C","-26.16",",C","-19.95",",,,C","-32.37",",,,C"
"CA008504175","1975-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,03,","610",",,C,28,+","114",",,C,25,","11.4",",,C,25,","-2.2",",C,26,","5771.7","C","1115.3",",C","24.4",",,,C","244",",,,C","-21.50",",C","-15.39",",,,C","-27.61",",,,C"
"CA008504175","1975-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,11,+","1190",",,C,26,","290",",,C,21,","27.9",",,C,21,","4.4",",C,19,","6781.6","C","1009.9",",C","105.5",",,,C","1124",",,,C","-14.25",",C","-8.09",",,,C","-20.40",",,,C"
"CA008504175","1975-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","10",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,03,","1320",",,C,11,","198",",,C,19,","19.8",",,C,19,","7.2",",C,30,+","7548.5","C","766.9",",C","90.4",",,,C","940",",,,C","-7.23",",C","-2.06",",,,C","-12.40",",,,C"
"CA008504175","1975-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,05,","280",",,C,01,","20",",,C,18,","19.8",",,C,28,","17.8",",C,30,","8030.7","C","482.2",",C","64.4",",,,C","49",",,,C","2.78",",C","8.44",",,,C","-2.88",",,,C"
"CA008504175","1975-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","25.6",",C,12,","8221.8","C","191.1",",C","91.5",",,,C","0",",,,C","11.96",",C","17.59",",,,C","6.33",",,,C"
"CA008504175","1975-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","15.3","C","15.3",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,02,","29.4",",C,19,+","82.2","C","82.2",",C","94.6",",,,C","0",",,,C","16.18",",C","21.33",",,,C","11.02",",,,C"
"CA008504175","1975-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","16.4","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","25.0",",C,01,","273.4","C","191.2",",C","62.7",",,,C","0",",,,C","12.20",",C","16.62",",,,C","7.78",",,,C"
"CA008504175","1975-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","16.4","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","22.2",",C,01,","578.9","C","305.5",",C","84.9",",,,C","0",",,,C","8.15",",C","12.08",",,,C","4.22",",,,C"
"CA008504175","1975-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","16.4","C","0.0",",C","16",",C","3",",C","0",",C","2",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,31,","80",",,C,22,","122",",,C,21,","11.4",",,C,21,","13.9",",C,25,","1123.1","C","544.2",",C","32.6",",,,C","227",",,,C","0.78",",C","4.39",",,,C","-2.83",",,,C"
"CA008504175","1975-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","16.4","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","10",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,25,","660",",,C,24,+","140",",,C,11,","13.0",",,C,15,","9.4",",C,08,","1929.1","C","806.0",",C","91.5",",,,C","928",",,,C","-8.53",",C","-4.41",",,,C","-12.66",",,,C"
"CA008504175","1975-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","16.4","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,18,","810",",,C,21,+","274",",,C,10,","25.4",",,C,10,","2.8",",C,01,","3176.2","C","1247.1",",C","66.6",",,,C","733",",,,C","-21.90",",C","-15.55",",,,C","-28.24",",,,C"
"CA008504175","1976-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","1220",",,C,30,+","155",",,C,22,","13.7",",,C,22,","-3.3",",C,27,","4496.7","C","1320.5",",C","76.8",",,,C","898",",,,C","-24.26",",C","-18.58",",,,C","-29.95",",,,C"
"CA008504175","1976-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","29",",C","6",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","1350",",,C,03,","279",",,C,02,","34.5",",,C,02,","1.7",",C,02,","5646.8","C","1150.1",",C","73.6",",,,C","728",",,,C","-21.32",",C","-14.28",",,,C","-28.37",",,,C"
"CA008504175","1976-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","3",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-41.7",",C,11,","1370",",,C,07,+","170",",,C,05,","14.5",",,C,05,","6.7",",C,31,+","6757.5","C","1110.7",",C","54.6",",,,C","404",",,,C","-17.50",",C","-10.23",",,,C","-24.77",",,,C"
"CA008504175","1976-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","30",",C","14",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,15,","710",",,C,06,","290",",,C,04,","25.9",",,C,04,","5.6",",C,02,","7490.6","C","733.1",",C","136.2",",,,C","1308",",,,C","-6.10",",C","-1.22",",,,C","-10.98",",,,C"
"CA008504175","1976-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","410",",,C,01,","135",",,C,08,","16.8",",,C,04,","18.3",",C,29,","7954.3","C","463.7",",C","112.1",",,,C","384",",,,C","3.37",",C","8.28",",,,C","-1.54",",,,C"
"CA008504175","1976-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",T,C,08,","9.4",",,C,15,","27.2",",C,05,","8164.9","C","210.6",",C","36.8",",,,C","0",",T,,C","11.40",",C","17.31",",,,C","5.48",",,,C"
"CA008504175","1976-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","15.6","C","13.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","30.6",",C,07,","119.4","C","119.4",",C","80.6",",,,C","0",",,,C","14.90",",C","20.09",",,,C","9.72",",,,C"
"CA008504175","1976-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","28.4","C","12.8",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",T,C,31,+","27.4",",,C,29,","30.6",",C,21,","342.8","C","223.4",",C","88.8",",,,C","0",",T,,C","11.54",",C","16.96",",,,C","6.12",",,,C"
"CA008504175","1976-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","28.4","C","0.0",",C","21",",C","10",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","30",",,C,29,+","76",",,C,27,","34.8",",,C,12,","21.1",",C,10,","730.8","C","388.0",",C","122.4",",,,C","162",",,,C","5.40",",C","9.22",",,,C","1.58",",,,C"
"CA008504175","1976-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","28.4","C","0.0",",C","22",",C","10",",C","0",",C","20",",C","7",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-14.4",",C,31,+","250",",,C,29,","185",",,C,10,","17.0",",,C,10,","15.6",",C,06,","1356.3","C","625.5",",C","86.5",",,,C","735",",,,C","-1.85",",C","1.02",",,,C","-4.71",",,,C"
"CA008504175","1976-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","28.4","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","9",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,26,","380",",,C,30,+","155",",,C,20,","15.2",",,C,20,","1.1",",C,20,","2178.1","C","821.8",",C","60.3",",,,C","618",",,,C","-9.06",",C","-5.88",",,,C","-12.24",",,,C"
"CA008504175","1976-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","28.4","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","9",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,13,+","840",",,C,27,","274",",,C,21,","22.6",",,C,21,","2.2",",C,27,","3403.3","C","1225.2",",C","103.3",",,,C","983",",,,C","-21.19",",C","-15.68",",,,C","-26.70",",,,C"
"CA008504175","1977-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","31",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,10,","1540",",,C,31,+","305",",,C,11,","26.3",",,C,11,","-2.6",",C,18,","4572.9","C","1169.6",",C","82.7",",,,C","1016",",,,C","-19.40",",C","-14.26",",,,C","-24.53",",,,C"
"CA008504175","1977-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,13,","1620",",,C,22,","322",",,C,28,","25.1",",,C,28,","-2.7",",C,27,","5619.1","C","1046.2",",C","64.9",",,,C","831",",,,C","-19.03",",C","-12.22",",,,C","-25.85",",,,C"
"CA008504175","1977-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-23.4",",C,14,","1800",",,C,01,","81",",,C,17,","10.1",",,C,31,","5.6",",C,30,","6433.6","C","814.5",",C","36.3",",,,C","311",",,,C","-7.94",",C","-2.05",",,,C","-13.83",",,,C"
"CA008504175","1977-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","9",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,08,","780",",,C,13,+","126",",,C,28,","12.0",",,C,28,","7.3",",C,19,","7204.7","C","771.1",",C","77.3",",,,C","670",",,,C","-7.37",",C","-1.76",",,,C","-12.99",",,,C"
"CA008504175","1977-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,04,","150",",,C,01,","96",",,C,07,","15.5",",,C,07,","20.0",",C,22,","7668.9","C","464.2",",C","26.9",",,,C","130",",,,C","3.36",",C","8.16",",,,C","-1.44",",,,C"
"CA008504175","1977-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.9","C","0.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.3",",C,04,","0",",,C,30,+","0",",T,C,15,","14.4",",,C,30,","26.9",",C,29,","7882.0","C","213.1",",C","82.8",",,,C","0",",T,,C","11.26",",C","16.76",",,,C","5.77",",,,C"
"CA008504175","1977-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","1.2","C","0.3",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","25.0",",C,08,","199.8","C","199.8",",C","93.5",",,,C","0",",,,C","11.90",",C","16.40",",,,C","7.40",",,,C"
"CA008504175","1977-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","1.2","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","23.4",",C,01,","423.3","C","223.5",",C","153.9",",,,C","0",",,,C","11.12",",C","15.70",",,,C","6.54",",,,C"
