"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012D09S","1990-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","9.4","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","1.8","3,T,31,","","","22.9",",,T,18,","31.5",",T,07,","232.0","T","134.3",",T","78.7",",,,T","13.93","3,T","21.21",",,,T","6.65","3,,,T"
"USS0012D09S","1990-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","12",",T","0",",T","0.7","5,T,20,+","","","7.6",",,T,03,","25.2",",T,14,","396.5","T","164.5",",T","15.2",",,,T","11.84","5,T","19.11",",,,T","4.58","5,,,T"
"USS0012D09S","1990-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","24","3,T","5",",T","0",",T","0",",T","-10.2","3,T,17,","","","2.5",",,T,28,+","19.3",",T,01,","879.1","T","482.6",",T","10.0",",,,T","1.26","3,T","6.38",",,,T","-3.85","3,,,T"
"USS0012D09S","1990-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","0","4,T","22","4,T","12","3,T","0","3,T","0","3,T","-16.1","4,T,30,","","","7.6",",,T,20,","11.1","3,T,12,+","","","","","40.4",",,,T","-2.86","7,T","1.66","3,,,T","-7.38","4,,,T"
"USS0012D09S","1990-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","22","4,T","0","4,T","0","4,T","","","","","10.2",",,T,19,","6.0","4,T,09,","","","","","30.3",",,,T","","","-5.33","4,,,T","",""
"USS0012D09S","1991-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","5","3,T","28","3,T","23","2,T","0","2,T","0","2,T","-29.1","3,T,28,","","","5.1",",,T,24,","2.5","2,T,18,","","","697.4","2,T","15.1",",,,T","-8.19","5,T","-3.50","2,,,T","-12.89","3,,,T"
"USS0012D09S","1991-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","26","2,T","8",",T","0",",T","0",",T","-14.5","2,T,24,","","","0.0",",,T,28,+","7.0",",T,15,","","","531.6",",T","0.0",",,,T","-2.01","2,T","2.61",",,,T","-6.63","2,,,T"
"USS0012D09S","1991-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","0","4,T","27","4,T","17",",T","0",",T","0",",T","-17.4","4,T,01,","","","12.7",",,T,25,","10.4",",T,31,","","","635.4",",T","93.8",",,,T","-5.11","4,T","0.57",",,,T","-10.79","4,,,T"
"USS0012D09S","1991-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","27","3,T","11",",T","0",",T","0",",T","-12.3","3,T,08,","","","20.3",",,T,11,","13.8",",T,23,","","","531.4",",T","96.3",",,,T","-1.19","3,T","3.73",",,,T","-6.11","3,,,T"
"USS0012D09S","1991-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","22","1,T","3",",T","0",",T","0",",T","-6.5","1,T,05,","","","22.9",",,T,17,","18.2",",T,24,","","","441.0",",T","134.5",",,,T","3.61","1,T","8.77",",,,T","-1.56","1,,,T"
"USS0012D09S","1991-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","27.9",",,T,04,","23.8",",T,11,","","","","","63.4",",,,T","","","15.63",",,,T","",""
"USS0012D09S","1991-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.4","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","0",",T","1.3","5,T,01,","","","0.0",",,T,31,+","29.2",",T,13,","83.1","T","83.1",",T","0.0",",,,T","15.33","5,T","24.02",",,,T","6.65","5,,,T"
"USS0012D09S","1991-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","3.4","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","3.2","3,T,02,","","","5.1",",,T,28,+","29.9",",T,10,","149.1","T","66.0",",T","15.2",",,,T","16.10","3,T","24.37",",,,T","7.82","3,,,T"
"USS0012D09S","1991-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","4,T","5","4,T","0","1,T","3","1,T","0","1,T","-4.6","4,T,22,","","","10.2",",,T,10,","24.1","1,T,01,","388.8","T","239.7","1,T","45.5",",,,T","8.95","5,T","15.18","1,,,T","2.72","4,,,T"
"USS0012D09S","1991-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","7.6",",,T,07,","20.3",",T,11,","","","","","30.3",",,,T","","","7.06",",,,T","",""
"USS0012D09S","1991-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","4","5,T","24","5,T","15",",T","0",",T","0",",T","-24.7","5,T,02,","","","10.2",",,T,29,","7.0",",T,08,","","","611.9",",T","40.4",",,,T","-6.03","5,T","-1.50",",,,T","-10.56","5,,,T"
"USS0012D09S","1991-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","17",",T","0",",T","0",",T","-17.0","4,T,01,","","","5.1",",,T,02,","2.8",",T,28,","","","635.8",",T","20.1",",,,T","-5.20","4,T","-1.01",",,,T","-9.39","4,,,T"
"USS0012D09S","1992-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","18",",T","0",",T","0",",T","-16.2","4,T,14,","","","7.6",",,T,14,","6.2",",T,31,","","","645.9",",T","27.9",",,,T","-5.56","4,T","-1.17",",,,T","-9.96","4,,,T"
"USS0012D09S","1992-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","24","5,T","4",",T","0",",T","0",",T","-14.8","5,T,17,","","","2.5",",,T,20,+","10.1",",T,28,","","","489.8",",T","5.0",",,,T","-2.24","5,T","2.30",",,,T","-6.78","5,,,T"
"USS0012D09S","1992-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","29","2,T","2",",T","0",",T","0",",T","-10.3","2,T,09,","","","10.2",",,T,16,","11.0",",T,30,","","","513.0",",T","38.0",",,,T","0.49","2,T","5.63",",,,T","-4.64","2,,,T"
"USS0012D09S","1992-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","20","5,T","2",",T","0",",T","0",",T","-12.6","5,T,07,","","","12.7",",,T,22,","19.4",",T,29,","","","382.4",",T","32.8",",,,T","2.78","5,T","8.53",",,,T","-2.98","5,,,T"
"USS0012D09S","1992-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","12","4,T","0",",T","4",",T","0",",T","-4.6","4,T,12,","","","12.7",",,T,27,","23.5",",T,06,","","","283.3",",T","38.0",",,,T","7.76","4,T","15.00",",,,T","0.53","4,,,T"
"USS0012D09S","1992-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.5","T","0.5","1,T","12",",T","12",",T","2",",T","","","0","1,T","4","1,T","0",",T","12",",T","0",",T","-1.5","1,T,06,","","","27.9",",,T,16,+","27.5",",T,23,","","","202.2",",T","131.8",",,,T","11.33","1,T","17.95",",,,T","4.71","1,,,T"
"USS0012D09S","1992-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.5","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0",",T","9",",T","0",",T","1.2","5,T,10,","","","10.2",",,T,10,+","26.9",",T,31,","188.5","T","188.5",",T","48.3",",,,T","11.23","5,T","17.98",",,,T","4.47","5,,,T"
"USS0012D09S","1992-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","4.6","T","4.1","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","18",",T","0",",T","-5.7","4,T,25,","","","15.2",",,T,21,","27.5",",T,14,+","329.1","T","140.6",",T","30.5",",,,T","13.17","4,T","20.72",",,,T","5.63","4,,,T"
"USS0012D09S","1992-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","4.6","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","-6.7","1,T,07,","","","7.6",",,T,08,","22.6",",T,30,","635.7","T","306.6",",T","17.7",",,,T","7.69","1,T","14.12",",,,T","1.26","1,,,T"
"USS0012D09S","1992-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","4.6","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","1",",T","2",",T","0",",T","-8.9","4,T,15,","","","7.6",",,T,10,","22.7",",T,01,","1024.7","T","389.0",",T","22.8",",,,T","4.06","4,T","9.13",",,,T","-1.01","4,,,T"
"USS0012D09S","1992-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","4.6","T","0.0","5,T","","","","","","","","","0","5,T","25","5,T","20",",T","0",",T","0",",T","-17.4","5,T,25,+","","","","","8.1",",T,15,","1625.1","T","600.4",",T","","","-5.67","5,T","-1.77",",,,T","-9.58","5,,,T"
"USS0012D09S","1992-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","4.6","T","0.0","5,T","","","","","","","","","4","4,T","27","4,T","30","1,T","0","1,T","0","1,T","-21.1","4,T,04,","","","","","0.0","1,T,24,+","2346.9","T","721.8","1,T","","","-9.44","5,T","-5.52","1,,,T","-13.36","4,,,T"
"USS0012D09S","1993-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","4,T","6","3,T","6","3,T","0","3,T","","","12","4,T","27","4,T","26",",T","0",",T","0",",T","-25.2","4,T,09,","","","5.1","3,,T,24,+","5.1",",T,31,+","3097.5","T","750.6",",T","22.8","3,,,T","-9.43","4,T","-4.95",",,,T","-13.91","4,,,T"
"USS0012D09S","1993-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","6","3,T","25","3,T","19",",T","0",",T","0",",T","-30.2","3,T,16,","","","7.6",",,T,17,","4.9",",T,05,","3773.2","T","675.7",",T","27.7",",,,T","-8.65","3,T","-3.18",",,,T","-14.11","3,,,T"
"USS0012D09S","1993-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","1","2,T","28","2,T","5",",T","0",",T","0",",T","-20.0","2,T,12,","","","15.2",",,T,29,","11.9",",T,23,","4327.8","T","554.6",",T","40.2",",,,T","-0.96","2,T","4.07",",,,T","-5.99","2,,,T"
"USS0012D09S","1993-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","-10.8","2,T,06,","","","27.9",",,T,12,","13.0",",T,21,","4845.1","T","517.3",",T","108.8",",,,T","-0.27","2,T","4.70",",,,T","-5.25","2,,,T"
"USS0012D09S","1993-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","14","1,T","0",",T","2",",T","0",",T","-5.7","1,T,09,","","","40.6",",,T,06,","21.8",",T,13,","5172.7","T","327.6",",T","93.7",",,,T","7.52","1,T","14.14",",,,T","0.91","1,,,T"
"USS0012D09S","1993-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","0",",T","6",",T","0",",T","","","","","43.2",",,T,16,","24.8",",T,20,","","","","","155.0",",,,T","","","13.22",",,,T","",""
"USS0012D09S","1993-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","3","5,T","0",",T","3",",T","0",",T","-0.8","5,T,18,","","","30.5",",,T,25,","26.5",",T,29,","260.5","T","260.5",",T","114.2",",,,T","8.28","5,T","14.23",",,,T","2.33","5,,,T"
"USS0012D09S","1993-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","-1.2",",T,29,","","","22.9",",,T,21,","24.5",",T,09,","509.7","T","249.2",",T","93.8",",,,T","10.29",",T","16.75",",,,T","3.84",",,,T"
"USS0012D09S","1993-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-4.9",",T,22,+","","","10.2",",,T,12,","21.3",",T,10,","853.1","T","343.4",",T","22.7",",,,T","6.89",",T","12.88",",,,T","0.89",",,,T"
"USS0012D09S","1993-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","53.1",",,,T","","","","","",""
"USS0012D09S","1993-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","2,T","4",",T","4",",T","0",",T","","","3","2,T","28","2,T","15","2,T","0","2,T","0","2,T","-26.8","2,T,22,","","","5.1",",,T,27,+","4.4","2,T,03,","","","682.0","2,T","17.8",",,,T","-6.02","2,T","-1.51","2,,,T","-10.53","2,,,T"
"USS0012D09S","1993-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","29","2,T","21","2,T","0","2,T","0","2,T","-15.1","2,T,21,","","","5.1",",,T,22,+","4.3","2,T,11,","","","717.7","2,T","27.7",",,,T","-6.42","2,T","-2.90","2,,,T","-9.93","2,,,T"
"USS0012D09S","1994-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","2","3,T","28","3,T","16","3,T","0","3,T","0","3,T","-19.5","3,T,31,","","","2.5",",,T,31,+","5.8","3,T,21,","","","647.2","3,T","12.5",",,,T","-4.78","3,T","-1.23","3,,,T","-8.33","3,,,T"
"USS0012D09S","1994-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","3","3,T","25","3,T","18","3,T","0","3,T","0","3,T","-26.7","3,T,08,","","","7.6",",,T,25,","4.6","3,T,16,","","","657.7","3,T","32.9",",,,T","-7.98","3,T","-2.74","3,,,T","-13.22","3,,,T"
"USS0012D09S","1994-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-15.3",",T,24,","","","10.2",",,T,26,+","13.2",",T,15,","","","631.9",",T","50.8",",,,T","-2.05",",T","3.78",",,,T","-7.88",",,,T"
"USS0012D09S","1994-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","23","1,T","5","1,T","0","1,T","0","1,T","-13.4","1,T,29,","","","48.3",",,T,04,","18.7","1,T,20,","","","488.9","1,T","116.8",",,,T","1.47","1,T","7.50","1,,,T","-4.55","1,,,T"
"USS0012D09S","1994-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0012D09S","1994-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","12",",T","0",",T","-4.3",",T,15,","","","12.7",",,T,07,","27.0",",T,20,","","","242.4",",T","55.7",",,,T","10.25",",T","18.14",",,,T","2.37",",,,T"
"USS0012D09S","1994-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","2.8",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","-1.6",",T,03,","","","22.9",",,T,05,","29.3",",T,27,","125.3","T","125.3",",T","68.4",",,,T","14.38",",T","22.32",",,,T","6.45",",,,T"
"USS0012D09S","1994-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","2.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.6",",T,30,","","","5.1",",,T,05,","28.5",",T,14,","218.9","T","93.6",",T","12.6",",,,T","15.39",",T","23.63",",,,T","7.15",",,,T"
"USS0012D09S","1994-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","-0.6",",T,05,","","","0.0",",,T,30,+","25.1",",T,08,","441.6","T","222.7",",T","0.0",",,,T","10.91",",T","17.99",",,,T","3.83",",,,T"
"USS0012D09S","1994-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-10.3",",T,30,","","","48.3",",,T,15,","15.9",",T,01,","997.5","T","555.9",",T","109.1",",,,T","0.40",",T","4.45",",,,T","-3.65",",,,T"
"USS0012D09S","1994-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","25",",T","0",",T","0",",T","-21.1",",T,18,","","","7.6",",,T,29,","5.4",",T,01,","1778.7","T","781.2",",T","50.6",",,,T","-7.71",",T","-3.26",",,,T","-12.16",",,,T"
"USS0012D09S","1994-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","-19.7",",T,31,","","","7.6",",,T,06,","4.5",",T,23,","2560.7","T","782.0",",T","30.3",",,,T","-6.89",",T","-3.21",",,,T","-10.58",",,,T"
"USS0012D09S","1995-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","-19.4",",T,02,","","","7.6",",,T,29,","5.1",",T,31,","3327.5","T","766.8",",T","45.2",",,,T","-6.40",",T","-2.60",",,,T","-10.21",",,,T"
"USS0012D09S","1995-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","27",",T","12",",T","0",",T","0",",T","-27.1",",T,13,","","","5.1",",,T,16,+","9.9",",T,24,","3969.8","T","642.3",",T","17.7",",,,T","-4.61",",T","-0.13",",,,T","-9.09",",,,T"
"USS0012D09S","1995-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","-19.6",",T,02,","","","10.2",",,T,24,","8.3",",T,31,","4667.3","T","697.5",",T","76.0",",,,T","-4.17",",T","0.52",",,,T","-8.85",",,,T"
"USS0012D09S","1995-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","-14.0",",T,15,","","","12.7",",,T,19,","12.9",",T,04,","5252.9","T","585.6",",T","103.9",",,,T","-1.19",",T","3.75",",,,T","-6.13",",,,T"
"USS0012D09S","1995-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-9.1",",T,14,","","","30.5",",,T,06,","18.4",",T,30,","5692.9","T","440.0",",T","144.8",",,,T","4.14",",T","9.84",",,,T","-1.56",",,,T"
"USS0012D09S","1995-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","8",",T","1",",T","6",",T","0",",T","-3.3",",T,07,","","","38.1",",,T,05,","24.5",",T,26,","6003.5","T","310.6",",T","144.6",",,,T","7.98",",T","14.31",",,,T","1.65",",,,T"
"USS0012D09S","1995-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.0","T","1.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.7",",T,30,","","","12.7",",,T,29,+","28.7",",T,08,","148.6","T","148.6",",T","50.7",",,,T","13.57",",T","21.26",",,,T","5.88",",,,T"
"USS0012D09S","1995-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.8",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","23",",T","0",",T","-2.2",",T,18,","","","2.5",",,T,27,+","27.7",",T,21,","299.4","T","150.8",",T","10.0",",,,T","13.50",",T","21.97",",,,T","5.02",",,,T"
"USS0012D09S","1995-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","1",",T","3",",T","0",",T","-8.6","1,T,21,","","","20.3",",,T,08,","26.5",",T,01,","591.7","T","292.3",",T","50.6",",,,T","8.14","1,T","13.92",",,,T","2.35","1,,,T"
"USS0012D09S","1995-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-15.3",",T,31,","","","5.1",",,T,23,+","16.3",",T,11,","1159.0","T","567.3",",T","32.9",",,,T","0.03",",T","4.35",",,,T","-4.29",",,,T"
"USS0012D09S","1995-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-17.3",",T,02,+","","","10.2",",,T,28,","8.6",",T,15,","1765.6","T","606.6",",T","53.2",",,,T","-1.89",",T","1.86",",,,T","-5.64",",,,T"
"USS0012D09S","1995-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","-23.7",",T,08,","","","7.6",",,T,09,","4.5",",T,01,","2534.8","T","769.2",",T","17.6",",,,T","-6.48",",T","-2.82",",,,T","-10.15",",,,T"
"USS0012D09S","1996-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","9","1,T","30","1,T","23",",T","0",",T","0",",T","-24.4","1,T,31,","","","15.2",",,T,02,","7.8",",T,12,","3363.9","T","829.1",",T","35.5",",,,T","-9.26","1,T","-4.70",",,,T","-13.82","1,,,T"
"USS0012D09S","1996-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","28",",T","13",",T","0",",T","0",",T","-29.0",",T,28,","","","10.2",",,T,24,","9.7",",T,13,","4096.7","T","732.8",",T","53.3",",,,T","-6.93",",T","-2.16",",,,T","-11.71",",,,T"
"USS0012D09S","1996-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","12",",T","0",",T","0",",T","-25.5",",T,25,","","","7.6",",,T,28,+","9.6",",T,10,","4819.6","T","722.9",",T","53.0",",,,T","-4.99",",T","0.27",",,,T","-10.24",",,,T"
"USS0012D09S","1996-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","-9.6",",T,22,","","","10.2",",,T,20,","17.1",",T,09,","5355.4","T","535.8",",T","58.3",",,,T","0.47",",T","5.76",",,,T","-4.82",",,,T"
"USS0012D09S","1996-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-8.1",",T,05,","","","33.0",",,T,23,","14.6",",T,11,","5828.7","T","473.3",",T","116.5",",,,T","3.07",",T","8.30",",,,T","-2.17",",,,T"
"USS0012D09S","1996-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","-3.6",",T,19,","","","5.1",",,T,29,+","26.6",",T,09,","6052.5","T","223.8",",T","27.9",",,,T","10.87",",T","18.91",",,,T","2.84",",,,T"
"USS0012D09S","1996-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","4.1","T","4.1","3,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","1,T","26","1,T","0","1,T","0.8","2,T,06,","","","2.5",",,T,23,+","28.7","1,T,03,","83.0","T","83.0","1,T","12.5",",,,T","15.44","3,T","23.96","1,,,T","6.91","2,,,T"
"USS0012D09S","1996-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","2.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","0.4",",T,04,","","","7.6",",,T,27,","27.0",",T,11,","217.1","T","134.1",",T","20.2",",,,T","14.09",",T","21.19",",,,T","6.99",",,,T"
"USS0012D09S","1996-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","-5.3",",T,23,","","","7.6",",,T,15,","23.2",",T,04,","536.4","T","319.3",",T","30.3",",,,T","7.69",",T","13.11",",,,T","2.27",",,,T"
"USS0012D09S","1996-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","20",",T","7",",T","0",",T","0",",T","-12.6",",T,21,","","","25.4",",,T,25,","19.3",",T,10,+","1028.0","T","491.6",",T","63.3",",,,T","2.48",",T","7.41",",,,T","-2.46",",,,T"
"USS0012D09S","1996-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","-12.9",",T,29,","","","7.6",",,T,18,","10.5",",T,10,","1635.9","T","607.9",",T","30.3",",,,T","-1.93",",T","2.08",",,,T","-5.94",",,,T"
