"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027707","1974-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-22.2",",r,15,","","","2.5",",,r,19,","1.1",",r,26,","3205.2","r","891.3",",r","9.5",",,,r","-10.42",",r","-7.38",",,,r","-13.46",",,,r"
"RSM00027707","1974-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-15.6",",r,26,","","","6.0",",,r,08,","3.0",",r,08,","3787.0","r","581.8",",r","18.5",",,,r","-2.45",",r","-0.62",",,,r","-4.27",",,,r"
"RSM00027707","1974-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-11.0",",r,08,+","","","2.6",",,r,19,","11.1",",r,22,","4384.5","r","597.5",",r","8.4",",,,r","-0.94",",r","1.77",",,,r","-3.65",",,,r"
"RSM00027707","1974-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-5.0",",r,25,","","","5.7",",,r,13,","16.5",",r,12,","4839.0","r","454.5",",r","21.0",",,,r","3.18",",r","7.36",",,,r","-1.00",",,,r"
"RSM00027707","1974-05","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.5",",r,21,","","","19.6",",,r,24,","22.3",",r,30,","5116.5","r","277.5",",r","89.9",",,,r","9.38",",r","13.66",",,,r","5.10",",,,r"
"RSM00027707","1974-06","54.1","35.3164","238.0","SUHINICI, RS","3.0","r","3.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.7",",r,06,","","","19.6",",,r,03,","24.7",",r,28,","5214.7","r","98.2",",r","70.8",",,,r","15.16",",r","19.47",",,,r","10.85",",,,r"
"RSM00027707","1974-07","54.1","35.3164","238.0","SUHINICI, RS","21.9","r","18.9",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","8.2",",r,07,","","","12.1",",,r,06,","27.1",",r,22,","52.1","r","52.1",",r","74.8",",,,r","17.26",",r","21.67",",,,r","12.85",",,,r"
"RSM00027707","1974-08","54.1","35.3164","238.0","SUHINICI, RS","25.9","r","4.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.9",",r,23,","","","7.9",",,r,06,","27.2",",r,18,","141.7","r","89.6",",r","16.1",",,,r","15.57",",r","20.81",",,,r","10.33",",,,r"
"RSM00027707","1974-09","54.1","35.3164","238.0","SUHINICI, RS","25.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.1",",r,19,","","","3.9",",,r,11,","24.1",",r,09,","305.9","r","164.2",",r","9.9",",,,r","12.86",",r","18.42",",,,r","7.31",",,,r"
"RSM00027707","1974-10","54.1","35.3164","238.0","SUHINICI, RS","25.9","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,28,","","","19.6",",,r,24,","20.4",",r,03,","608.5","r","302.6",",r","82.9",",,,r","8.57",",r","12.37",",,,r","4.77",",,,r"
"RSM00027707","1974-11","54.1","35.3164","238.0","SUHINICI, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19.1",",,r,07,","","","","","","","66.8",",,,r","","","","","",""
"RSM00027707","1974-12","54.1","35.3164","238.0","SUHINICI, RS","","","","","18",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,20,","","","","","","","41.2",",,,r","","","","","",""
"RSM00027707","1975-01","54.1","35.3164","238.0","SUHINICI, RS","","","","","19","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","6.3","1,,r,08,","","","","","","","31.6","1,,,r","","","","","",""
"RSM00027707","1975-02","54.1","35.3164","238.0","SUHINICI, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,17,+","","","","","","","12.8",",,,r","","","","","",""
"RSM00027707","1975-03","54.1","35.3164","238.0","SUHINICI, RS","","","","","12",",r","4",",r","0",",r","","","","","","","2","3,r","0","3,r","0","3,r","","","","","13.0",",,r,08,","14.6","3,r,31,","","","","","38.9",",,,r","","","3.76","3,,,r","",""
"RSM00027707","1975-04","54.1","35.3164","238.0","SUHINICI, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","0.0",",r,15,+","","","8.8",",,r,13,","22.6",",r,07,","","","259.6",",r","38.4",",,,r","9.68",",r","14.35",",,,r","5.01",",,,r"
"RSM00027707","1975-05","54.1","35.3164","238.0","SUHINICI, RS","","","11.2","1,r","5",",r","1",",r","0",",r","","","0","1,r","0","1,r","0",",r","23",",r","0",",r","3.4","1,r,01,","","","5.1",",,r,31,","28.1",",r,16,","","","63.8",",r","10.9",",,,r","16.43","1,r","22.32",",,,r","10.54","1,,,r"
"RSM00027707","1975-06","54.1","35.3164","238.0","SUHINICI, RS","","","38.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.4",",r,12,","","","7.5",",,r,03,","30.1",",r,18,+","","","49.9",",r","30.5",",,,r","17.96",",r","23.77",",,,r","12.15",",,,r"
"RSM00027707","1975-07","54.1","35.3164","238.0","SUHINICI, RS","","","17.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.4",",r,11,","","","15.5",",,r,31,","28.6",",r,13,","28.7","r","28.7",",r","54.7",",,,r","17.96",",r","23.42",",,,r","12.50",",,,r"
"RSM00027707","1975-08","54.1","35.3164","238.0","SUHINICI, RS","","","9.0",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.3",",r,16,","","","8.9",",,r,18,","27.6",",r,26,","110.1","r","81.4",",r","39.0",",,,r","16.00",",r","21.40",",,,r","10.60",",,,r"
"RSM00027707","1975-09","54.1","35.3164","238.0","SUHINICI, RS","","","3.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.3",",r,30,","","","7.3",",,r,08,","26.8",",r,20,","226.7","r","116.6",",r","8.9",",,,r","14.57",",r","20.22",",,,r","8.91",",,,r"
"RSM00027707","1975-10","54.1","35.3164","238.0","SUHINICI, RS","","","","","9",",r","3",",r","0",",r","","","","","","","1",",r","0",",r","0",",r","","","","","3.3",",,r,10,","16.7",",r,03,","","","","","14.9",",,,r","","","8.19",",,,r","",""
"RSM00027707","1975-11","54.1","35.3164","238.0","SUHINICI, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,25,","","","","","","","12.5",",,,r","","","","","",""
"RSM00027707","1975-12","54.1","35.3164","238.0","SUHINICI, RS","","","","","20",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,22,","","","","","","","38.5",",,,r","","","","","",""
"RSM00027707","1976-01","54.1","35.3164","238.0","SUHINICI, RS","","","","","20",",r","6",",r","0",",r","28","3,","","","","","","","","","","","","","99","3,,S,29,","4.2",",,r,29,+","","","","","","","36.1",",,,r","","","","","",""
"RSM00027707","1976-02","54.1","35.3164","238.0","SUHINICI, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,26,","","","","","","","7.9",",,,r","","","","","",""
"RSM00027707","1976-03","54.1","35.3164","238.0","SUHINICI, RS","","","","","19","1,r","8","1,r","0","1,r","","","","","","","","","","","","","","","","","6.4","1,,r,03,","","","","","","","47.0","1,,,r","","","","","",""
"RSM00027707","1976-04","54.1","35.3164","238.0","SUHINICI, RS","","","","","9",",r","6",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","11.9",",,r,27,","20.1",",r,25,","","","","","34.7",",,,r","","","11.55",",,,r","",""
"RSM00027707","1976-05","54.1","35.3164","238.0","SUHINICI, RS","","","0.6","1,r","19",",r","13",",r","0",",r","","","0","1,r","1","1,r","0",",r","6",",r","0",",r","0.0","1,r,02,","","","17.4",",,r,07,","25.3",",r,29,","","","231.9",",r","87.9",",,,r","10.58","1,r","14.58",",,,r","6.58","1,,,r"
"RSM00027707","1976-06","54.1","35.3164","238.0","SUHINICI, RS","","","3.8",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.3",",r,09,","","","41.6",",,r,02,","25.1",",r,27,","","","154.0",",r","134.2",",,,r","13.32",",r","17.65",",,,r","9.00",",,,r"
"RSM00027707","1976-07","54.1","35.3164","238.0","SUHINICI, RS","","","9.0",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.8",",r,05,","","","56.3",",,r,28,","26.6",",r,27,","86.1","r","86.1",",r","92.6",",,,r","15.85",",r","20.24",",,,r","11.45",",,,r"
"RSM00027707","1976-08","54.1","35.3164","238.0","SUHINICI, RS","","","1.1",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.6",",r,22,","","","26.4",",,r,13,","24.9",",r,02,","200.4","r","114.3",",r","99.4",",,,r","14.68",",r","19.15",",,,r","10.22",",,,r"
"RSM00027707","1976-09","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","4,r","8",",r","2",",r","0",",r","","","0","4,r","0","4,r","0",",r","2",",r","0",",r","0.2","4,r,28,","","","8.0",",,r,07,","21.6",",r,01,","381.1","r","180.7",",r","18.4",",,,r","10.90","4,r","15.29",",,,r","6.52","4,,,r"
"RSM00027707","1976-10","54.1","35.3164","238.0","SUHINICI, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","12.7",",,r,08,","","","","","","","49.5",",,,r","","","","","",""
"RSM00027707","1976-11","54.1","35.3164","238.0","SUHINICI, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,28,","","","","","","","23.0",",,,r","","","","","",""
"RSM00027707","1976-12","54.1","35.3164","238.0","SUHINICI, RS","","","","","19",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,06,","","","","","","","59.7",",,,r","","","","","",""
"RSM00027707","1977-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,23,","","","8.0",",,r,28,","-0.3",",r,27,","","","920.0",",r","30.2",",,,r","-11.35",",r","-8.47",",,,r","-14.22",",,,r"
"RSM00027707","1977-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","5",",r","27",",r","19",",r","0",",r","0",",r","-29.0",",r,14,","","","11.5",",,r,26,","3.2",",r,22,","","","703.6",",r","60.6",",,,r","-6.80",",r","-3.68",",,,r","-9.91",",,,r"
"RSM00027707","1977-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","-19.0",",r,02,","","","4.7",",,r,28,","10.9",",r,29,","","","619.4",",r","16.6",",,,r","-1.65",",r","1.25",",,,r","-4.55",",,,r"
"RSM00027707","1977-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-4.1",",r,07,","","","7.3",",,r,01,","21.1",",r,30,","","","348.0",",r","25.6",",,,r","6.73",",r","11.09",",,,r","2.37",",,,r"
"RSM00027707","1977-05","54.1","35.3164","238.0","SUHINICI, RS","3.1","r","3.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.0",",r,27,+","","","12.4",",,r,31,","26.8",",r,02,","","","148.6",",r","31.3",",,,r","13.64",",r","18.79",",,,r","8.49",",,,r"
"RSM00027707","1977-06","54.1","35.3164","238.0","SUHINICI, RS","13.7","r","10.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.7",",r,03,","","","14.7",",,r,10,","26.8",",r,17,","","","84.8",",r","70.1",",,,r","15.86",",r","20.82",",,,r","10.90",",,,r"
"RSM00027707","1977-07","54.1","35.3164","238.0","SUHINICI, RS","33.6","r","19.9",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.9",",r,17,","","","29.2",",,r,16,","27.5",",r,27,","41.7","r","41.7",",r","94.9",",,,r","17.63",",r","22.40",",,,r","12.85",",,,r"
"RSM00027707","1977-08","54.1","35.3164","238.0","SUHINICI, RS","54.7","r","21.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.4",",r,20,","","","21.9",",,r,23,","28.2",",r,02,","159.5","r","117.8",",r","60.2",",,,r","15.21",",r","19.85",",,,r","10.58",",,,r"
"RSM00027707","1977-09","54.1","35.3164","238.0","SUHINICI, RS","61.0","r","6.3",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-2.3",",r,25,","","","14.7",",,r,15,","27.1",",r,05,","427.1","r","267.6",",r","37.8",",,,r","9.62",",r","13.77",",,,r","5.48",",,,r"
"RSM00027707","1977-10","54.1","35.3164","238.0","SUHINICI, RS","61.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-8.7",",r,21,","","","4.7",",,r,26,","12.4",",r,03,","885.5","r","458.4",",r","18.0",",,,r","3.55",",r","6.83",",,,r","0.26",",,,r"
"RSM00027707","1977-11","54.1","35.3164","238.0","SUHINICI, RS","61.0","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-7.8",",r,30,","","","17.7",",,r,18,","10.4",",r,17,","1403.3","r","517.8",",r","105.2",",,,r","1.07",",r","3.22",",,,r","-1.08",",,,r"
"RSM00027707","1977-12","54.1","35.3164","238.0","SUHINICI, RS","61.0","r","0.0",",r","18",",r","5",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-22.0",",r,15,","","","14.4",",,r,25,","2.6",",r,25,","2242.8","r","839.5",",r","37.8",",,,r","-8.75",",r","-5.72",",,,r","-11.77",",,,r"
"RSM00027707","1978-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-25.1",",r,07,","","","3.7",",,r,14,","1.2",",r,03,","3100.4","r","857.6",",r","12.1",",,,r","-9.33",",r","-5.89",",,,r","-12.77",",,,r"
"RSM00027707","1978-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","-22.1",",r,19,","","","4.8",",,r,13,","0.7",",r,13,","3884.8","r","784.4",",r","24.3",",,,r","-9.68",",r","-6.24",",,,r","-13.13",",,,r"
"RSM00027707","1978-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-11.8",",r,10,","","","7.3",",,r,07,","7.8",",r,30,","4472.7","r","587.9",",r","39.0",",,,r","-0.63",",r","1.64",",,,r","-2.90",",,,r"
"RSM00027707","1978-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-6.5",",r,07,","","","4.3",",,r,16,","18.7",",r,18,+","4868.4","r","395.7",",r","15.6",",,,r","5.14",",r","9.37",",,,r","0.92",",,,r"
"RSM00027707","1978-05","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-2.8",",r,01,","","","8.2",",,r,02,","22.1",",r,28,","5099.9","r","231.5",",r","48.4",",,,r","10.86",",r","15.43",",,,r","6.30",",,,r"
"RSM00027707","1978-06","54.1","35.3164","238.0","SUHINICI, RS","3.1","r","3.1",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.6",",r,04,+","","","28.0",",,r,19,","26.0",",r,26,","5244.2","r","144.3",",r","129.1",",,,r","13.63",",r","18.22",",,,r","9.03",",,,r"
"RSM00027707","1978-07","54.1","35.3164","238.0","SUHINICI, RS","6.7","r","3.6",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.6",",r,21,","","","31.0",",,r,25,","26.5",",r,06,","89.2","r","89.2",",r","98.0",",,,r","15.57",",r","19.89",",,,r","11.25",",,,r"
"RSM00027707","1978-08","54.1","35.3164","238.0","SUHINICI, RS","18.1","r","11.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.2",",r,30,","","","9.7",",,r,28,","26.3",",r,04,","181.6","r","92.4",",r","29.9",",,,r","15.72",",r","20.66",",,,r","10.78",",,,r"
"RSM00027707","1978-09","54.1","35.3164","238.0","SUHINICI, RS","18.1","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,25,","","","24.5",",,r,11,","23.2",",r,01,","447.9","r","266.3",",r","89.7",",,,r","9.46",",r","12.78",",,,r","6.14",",,,r"
"RSM00027707","1978-10","54.1","35.3164","238.0","SUHINICI, RS","18.1","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-6.5",",r,31,","","","7.4",",,r,22,","15.4",",r,15,","891.2","r","443.3",",r","50.1",",,,r","4.03",",r","7.18",",,,r","0.89",",,,r"
"RSM00027707","1978-11","54.1","35.3164","238.0","SUHINICI, RS","18.1","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-10.5",",r,01,","","","10.6",",,r,23,","10.6",",r,20,","1364.0","r","472.8",",r","34.6",",,,r","2.57",",r","5.08",",,,r","0.07",",,,r"
"RSM00027707","1978-12","54.1","35.3164","238.0","SUHINICI, RS","18.1","r","0.0",",r","14",",r","4",",r","0",",r","27","4,","13",",r","31",",r","27",",r","0",",r","0",",r","-37.5",",r,31,","89","4,,S,29,+","6.2",",,r,13,","1.6",",r,15,","2342.6","r","978.6",",r","27.9",",,,r","-13.24",",r","-9.49",",,,r","-16.98",",,,r"
"RSM00027707","1979-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","30","1,","9",",r","30",",r","22",",r","0",",r","0",",r","-33.2",",r,01,","160","1,,S,11,","11.1",",,r,29,","2.1",",r,13,","3236.2","r","893.6",",r","45.5",",,,r","-10.49",",r","-7.76",",,,r","-13.23",",,,r"
"RSM00027707","1979-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","-28.8",",r,16,","","","8.4",",,r,13,","0.5",",r,28,","4025.5","r","789.3",",r","23.8",",,,r","-9.86",",r","-5.98",",,,r","-13.74",",,,r"
"RSM00027707","1979-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","29","2,","0",",r","27",",r","7",",r","0",",r","0",",r","-14.0",",r,19,","191","2,,S,02,+","4.4",",,r,31,","5.1",",r,31,","4635.9","r","610.4",",r","26.7",",,,r","-1.36",",r","1.12",",,,r","-3.84",",,,r"
"RSM00027707","1979-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","-5.5",",r,20,","","","16.9",",,r,10,","22.4",",r,29,","5074.9","r","439.0",",r","28.7",",,,r","3.70",",r","7.42",",,,r","-0.03",",,,r"
"RSM00027707","1979-05","54.1","35.3164","238.0","SUHINICI, RS","31.3","r","31.3",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.5",",r,14,","","","4.1",",,r,05,","29.9",",r,30,","5171.6","r","96.7",",r","10.4",",,,r","16.22",",r","22.40",",,,r","10.05",",,,r"
"RSM00027707","1979-06","54.1","35.3164","238.0","SUHINICI, RS","68.2","r","36.9",",r","9",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.1",",r,21,","","","28.6",",,r,30,","29.6",",r,27,","5232.9","r","61.3",",r","37.4",",,,r","17.52",",r","23.52",",,,r","11.52",",,,r"
"RSM00027707","1979-07","54.1","35.3164","238.0","SUHINICI, RS","68.2","r","0.0",",r","23",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","7.4",",r,03,","","","34.1",",,r,14,","21.7",",r,11,","91.1","r","91.1",",r","174.2",",,,r","15.39",",r","19.21",",,,r","11.58",",,,r"
"RSM00027707","1979-08","54.1","35.3164","238.0","SUHINICI, RS","79.5","r","11.3",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.6",",r,31,","","","33.6",",,r,28,","28.1",",r,03,","165.9","r","74.8",",r","88.5",",,,r","16.28",",r","21.17",",,,r","11.40",",,,r"
"RSM00027707","1979-09","54.1","35.3164","238.0","SUHINICI, RS","79.5","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.9",",r,18,","","","25.9",",,r,15,","23.3",",r,22,","351.2","r","185.3",",r","73.7",",,,r","12.16",",r","16.11",",,,r","8.20",",,,r"
"RSM00027707","1979-10","54.1","35.3164","238.0","SUHINICI, RS","79.5","r","0.0",",r","11",",r","2",",r","1",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","-13.5",",r,31,","","","33.2",",,r,18,","18.4",",r,12,","810.5","r","459.3",",r","43.5",",,,r","3.52",",r","7.19",",,,r","-0.15",",,,r"
"RSM00027707","1979-11","54.1","35.3164","238.0","SUHINICI, RS","79.5","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-14.0",",r,02,","","","12.0",",,r,07,","4.9",",r,16,","1408.5","r","598.0",",r","58.8",",,,r","-1.60",",r","-0.05",",,,r","-3.16",",,,r"
"RSM00027707","1979-12","54.1","35.3164","238.0","SUHINICI, RS","79.5","r","0.0",",r","16",",r","8",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-20.0",",r,15,","","","12.1",",,r,11,","6.7",",r,04,","2133.9","r","725.4",",r","52.5",",,,r","-5.07",",r","-2.22",",,,r","-7.92",",,,r"
"RSM00027707","1980-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-27.8",",r,13,","","","5.1",",,r,31,","2.4",",r,02,","3092.5","r","958.6",",r","24.9",",,,r","-12.59",",r","-8.34",",,,r","-16.84",",,,r"
"RSM00027707","1980-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","-22.2",",r,13,","","","6.7",",,r,01,","2.5",",r,01,","3879.2","r","786.7",",r","20.5",",,,r","-8.79",",r","-5.19",",,,r","-12.39",",,,r"
"RSM00027707","1980-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","31",",r","26",",r","0",",r","0",",r","-19.8",",r,09,","","","3.5",",,r,04,","2.1",",r,31,","4691.0","r","811.8",",r","15.7",",,,r","-7.85",",r","-3.39",",,,r","-12.32",",,,r"
"RSM00027707","1980-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-4.5",",r,16,","","","5.5",",,r,01,","21.9",",r,30,","5080.0","r","389.0",",r","28.4",",,,r","5.37",",r","8.99",",,,r","1.74",",,,r"
"RSM00027707","1980-05","54.1","35.3164","238.0","SUHINICI, RS","1.1","r","1.1",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-1.5",",r,05,","","","14.2",",,r,26,","23.7",",r,31,","5388.4","r","308.4",",r","61.5",",,,r","8.42",",r","12.38",",,,r","4.46",",,,r"
"RSM00027707","1980-06","54.1","35.3164","238.0","SUHINICI, RS","14.8","r","13.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.1",",r,14,","","","23.5",",,r,04,","26.3",",r,01,","5447.5","r","59.1",",r","77.5",",,,r","16.82",",r","21.39",",,,r","12.25",",,,r"
"RSM00027707","1980-07","54.1","35.3164","238.0","SUHINICI, RS","34.7","r","19.9",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.3",",r,13,","","","22.4",",,r,14,","28.7",",r,24,","60.1","r","60.1",",r","99.9",",,,r","17.04",",r","21.12",",,,r","12.96",",,,r"
"RSM00027707","1980-08","54.1","35.3164","238.0","SUHINICI, RS","38.1","r","3.4",",r","21",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.1",",r,28,","","","26.1",",,r,16,","26.3",",r,03,","172.0","r","111.9",",r","107.5",",,,r","14.83",",r","18.54",",,,r","11.12",",,,r"
"RSM00027707","1980-09","54.1","35.3164","238.0","SUHINICI, RS","38.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,25,","","","8.9",",,r,12,","22.8",",r,11,","384.7","r","212.7",",r","53.7",",,,r","11.24",",r","15.03",",,,r","7.45",",,,r"
"RSM00027707","1980-10","54.1","35.3164","238.0","SUHINICI, RS","38.1","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-5.6",",r,28,","","","5.3",",,r,05,","16.6",",r,09,","780.3","r","395.6",",r","27.6",",,,r","5.57",",r","8.82",",,,r","2.33",",,,r"
"RSM00027707","1980-11","54.1","35.3164","238.0","SUHINICI, RS","38.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-12.8",",r,28,","","","4.0",",,r,29,","6.1",",r,24,","1399.7","r","619.4",",r","27.5",",,,r","-2.31",",r","0.05",",,,r","-4.68",",,,r"
