"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300090","1912-05","42.1","-78.566667","439.2","ALLEGANY, NY US","14.7","6","14.7",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-2.2",",6,01,","","","8",",,6,13,","16.5",",,6,12,","29.4",",6,23,","4096.3","6","143.7",",6","60.8",",,,6","8",",,,6","14.17",",6","21.79",",,,6","6.55",",,,6"
"USC00300090","1912-06","42.1","-78.566667","439.2","ALLEGANY, NY US","34.5","6","19.8","1,6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","0.0",",6,14,+","","","","","20.6",",,6,02,","31.7","1,6,29,","4184.1","6","87.8","1,6","42.5",",,,6","","","16.06","1,6","24.17","1,,,6","7.95",",,,6"
"USC00300090","1912-07","42.1","-78.566667","439.2","ALLEGANY, NY US","113.5","6","79.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","0.0",",6,01,","","","","","12.7",",,6,10,","34.4",",6,09,+","28.0","6","28.0",",6","66.3",",,,6","","","19.98",",6","27.63",",,,6","12.33",",,,6"
"USC00300090","1912-08","42.1","-78.566667","439.2","ALLEGANY, NY US","148.9","6","35.4",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,17,","","","","","31.8",",,6,31,","30.0",",6,25,","80.1","6","52.1",",6","156.4",",,,6","","","17.79",",6","24.05",",,,6","11.53",",,,6"
"USC00300090","1912-09","42.1","-78.566667","439.2","ALLEGANY, NY US","192.3","6","43.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","-0.6",",6,30,","","","","","17.5",",,6,01,","32.8",",6,10,","152.1","6","72.0",",6","99.5",",,,6","","","17.38",",6","23.97",",,,6","10.79",",,,6"
"USC00300090","1912-10","42.1","-78.566667","439.2","ALLEGANY, NY US","193.4","6","1.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-5.0",",6,17,","","","","","33.0",",,6,23,","27.8",",6,06,","391.2","6","239.1",",6","77.8",",,,6","","","10.66",",6","17.87",",,,6","3.45",",,,6"
"USC00300090","1912-11","42.1","-78.566667","439.2","ALLEGANY, NY US","193.4","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","-11.7","1,6,28,","","","107",",,6,25,","12.2",",,6,07,","21.1",",6,12,+","781.4","6","390.2",",6","56.0",",,,6","206",",,,6","5.06","1,6","10.67",",,,6","-0.55","1,,,6"
"USC00300090","1912-12","42.1","-78.566667","439.2","ALLEGANY, NY US","193.4","6","0.0",",6","15",",6","8",",6","0",",6","","","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-13.9",",6,09,","","","76",",,6,19,","24.1",",,6,30,","16.7",",6,06,","1337.0","6","555.6",",6","83.0",",,,6","324",",,,6","0.41",",6","5.71",",,,6","-4.89",",,,6"
"USC00300090","1913-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","2,6","16","1,6","12","1,6","2","1,6","","","1",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","-14.4","1,6,09,","","","114",",,6,03,","27.4","1,,6,03,","14.4","1,6,08,","1818.8","6","481.8","1,6","149.2","1,,,6","159",",,,6","1.74","2,6","7.91","1,,,6","-4.43","1,,,6"
"USC00300090","1913-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","2",",6","27",",6","14","1,6","0","1,6","0","1,6","-23.9",",6,10,","","","","","19.6",",,6,27,","16.7","1,6,20,","2426.5","6","607.7","1,6","60.2",",,,6","","","-4.30","1,6","1.36","1,,,6","-9.96",",,,6"
"USC00300090","1913-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","1",",6","1","1,6","21","1,6","4",",6","0",",6","0",",6","-17.8","1,6,07,","","","89",",,6,06,","68.6",",,6,25,","20.6",",6,14,","2883.8","6","457.3",",6","174.4",",,,6","122",",,,6","3.13","1,6","9.69",",,,6","-3.43","1,,,6"
"USC00300090","1913-04","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-6.7",",6,21,","","","38",",,6,06,","48.3",",,6,27,","28.3",",6,25,+","3178.8","6","295.0",",6","144.1",",,,6","38",",,,6","8.50",",6","15.71",",,,6","1.29",",,,6"
"USC00300090","1913-05","42.1","-78.566667","439.2","ALLEGANY, NY US","2.0","6","2.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-5.0",",6,12,","","","","","25.7",",,6,28,","31.7",",6,04,","3360.6","6","181.8",",6","64.4",",,,6","","","12.53",",6","20.46",",,,6","4.60",",,,6"
"USC00300090","1913-06","42.1","-78.566667","439.2","ALLEGANY, NY US","43.7","6","41.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","-2.2",",6,10,","","","","","14.5",",,6,07,","32.8",",6,30,","3436.5","6","75.9",",6","54.8",",,,6","","","17.20",",6","26.24",",,,6","8.15",",,,6"
"USC00300090","1913-07","42.1","-78.566667","439.2","ALLEGANY, NY US","110.1","6","66.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","5.0",",6,22,","","","","","31.0",",,6,27,","34.4",",6,01,","23.1","6","23.1",",6","107.8",",,,6","","","19.73",",6","27.66",",,,6","11.79",",,,6"
"USC00300090","1913-08","42.1","-78.566667","439.2","ALLEGANY, NY US","159.6","6","49.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,25,","","","","","29.7",",,6,18,","35.6",",6,17,","51.8","6","28.7",",6","90.8",",,,6","","","19.00",",6","26.99",",,,6","11.02",",,,6"
"USC00300090","1913-09","42.1","-78.566667","439.2","ALLEGANY, NY US","191.1","6","31.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","4",",6","-5.0",",6,14,","","","","","20.1",",,6,21,","33.3",",6,03,","164.2","6","112.4",",6","45.5",",,,6","","","15.63",",6","23.63",",,,6","7.63",",,,6"
"USC00300090","1913-10","42.1","-78.566667","439.2","ALLEGANY, NY US","191.9","6","0.8","1,6","15",",6","10",",6","1",",6","","","1",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","-3.9",",6,14,","","","25",",,6,31,","30.0",",,6,11,","27.2","1,6,06,+","386.2","6","222.0","1,6","120.3",",,,6","48",",,,6","10.94","1,6","16.94","1,,,6","4.95",",,,6"
"USC00300090","1913-11","42.1","-78.566667","439.2","ALLEGANY, NY US","191.9","6","0.0","3,6","20",",6","11",",6","1",",6","","","2",",6","0","2,6","11","2,6","0","1,6","1","1,6","0","1,6","-6.1","2,6,06,","","","30",",,6,24,","46.5",",,6,09,","22.2","1,6,21,","698.8","6","312.6","1,6","99.8",",,,6","81",",,,6","6.55","3,6","11.25","1,,,6","1.85","2,,,6"
"USC00300090","1913-12","42.1","-78.566667","439.2","ALLEGANY, NY US","191.9","6","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","2",",6","23",",6","5","1,6","0","1,6","0","1,6","-18.3",",6,28,","","","107",",,6,26,","19.1",",,6,23,","11.7","1,6,13,+","1259.3","6","560.5","1,6","52.6",",,,6","251",",,,6","-0.34","1,6","4.48","1,,,6","-5.16",",,,6"
"USC00300090","1914-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","29","2,6","5",",6","2",",6","26",",6","7",",6","0",",6","0",",6","-38.3",",6,14,","381","2,,6,13,","152",",,6,04,","29.2",",,6,15,","18.3",",6,29,","1906.6","6","647.3",",6","106.4",",,,6","529",",,,6","-2.55",",6","3.10",",,,6","-8.19",",,,6"
"USC00300090","1914-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","6",",6","10",",6","28",",6","19",",6","0",",6","0",",6","-31.7",",6,25,","","","203",",,6,14,","20.3",",,6,14,","12.8",",6,03,","2654.3","6","747.7",",6","60.4",",,,6","534",",,,6","-8.37",",6","-1.73",",,,6","-15.01",",,,6"
"USC00300090","1914-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","1,6","16",",6","12",",6","1",",6","","","7",",6","2","1,6","22","1,6","9",",6","0",",6","0",",6","-25.6","1,6,12,","","","114",",,6,18,","38.1",",,6,28,","18.9",",6,26,","3213.1","6","558.8",",6","111.3",",,,6","437",",,,6","-0.49","1,6","5.12",",,,6","-6.10","1,,,6"
"USC00300090","1914-04","42.1","-78.566667","439.2","ALLEGANY, NY US","1.1","6","1.1","1,6","17",",6","12",",6","0",",6","","","5",",6","0","1,6","16","1,6","0",",6","4",",6","0",",6","-9.4","1,6,06,","","","114",",,6,08,","17.8",",,6,15,","27.8",",6,18,","3564.0","6","350.9",",6","100.5",",,,6","252",",,,6","6.19","1,6","12.24",",,,6","0.14","1,,,6"
"USC00300090","1914-05","42.1","-78.566667","439.2","ALLEGANY, NY US","19.0","6","17.9",",6","14",",6","12",",6","3",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","-3.9",",6,01,","","","","","32.8",",,6,05,","31.7",",6,29,+","3723.9","6","159.9",",6","190.6",",,,6","","","13.75",",6","22.05",",,,6","5.46",",,,6"
"USC00300090","1914-06","42.1","-78.566667","439.2","ALLEGANY, NY US","66.9","6","47.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","1","1,6","0.0",",6,20,","","","","","24.4",",,6,04,","33.3","1,6,09,","3784.9","6","61.0","1,6","62.5",",,,6","","","17.89","1,6","25.39","1,,,6","10.39",",,,6"
"USC00300090","1914-07","42.1","-78.566667","439.2","ALLEGANY, NY US","144.2","6","77.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.6",",6,30,+","","","","","8.4",",,6,12,","32.8",",6,10,","16.9","6","16.9",",6","25.2",",,,6","","","20.28",",6","28.34",",,,6","12.22",",,,6"
"USC00300090","1914-08","42.1","-78.566667","439.2","ALLEGANY, NY US","204.6","6","60.4",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","3.9",",6,04,","","","","","20.3",",,6,24,","35.6",",6,09,","30.9","6","14.0",",6","123.2",",,,6","","","19.83",",6","27.76",",,,6","11.90",",,,6"
"USC00300090","1914-09","42.1","-78.566667","439.2","ALLEGANY, NY US","221.6","6","17.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","-1.7",",6,29,+","","","","","10.9",",,6,24,","32.8",",6,22,+","169.3","6","138.4",",6","34.5",",,,6","","","14.29",",6","22.62",",,,6","5.95",",,,6"
"USC00300090","1914-10","42.1","-78.566667","439.2","ALLEGANY, NY US","225.2","6","3.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-4.4",",6,27,","","","","","9.9",",,6,18,","27.2",",6,10,+","399.8","6","230.5",",6","59.2",",,,6","","","11.01",",6","17.31",",,,6","4.71",",,,6"
"USC00300090","1914-11","42.1","-78.566667","439.2","ALLEGANY, NY US","225.2","6","0.0",",6","17",",6","13",",6","0",",6","","","3",",6","1",",6","20",",6","4",",6","0",",6","0",",6","-21.1",",6,24,","","","89",",,6,23,","10.9",",,6,13,","18.9",",6,08,+","847.8","6","448.0",",6","80.6",",,,6","232",",,,6","3.40",",6","9.26",",,,6","-2.46",",,,6"
"USC00300090","1914-12","42.1","-78.566667","439.2","ALLEGANY, NY US","225.2","6","0.0","2,6","16",",6","12",",6","1",",6","","","11",",6","5",",6","26",",6","14","2,6","0","2,6","0","2,6","-34.4",",6,26,","","","279",",,6,14,","26.7",",,6,14,","16.7","2,6,02,","1492.7","6","644.9","2,6","107.3",",,,6","797",",,,6","-3.76","2,6","0.86","2,,,6","-8.38",",,,6"
"USC00300090","1915-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","1,6","13","1,6","8","1,6","2","1,6","27","1,6","5",",6","2","1,6","29","1,6","16",",6","0",",6","0",",6","-19.4","1,6,26,+","279","1,,6,13,","318",",,6,12,","36.8","1,,6,06,","8.9",",6,05,","2174.3","6","681.6",",6","113.2","1,,,6","533",",,,6","-4.47","1,6","0.91",",,,6","-9.85","1,,,6"
"USC00300090","1915-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","1,6","14",",6","5",",6","1",",6","","","2",",6","2","1,6","22","1,6","8",",6","0",",6","0",",6","-18.9","1,6,10,","","","25",",,6,25,+","34.8",",,6,01,","12.2",",6,22,","2699.3","6","525.0",",6","81.1",",,,6","101",",,,6","-1.00","1,6","3.75",",,,6","-5.74","1,,,6"
"USC00300090","1915-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","1",",6","31",",6","5",",6","0",",6","0",",6","-17.8",",6,12,","","","","","8.9",",,6,06,","8.9",",6,23,","3346.5","6","647.2",",6","24.4",",,,6","","","-2.54",",6","3.46",",,,6","-8.55",",,,6"
"USC00300090","1915-04","42.1","-78.566667","439.2","ALLEGANY, NY US","7.7","6","7.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","-6.1",",6,14,+","","","5",",,6,01,","21.3",",,6,11,","31.1",",6,27,","3617.6","6","271.1",",6","51.7",",,,6","8",",,,6","9.55",",6","17.03",",,,6","2.08",",,,6"
"USC00300090","1915-05","42.1","-78.566667","439.2","ALLEGANY, NY US","7.7","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","-3.9",",6,27,","","","","","20.1",",,6,04,","23.3","1,6,11,","3840.6","6","223.0","1,6","97.7",",,,6","","","11.00","1,6","17.88","1,,,6","4.12",",,,6"
"USC00300090","1915-06","42.1","-78.566667","439.2","ALLEGANY, NY US","19.3","6","11.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,28,","","","","","31.8",",,6,30,","29.4",",6,29,","3914.9","6","74.3",",6","98.7",",,,6","","","16.24",",6","24.03",",,,6","8.46",",,,6"
"USC00300090","1915-07","42.1","-78.566667","439.2","ALLEGANY, NY US","65.9","6","46.6",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,10,+","","","","","55.4",",,6,08,","30.0",",6,14,","16.4","6","16.4",",6","240.4",",,,6","","","19.31",",6","25.62",",,,6","12.99",",,,6"
"USC00300090","1915-08","42.1","-78.566667","439.2","ALLEGANY, NY US","101.5","6","35.6","2,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","5.0","1,6,27,+","","","","","31.8",",,6,22,","30.6","1,6,01,","50.6","6","34.2","1,6","150.1",",,,6","","","18.32","2,6","24.37","1,,,6","12.27","1,,,6"
"USC00300090","1915-09","42.1","-78.566667","439.2","ALLEGANY, NY US","155.6","6","54.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","-1.7",",6,29,","","","","","15.2",",,6,18,","32.2",",6,16,+","129.8","6","79.2",",6","69.9",",,,6","","","17.50",",6","24.83",",,,6","10.17",",,,6"
"USC00300090","1915-10","42.1","-78.566667","439.2","ALLEGANY, NY US","","","","","10",",6","8",",6","2",",6","","","","","0",",6","10",",6","","","","","","","-5.6",",6,23,+","","","","","35.6",",,6,15,","","","","","","","123.1",",,,6","","","","","","","3.75",",,,6"
"USC00300090","1915-11","42.1","-78.566667","439.2","ALLEGANY, NY US","","","0.0","1,6","15","1,6","8","1,6","0","1,6","","","2","1,6","0","1,6","20","1,6","0",",6","1",",6","0",",6","-10.0","1,6,18,","","","51","1,,6,15,","24.1","1,,6,19,","21.7",",6,08,","","","409.7",",6","89.2","1,,,6","141","1,,,6","4.19","1,6","9.26",",,,6","-0.88","1,,,6"
"USC00300090","1915-12","42.1","-78.566667","439.2","ALLEGANY, NY US","","","0.0","2,6","19",",6","12",",6","1",",6","27","3,6","","","2","2,6","28","2,6","17","1,6","0","1,6","0","1,6","-20.0","2,6,20,","203","3,,6,14,","","","25.4",",,6,29,","6.7","1,6,27,","","","621.8","1,6","120.8",",,,6","","","-3.03","2,6","0.66","1,,,6","-6.72","2,,,6"
"USC00300090","1916-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","1","1,6","24","1,6","9",",6","0",",6","0",",6","-21.1","1,6,15,","","","13",",,6,17,","17.8",",,6,03,","19.4",",6,27,","","","549.6",",6","58.3",",,,6","24",",,,6","-0.17","1,6","5.12",",,,6","-5.47","1,,,6"
"USC00300090","1916-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","","0.0",",6","17",",6","9",",6","0",",6","","","6",",6","8",",6","29",",6","19",",6","0",",6","0",",6","-28.3",",6,21,","","","102",",,6,07,","10.2",",,6,07,","12.8",",6,01,","","","735.5",",6","56.1",",,,6","382",",,,6","-7.03",",6","-0.50",",,,6","-13.56",",,,6"
"USC00300090","1916-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","5",",6","7",",6","29",",6","15",",6","0",",6","0",",6","-32.8",",6,18,","","","305",",,6,15,","30.5",",,6,15,","15.6",",6,31,+","","","698.9",",6","93.5",",,,6","709",",,,6","-4.21",",6","2.22",",,,6","-10.65",",,,6"
"USC00300090","1916-04","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","","0.0","2,6","","","","","","","","","1",",6","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","-5.0","1,6,07,","","","30",",,6,06,","","","22.2","1,6,30,","","","327.8","1,6","","","38",",,,6","6.79","2,6","12.58","1,,,6","1.00","1,,,6"
"USC00300090","1916-05","42.1","-78.566667","439.2","ALLEGANY, NY US","2.5","","2.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,21,","","","","","","","28.3",",6,24,","","","164.6",",6","","","","","13.10",",6","20.44",",,,6","5.77",",,,6"
"USC00300090","1916-06","42.1","-78.566667","439.2","ALLEGANY, NY US","7.4","","4.9","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","2.8","1,6,10,","","","","","41.9",",,6,03,","28.3",",6,27,+","","","96.6",",6","169.6",",,,6","","","15.15","1,6","22.16",",,,6","8.14","1,,,6"
