"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0019","2020-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","4",",N","0",",N","","","","","21.1",",,N,23,","64.9",",,,N","",""
"US1IASR0019","2020-07","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","9",",N","5",",N","1",",N","","","","","48.8",",,N,15,","71.5",",,,N","",""
"US1IASR0019","2020-08","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","6",",N","1",",N","","","","","33.5",",,N,11,","75.0",",,,N","",""
"US1IASR0019","2020-09","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","5",",N","2",",N","","","","","32.3",",,N,09,","87.8",",,,N","",""
"US1IASR0019","2020-10","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7",",N","2",",N","0",",N","0","5,N","5","5,,N,26,","18.0",",,N,23,","30.0",",,,N","5","5,,,N"
"US1IASR0019","2020-11","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","3",",N","1",",N","","","","","31.8",",,N,10,","46.8",",,,N","",""
"US1IASR0019","2020-12","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","4",",N","2",",N","0",",N","3",",N","165",",,N,12,","15.7",",,N,12,","28.9",",,,N","330",",,,N"
"US1IASR0019","2021-01","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","2",",N","0",",N","2",",N","185",",,N,26,","6.9",",,N,26,","15.9",",,,N","318",",,,N"
"US1IASR0019","2021-02","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7",",N","2",",N","0",",N","4",",N","109",",,N,22,","8.4",",,N,22,","17.8",",,,N","346",",,,N"
"US1IASR0019","2021-03","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","3",",N","1",",N","","","","","26.9",",,N,24,","53.3",",,,N","",""
"US1IASR0019","2021-04","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","4",",N","2",",N","0",",N","","","","","8.4",",,N,08,","12.0",",,,N","",""
"US1IASR0019","2021-05","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","14",",N","7",",N","0",",N","","","","","22.9",",,N,09,","76.2",",,,N","",""
"US1IASR0019","2021-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","5",",N","0",",N","","","","","20.1",",,N,10,","65.9",",,,N","",""
"US1IASR0019","2021-07","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,09,","58.5","1,,,N","",""
"US1IASR0019","2021-08","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","9",",N","1",",N","","","","","26.2",",,N,08,","114.7",",,,N","",""
"US1IASR0019","2021-09","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","2",",N","0",",N","","","","","11.2",",,N,03,","26.3",",,,N","",""
"US1IASR0019","2021-10","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","15",",N","6",",N","3",",N","","","","","66.8",",,N,25,","191.0",",,,N","",""
"US1IASR0019","2021-11","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.3","1,,N,11,","33.3","1,,,N","0","5,,,N"
