"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASEV","1998-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-38.3","2,U,17,","-5.6","2,U,21,+","3586.9","U","1089.7","2,U","-22.24","4,U","-18.45","2,,,U","-26.03","2,,,U"
"USR0000ASEV","1999-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","27","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-45.0","4,U,21,","-10.6","4,U,15,+","","","","","-30.86","7,U","-26.41","4,,,U","-35.31","4,,,U"
"USR0000ASEV","1999-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","27","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-47.2","1,U,04,","-8.3","1,U,19,","","","1176.2","1,U","-27.28","2,U","-21.58","1,,,U","-32.98","1,,,U"
"USR0000ASEV","1999-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","24","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-35.0","1,U,10,","2.8","1,U,24,+","","","990.4","1,U","-15.52","2,U","-9.03","1,,,U","-22.01","1,,,U"
"USR0000ASEV","1999-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-25.0",",U,03,","14.4",",U,17,","","","644.1",",U","-3.14",",U","3.38",",,,U","-9.66",",,,U"
"USR0000ASEV","1999-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","22.2",",U,25,","","","340.9",",U","7.34",",U","13.84",",,,U","0.84",",,,U"
"USR0000ASEV","1999-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","16.9",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-0.6",",U,05,","32.8",",U,13,","","","88.4",",U","15.95",",U","22.98",",,,U","8.92",",,,U"
"USR0000ASEV","1999-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","26.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,23,","32.8",",U,03,","93.2","U","93.2",",U","16.18",",U","22.79",",,,U","9.57",",,,U"
"USR0000ASEV","1999-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","8.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,31,","31.1",",U,06,","231.3","U","138.1",",U","14.14",",U","20.84",",,,U","7.44",",,,U"
"USR0000ASEV","1999-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-12.2",",U,29,","23.3",",U,12,","597.0","U","365.7",",U","6.14",",U","12.39",",,,U","-0.11",",,,U"
"USR0000ASEV","1999-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-26.1",",U,31,","1.7",",U,08,","1400.4","U","803.4",",U","-7.58",",U","-4.84",",,,U","-10.33",",,,U"
"USR0000ASEV","1999-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,11,","-8.3",",U,21,+","2536.2","U","1135.8",",U","-19.53",",U","-16.28",",,,U","-22.77",",,,U"
"USR0000ASEV","1999-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,31,+","-6.7","1,U,23,","3841.3","U","1305.1","1,U","-26.56","2,U","-22.50","1,,,U","-30.61","1,,,U"
"USR0000ASEV","2000-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","3,U","19","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-35.6","2,U,09,+","-3.3","2,U,12,","","","908.8","2,U","-16.55","3,U","-11.89","2,,,U","-21.21","2,,,U"
"USR0000ASEV","2000-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-27.2",",U,01,","6.1",",U,31,","","","912.9",",U","-11.11",",U","-5.86",",,,U","-16.36",",,,U"
"USR0000ASEV","2000-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-22.2",",U,08,","12.2",",U,30,+","","","636.2",",U","-2.88",",U","3.61",",,,U","-9.36",",,,U"
"USR0000ASEV","2000-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","17.2",",U,30,+","","","415.0",",U","4.95",",U","10.79",",,,U","-0.89",",,,U"
"USR0000ASEV","2000-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","5.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,17,","30.6",",U,24,","","","68.0",",U","16.25",",U","24.13",",,,U","8.36",",,,U"
"USR0000ASEV","2000-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","12.5",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,28,","32.2",",U,08,","109.1","U","109.1",",U","15.22",",U","22.01",",,,U","8.43",",,,U"
"USR0000ASEV","2000-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.4",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","26.7",",U,03,","360.6","U","251.5",",U","10.26",",U","15.67",",,,U","4.86",",,,U"
"USR0000ASEV","2000-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","16.7",",U,03,","797.7","U","437.1",",U","3.76",",U","8.50",",,,U","-0.98",",,,U"
"USR0000ASEV","2000-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,12,","3.3",",U,03,+","1567.9","U","770.2",",U","-6.51",",U","-2.91",",,,U","-10.11",",,,U"
"USR0000ASEV","2000-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","1,U","8","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-28.9","1,U,08,","0.0","1,U,12,","2485.5","U","917.6","1,U","-13.31","1,U","-10.58","1,,,U","-16.03","1,,,U"
"USR0000ASEV","2001-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,02,","18.9",",U,31,+","","","411.8",",U","5.05",",U","10.51",",,,U","-0.41",",,,U"
"USR0000ASEV","2001-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","5.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,15,+","30.0",",U,22,","","","86.5",",U","15.63",",U","23.62",",,,U","7.63",",,,U"
"USR0000ASEV","2001-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","4.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,07,","30.0",",U,21,","97.9","U","97.9",",U","15.32",",U","22.09",",,,U","8.55",",,,U"
"USR0000ASEV","2001-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,17,","25.0",",U,08,","278.2","U","180.3",",U","12.52",",U","18.37",",,,U","6.66",",,,U"
"USR0000ASEV","2001-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-6.7",",U,29,","22.8",",U,02,","630.0","U","351.8",",U","6.61",",U","13.59",",,,U","-0.38",",,,U"
"USR0000ASEV","2001-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-22.8",",U,26,","7.2",",U,08,+","1382.5","U","752.5",",U","-5.94",",U","-3.09",",,,U","-8.80",",,,U"
"USR0000ASEV","2001-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","1,U","20",",U","30",",U","29","1,U","0","1,U","0","1,U","-31.1",",U,27,","-7.2","1,U,02,","2416.4","U","1033.9","1,U","-17.48","1,U","-14.29","1,,,U","-20.67",",,,U"
"USR0000ASEV","2001-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","3,U","23","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-40.0","2,U,20,+","-6.7","1,U,29,","3571.4","U","1155.0","1,U","-22.92","3,U","-19.09","1,,,U","-26.74","2,,,U"
"USR0000ASEV","2002-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,03,","-3.3",",U,27,","","","1073.4",",U","-20.00",",U","-15.58",",,,U","-24.43",",,,U"
"USR0000ASEV","2002-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-30.0",",U,30,","6.1",",U,19,","","","961.3",",U","-12.68",",U","-4.96",",,,U","-20.40",",,,U"
"USR0000ASEV","2002-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,12,","10.6",",U,30,","","","699.7",",U","-4.99",",U","1.54",",,,U","-11.52",",,,U"
"USR0000ASEV","2002-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.8",",U","0",",U","17",",U","1",",U","9",",U","0",",U","-11.1",",U,04,","30.0",",U,25,","","","329.0",",U","7.75",",U","15.01",",,,U","0.48",",,,U"
"USR0000ASEV","2002-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,22,","27.8",",U,16,","","","128.5",",U","14.05",",U","21.52",",,,U","6.58",",,,U"
"USR0000ASEV","2002-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","19.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,28,+","31.7",",U,18,","86.0","U","86.0",",U","16.18",",U","23.75",",,,U","8.61",",,,U"
"USR0000ASEV","2002-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","9.0",",U","0",",U","8",",U","0",",U","8",",U","2",",U","-2.8",",U,24,","35.0",",U,03,","312.0","U","226.0",",U","11.33",",U","19.16",",,,U","3.50",",,,U"
"USR0000ASEV","2002-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,22,+","19.4",",U,02,","657.4","U","345.4",",U","6.82",",U","12.61",",,,U","1.02",",,,U"
"USR0000ASEV","2002-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-20.6",",U,17,","6.7",",U,05,+","1340.5","U","683.1",",U","-3.70",",U","0.02",",,,U","-7.42",",,,U"
"USR0000ASEV","2002-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","4",",U","30",",U","30",",U","0",",U","0",",U","-21.7",",U,22,","-1.1",",U,30,","2194.8","U","854.3",",U","-10.14",",U","-7.71",",,,U","-12.58",",,,U"
"USR0000ASEV","2002-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-34.4","1,U,31,","-5.6","1,U,01,","3149.2","U","954.4","1,U","-14.80","2,U","-12.11","1,,,U","-17.49","1,,,U"
"USR0000ASEV","2003-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,07,","-7.8","1,U,18,","4401.3","U","1252.1","1,U","-24.63","2,U","-20.27","1,,,U","-28.98","1,,,U"
"USR0000ASEV","2003-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-33.3",",U,13,","2.2",",U,03,","","","1000.2",",U","-13.93",",U","-6.99",",,,U","-20.87",",,,U"
"USR0000ASEV","2003-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","-26.1",",U,02,","19.4",",U,27,","","","592.2",",U","-1.41",",U","5.24",",,,U","-8.06",",,,U"
"USR0000ASEV","2003-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","23.3",",U,31,","","","390.2",",U","5.75",",U","11.60",",,,U","-0.11",",,,U"
"USR0000ASEV","2003-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,14,+","28.9",",U,23,","","","91.0",",U","15.35",",U","22.68",",,,U","8.01",",,,U"
"USR0000ASEV","2003-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","8.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,28,","31.1",",U,20,+","110.6","U","110.6",",U","15.04",",U","22.02",",,,U","8.06",",,,U"
"USR0000ASEV","2003-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,21,","28.3",",U,09,","277.8","U","167.2",",U","12.95",",U","19.43",",,,U","6.47",",,,U"
"USR0000ASEV","2003-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,19,","19.4",",U,08,","714.0","U","436.2",",U","3.79",",U","10.06",",,,U","-2.47",",,,U"
"USR0000ASEV","2003-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-14.4",",U,27,","12.8",",U,04,","1315.7","U","601.7",",U","-1.08",",U","2.07",",,,U","-4.22",",,,U"
"USR0000ASEV","2003-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","18",",U","30",",U","28",",U","0",",U","0",",U","-36.7",",U,27,","1.7",",U,08,","2383.6","U","1067.9",",U","-17.26",",U","-14.20",",,,U","-20.32",",,,U"
"USR0000ASEV","2003-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","3,U","27","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-42.2","2,U,02,","-10.6","1,U,30,","3510.7","U","1127.1","1,U","-22.20","3,U","-18.38","1,,,U","-26.02","2,,,U"
"USR0000ASEV","2004-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","27","3,U","28","3,U","27","4,U","0","4,U","0","4,U","-41.7","3,U,17,","-11.1","4,U,05,","","","","","-26.48","6,U","-21.98","4,,,U","-30.98","3,,,U"
"USR0000ASEV","2004-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","26",",U","29",",U","29",",U","0",",U","0",",U","-38.9",",U,17,","-8.9",",U,29,+","","","1122.9",",U","-20.39",",U","-16.28",",,,U","-24.50",",,,U"
"USR0000ASEV","2004-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","28","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-35.6","1,U,08,","7.2","1,U,22,","","","1023.8","1,U","-16.72","2,U","-9.10","1,,,U","-24.34","1,,,U"
"USR0000ASEV","2004-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-31.1",",U,01,","15.0",",U,26,","","","551.3",",U","-0.05",",U","6.02",",,,U","-6.11",",,,U"
"USR0000ASEV","2004-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,08,","25.6",",U,31,","","","254.3",",U","10.13",",U","16.90",",,,U","3.36",",,,U"
"USR0000ASEV","2004-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","47.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,13,","35.6",",U,20,","","","13.6",",U","19.47",",U","27.69",",,,U","11.26",",,,U"
"USR0000ASEV","2004-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","22.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,09,","30.6",",U,13,","22.9","U","22.9",",U","18.31",",U","24.80",",,,U","11.82",",,,U"
"USR0000ASEV","2004-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","15.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,29,","31.7",",U,18,","124.9","U","102.0",",U","15.55",",U","22.69",",,,U","8.41",",,,U"
"USR0000ASEV","2004-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,28,","16.1",",U,07,","618.2","U","493.3",",U","1.89",",U","7.06",",,,U","-3.28",",,,U"
"USR0000ASEV","2004-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-15.0",",U,31,","7.8",",U,04,","1296.8","U","678.6",",U","-3.56",",U","-0.98",",,,U","-6.13",",,,U"
"USR0000ASEV","2004-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-31.7",",U,05,","-8.3",",U,16,","2362.3","U","1065.5",",U","-17.19",",U","-14.01",",,,U","-20.36",",,,U"
"USR0000ASEV","2004-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,25,+","-7.8",",U,01,","3619.5","U","1257.2",",U","-22.22",",U","-18.58",",,,U","-25.86",",,,U"
"USR0000ASEV","2005-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-23.3",",U,06,","7.2",",U,14,","","","879.9",",U","-10.05",",U","-4.87",",,,U","-15.24",",,,U"
"USR0000ASEV","2005-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","6",",U","29",",U","7",",U","0",",U","0",",U","-22.2",",U,19,","17.8",",U,30,","","","619.2",",U","-2.31",",U","5.34",",,,U","-9.95",",,,U"
"USR0000ASEV","2005-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,03,","27.2",",U,29,","","","196.4",",U","12.02",",U","18.96",",,,U","5.09",",,,U"
"USR0000ASEV","2005-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","30.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,03,","31.7",",U,29,","","","71.9",",U","16.95",",U","24.26",",,,U","9.64",",,,U"
"USR0000ASEV","2005-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,23,+","28.3",",U,27,+","72.8","U","72.8",",U","16.12",",U","23.24",",,,U","9.00",",,,U"
"USR0000ASEV","2005-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","3.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,19,","31.1",",U,10,","220.2","U","147.4",",U","13.69",",U","20.57",",,,U","6.81",",,,U"
"USR0000ASEV","2005-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","15.6",",U,16,","585.4","U","365.2",",U","6.16",",U","9.83",",,,U","2.49",",,,U"
"USR0000ASEV","2005-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,31,","6.1",",U,19,","1302.4","U","717.0",",U","-4.80",",U","-1.63",",,,U","-7.96",",,,U"
"USR0000ASEV","2005-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,28,","-10.6",",U,10,+","2514.6","U","1212.2",",U","-22.07",",U","-18.50",",,,U","-25.65",",,,U"
"USR0000ASEV","2005-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,05,","-2.8",",U,08,","3601.5","U","1086.9",",U","-16.73",",U","-13.65",",,,U","-19.80",",,,U"
"USR0000ASEV","2006-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","23","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-45.0","5,U,28,+","-11.7","5,U,05,+","","","","","-28.65","8,U","-25.38","5,,,U","-31.92","5,,,U"
"USR0000ASEV","2006-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","15",",U","28",",U","27",",U","0",",U","0",",U","-42.2",",U,03,","2.2",",U,16,","","","988.7",",U","-16.98",",U","-11.96",",,,U","-21.99",",,,U"
"USR0000ASEV","2006-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,01,","-1.7",",U,21,","","","1102.3",",U","-17.23",",U","-10.83",",,,U","-23.62",",,,U"
"USR0000ASEV","2006-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","6",",U","30",",U","10",",U","0",",U","0",",U","-22.2",",U,16,","12.8",",U,23,","","","680.0",",U","-4.33",",U","2.39",",,,U","-11.05",",,,U"
"USR0000ASEV","2006-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","23.9",",U,25,","","","272.4",",U","9.55",",U","16.38",",,,U","2.72",",,,U"
"USR0000ASEV","2006-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","4.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-3.3",",U,04,","28.3",",U,15,","","","122.9",",U","14.39",",U","20.66",",,,U","8.12",",,,U"
"USR0000ASEV","2006-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,03,","28.9",",U,24,","103.5","U","103.5",",U","15.06",",U","21.52",",,,U","8.61",",,,U"
"USR0000ASEV","2006-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,28,","24.4",",U,03,+","304.4","U","200.9",",U","11.85",",U","18.22",",,,U","5.49",",,,U"
"USR0000ASEV","2006-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,25,","21.1",",U,10,+","608.7","U","304.3",",U","8.19",",U","14.48",",,,U","1.90",",,,U"
"USR0000ASEV","2006-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,27,","9.4",",U,04,","1245.6","U","636.9",",U","-2.21",",U","0.72",",,,U","-5.15",",,,U"
"USR0000ASEV","2006-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,26,","-6.1",",U,01,","2453.3","U","1207.7",",U","-21.92",",U","-18.62",",,,U","-25.22",",,,U"
"USR0000ASEV","2007-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","30",",U","31",",U","30",",U","0",",U","0",",U","-38.3",",U,01,","2.2",",U,30,","","","1199.4",",U","-20.36",",U","-13.43",",,,U","-27.28",",,,U"
"USR0000ASEV","2007-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,02,","16.1",",U,25,","","","494.5",",U","1.85",",U","7.72",",,,U","-4.02",",,,U"
"USR0000ASEV","2007-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.1",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.1",",U,13,","26.1",",U,26,","","","271.4",",U","9.61",",U","16.57",",,,U","2.66",",,,U"
"USR0000ASEV","2007-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","31.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,25,+","29.4",",U,05,","19.7","U","19.7",",U","18.70",",U","25.77",",,,U","11.64",",,,U"
"USR0000ASEV","2007-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,31,","27.8",",U,17,+","134.2","U","114.5",",U","14.69",",U","22.35",",,,U","7.03",",,,U"
"USR0000ASEV","2007-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,22,","21.1",",U,04,","492.5","U","358.3",",U","6.39",",U","11.41",",,,U","1.37",",,,U"
"USR0000ASEV","2007-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-16.7",",U,24,","2.2",",U,02,+","1252.3","U","759.8",",U","-6.18",",U","-3.83",",,,U","-8.53",",,,U"
"USR0000ASEV","2007-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,27,","-1.7",",U,23,","2189.9","U","937.6",",U","-12.92",",U","-10.27",",,,U","-15.57",",,,U"
"USR0000ASEV","2007-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,20,","-6.1",",U,11,","3444.4","U","1254.5",",U","-22.13",",U","-18.66",",,,U","-25.61",",,,U"
