"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214096","1957-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,22,","","","","","","","1.6",",,,0","","","","","","","",""
"USC00214096","1957-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,21,","","","","","","","28.6",",,,0","","","","","","","",""
"USC00214096","1957-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,15,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00214096","1957-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,20,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00214096","1957-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,26,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00214096","1957-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","20",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,0,23,","","","","","","","160.4",",,,0","","","","","","","",""
"USC00214096","1957-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,19,","","","","","","","164.0",",,,0","","","","","","","",""
"USC00214096","1957-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,13,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00214096","1957-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,03,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00214096","1957-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,16,","","","","","","","33.7",",,,0","","","","","","","",""
"USC00214096","1957-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,03,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00214096","1957-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,26,","","","","","","","6.8",",,,0","","","","","","","",""
"USC00214096","1958-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,26,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00214096","1958-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,25,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00214096","1958-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,02,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00214096","1958-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,22,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00214096","1958-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,27,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00214096","1958-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,05,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00214096","1958-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,0,01,","","","","","","","163.1",",,,0","","","","","","","",""
"USC00214096","1958-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,0,31,","","","","","","","132.0",",,,0","","","","","","","",""
"USC00214096","1958-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,06,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00214096","1958-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,10,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00214096","1958-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,18,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00214096","1958-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,19,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00214096","1959-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,29,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00214096","1959-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,28,","","","","","","","7.2",",,,0","","","","","","","",""
"USC00214096","1959-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,31,+","","","","","","","3.3",",,,0","","","","","","","",""
"USC00214096","1959-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,25,","","","","","","","11.3",",,,0","","","","","","","",""
"USC00214096","1959-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,31,","","","","","","","117.6",",,,0","","","","","","","",""
"USC00214096","1959-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,0,27,","","","","","","","93.5",",,,0","","","","","","","",""
"USC00214096","1959-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,08,","","","","","","","73.3",",,,0","","","","","","","",""
"USC00214096","1959-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,0,30,","","","","","","","112.7",",,,0","","","","","","","",""
"USC00214096","1959-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,04,","","","","","","","74.1",",,,0","","","","","","","",""
"USC00214096","1959-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,09,","","","","","","","48.1",",,,0","","","","","","","",""
"USC00214096","1959-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","23",",,0,06,","7.4",",,0,11,","","","","","","","13.6",",,,0","63",",,,0","","","","","",""
"USC00214096","1959-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","26",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,25,+","218",",,0,24,","15.0",",,0,24,","","","","","","","28.2",",,,0","355",",,,0","","","","","",""
"USC00214096","1960-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","4","","","","","","279",",,0,10,+","112",",,0,02,","7.9",",,0,02,","","","","","","","20.7",",,,0","277",",,,0","","","","","",""
"USC00214096","1960-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","","","","","1","","","","","","305",",,0,29,+","58",",,0,17,","2.3",",,0,17,","","","","","","","5.2",",,,0","148",",,,0","","","","","",""
"USC00214096","1960-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","2",",0","1",",0","0",",0","31",",0","0",",0","","","","","","","","","","","1","","","","","","305",",,0,09,+","5",",,0,26,","2.8",",,0,30,","","","","","","","3.1",",,,0","11",",,,0","","","","","",""
"USC00214096","1960-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","15",",0","9",",0","1",",0","6",",0","0",",0","","","","","","","","","","","8","","2","","","","102",",,0,03,+","10",",,0,26,","38.9",",,0,24,","","","","","","","93.2",",,,0","13",",,,0","","","","","",""
"USC00214096","1960-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00214096","1960-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00214096","1960-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00214096","1960-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00214096","1960-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00214096","1960-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",T,0,19,","0",",T,0,19,","15.2",",,0,13,","","","","","","","44.9",",,,0","0",",T,,0","","","","","",""
"USC00214096","1960-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","","","152",",,0,30,+","140",",,0,29,","17.3",",,0,29,","","","","","","","35.0",",,,0","201",",,,0","","","","","",""
"USC00214096","1960-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","86",",,0,31,","10.7",",,0,05,","","","","","","","16.7",",,,0","126",",,,0","","","","","",""
"USC00214096","1961-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","3","","","","","","152",",,0,31,+","51",",,0,31,","1.0",",,0,31,+","","","","","","","2.6",",,,0","75",",,,0","","","","","",""
"USC00214096","1961-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","2","","","","","","178",",,0,21,+","56",",,0,24,","4.8",",,0,24,","","","","","","","15.6",",,,0","174",",,,0","","","","","",""
"USC00214096","1961-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","2",",0","0",",0","10",",0","4",",0","","","","","","","","","","","3","","","","","","102",",,0,06,","71",",,0,06,","24.6",",,0,28,","","","","","","","39.7",",,,0","188",",,,0","","","","","",""
"USC00214096","1961-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","1",",0","6",",0","5",",0","","","","","","","","","","","1","","1","","","","203",",,0,17,+","112",",,0,24,","36.8",",,0,21,","","","","","","","101.5",",,,0","412",",,,0","","","","","",""
"USC00214096","1961-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",T,0,10,","0",",T,0,10,","22.9",",,0,15,","","","","","","","77.4",",,,0","0",",T,,0","","","","","",""
"USC00214096","1961-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00214096","1961-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,13,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00214096","1961-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00214096","1961-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00214096","1961-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,14,","0",",T,0,14,","17.8",",,0,11,","","","","","","","32.6",",,,0","0",",T,,0","","","","","",""
"USC00214096","1961-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,24,+","46",",,0,22,","18.0",",,0,03,","","","","","","","31.2",",,,0","46",",,,0","","","","","",""
"USC00214096","1961-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","15",",0","5",",0","0",",0","26",",0","4",",0","","","","","","","","","","","3","","","","","","305",",,0,15,+","165",",,0,10,","11.2",",,0,10,","","","","","","","32.7",",,,0","396",",,,0","","","","","",""
"USC00214096","1962-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","381",",,0,31,+","86",",,0,29,","5.3",",,0,29,","","","","","","","15.8",",,,0","304",",,,0","","","","","",""
"USC00214096","1962-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","1","","","","","","559",",,0,28,+","122",",,0,14,","9.7",",,0,14,","","","","","","","31.9",",,,0","411",",,,0","","","","","",""
"USC00214096","1962-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","3",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","","","559",",,0,16,+","64",",,0,12,","6.1",",,0,12,","","","","","","","9.4",",,,0","100",",,,0","","","","","",""
"USC00214096","1962-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","4",",0","0",",0","9",",0","1",",0","","","","","","","","","","","2","","","","","","102",",,0,04,+","51",",,0,09,","18.3",",,0,09,","","","","","","","52.6",",,,0","64",",,,0","","","","","",""
"USC00214096","1962-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"USC00214096","1962-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00214096","1962-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00214096","1962-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00214096","1962-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00214096","1962-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","10",",,0,25,","3.3",",,0,22,","","","","","","","15.0",",,,0","10",",,,0","","","","","",""
"USC00214096","1962-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,05,+","36",",,0,04,","3.3",",,0,04,","","","","","","","5.1",",,,0","36",",,,0","","","","","",""
"USC00214096","1962-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","2",",0","0",",0","19",",0","3",",0","","","","","","","","","","","1","","","","","","178",",,0,31,+","107",",,0,23,","6.4",",,0,23,","","","","","","","15.1",",,,0","244",",,,0","","","","","",""
"USC00214096","1963-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","0.0","","0.0",",0","7",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-38.3",",0,20,+","178",",,0,01,","15",",,0,22,","1.0",",,0,22,","2.8",",0,09,","","","1191.7",",0","3.0",",,,0","44",",,,0","-20.11",",0","-14.93",",,,0","-25.29",",,,0"
"USC00214096","1963-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,14,+","36",",,0,10,","6.9",",,0,02,","","","","","","","16.4",",,,0","143",",,,0","","","","","",""
"USC00214096","1963-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","64",",,0,17,","8.4",",,0,12,","","","","","","","32.8",",,,0","306",",,,0","","","","","",""
"USC00214096","1963-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,20,+","5",",,0,04,","13.7",",,0,02,","","","","","","","38.7",",,,0","5",",,,0","","","","","",""
"USC00214096","1963-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",T,0,19,","0",",T,0,19,","15.2",",,0,13,","","","","","","","66.2",",,,0","0",",T,,0","","","","","",""
"USC00214096","1963-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00214096","1963-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00214096","1963-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00214096","1963-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00214096","1963-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","2","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","25.6",",0,06,","","","234.0",",0","19.6",",,,0","0",",,,0","10.78",",0","17.51",",,,0","4.06",",,,0"
"USC00214096","1963-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","43",",,0,25,","26.2",",,0,22,","","","","","","","34.9",",,,0","43",",,,0","","","","","",""
"USC00214096","1963-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","1",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,28,+","69",",,0,27,","2.5",",,0,27,","","","","","","","11.5",",,,0","229",",,,0","","","","","",""
"USC00214096","1964-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,29,+","61",",,0,25,","6.1",",,0,24,","","","","","","","16.0",",,,0","176",",,,0","","","","","",""
"USC00214096","1964-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","","","279",",,0,25,","81",",,0,25,","4.3",",,0,25,","","","","","","","7.6",",,,0","150",",,,0","","","","","",""
"USC00214096","1964-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","3",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,21,+","122",",,0,20,","10.4",",,0,20,","","","","","","","23.2",",,,0","280",",,,0","","","","","",""
"USC00214096","1964-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","9",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","2","","","","152",",,0,06,+","89",",,0,06,","19.1",",,0,22,","","","","","","","74.3",",,,0","115",",,,0","","","","","",""
"USC00214096","1964-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00214096","1964-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,23,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00214096","1964-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00214096","1964-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00214096","1964-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,26,","80.0",",,0,07,","","","","","","","176.7",",,,0","0",",T,,0","","","","","",""
