"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144121","2001-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-4.4",",E,14,","23.8",",E,25,","4252.6","E","370.0",",E","6.00",",E","10.21",",,,E","1.79",",,,E"
"FIE00144121","2001-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-0.3","1,E,27,","22.9","1,E,09,","4536.3","E","283.7","1,E","8.88","1,E","13.56","1,,,E","4.20","1,,,E"
"FIE00144121","2001-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","4.3","E","4.3","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","2.9","1,E,01,","26.3","1,E,29,","4651.5","E","115.2","1,E","14.51","1,E","19.26","1,,,E","9.76","1,,,E"
"FIE00144121","2001-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","82.4","E","78.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,29,","31.7",",E,18,","4.5","E","4.5",",E","20.71",",E","25.94",",,,E","15.48",",,,E"
"FIE00144121","2001-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","90.9","E","8.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,30,","27.7",",E,17,","71.3","E","66.8",",E","16.45",",E","20.87",",,,E","12.03",",,,E"
"FIE00144121","2001-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","90.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.2","1,E,29,","21.6","1,E,19,","261.8","E","190.5","1,E","11.77","1,E","15.47","1,,,E","8.06","1,,,E"
"FIE00144121","2001-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","90.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.9",",E,24,","13.2",",E,02,","636.6","E","374.8",",E","6.24",",E","8.42",",,,E","4.06",",,,E"
"FIE00144121","2001-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","90.9","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-11.8",",E,22,","6.2",",E,03,","1251.2","E","614.6",",E","-2.15",",E","0.18",",,,E","-4.49",",,,E"
"FIE00144121","2001-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","90.9","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-25.8",",E,21,","-0.1",",E,14,+","2153.5","E","902.3",",E","-10.77",",E","-8.36",",,,E","-13.19",",,,E"
"FIE00144121","2002-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","8",",E","29",",E","16",",E","0",",E","0",",E","-27.3",",E,02,","2.8",",E,11,","2933.6","E","780.1",",E","-6.83",",E","-3.82",",,,E","-9.84",",,,E"
"FIE00144121","2002-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","2",",E","26",",E","13",",E","0",",E","0",",E","-21.8",",E,02,","5.8",",E,16,","3526.4","E","592.8",",E","-2.84",",E","-0.29",",,,E","-5.38",",,,E"
"FIE00144121","2002-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-12.9",",E,15,","11.3",",E,29,","4132.2","E","605.8",",E","-1.21",",E","2.63",",,,E","-5.05",",,,E"
"FIE00144121","2002-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.8",",E,05,","20.1",",E,27,","4548.8","E","416.6",",E","4.45",",E","9.66",",,,E","-0.76",",,,E"
"FIE00144121","2002-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","1.9","E","1.9",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-0.7",",E,20,","27.7",",E,31,","4760.2","E","211.4",",E","11.57",",E","17.55",",,,E","5.59",",,,E"
"FIE00144121","2002-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","10.2","E","8.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.6",",E,25,+","27.5",",E,12,","4811.0","E","50.8",",E","16.92",",E","22.22",",,,E","11.61",",,,E"
"FIE00144121","2002-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","39.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.5",",E,05,","27.9",",E,20,+","","","30.6",",E","18.63",",E","23.60",",,,E","13.65",",,,E"
"FIE00144121","2002-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.6",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.6",",E,20,","23.3",",E,07,","","","241.9",",E","10.29",",E","13.92",",,,E","6.66",",,,E"
"FIE00144121","2002-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-8.4",",E,22,","9.0",",E,01,","","","569.9",",E","-0.05",",E","2.03",",,,E","-2.13",",,,E"
"FIE00144121","2002-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-17.3",",E,29,","2.5",",E,07,","","","699.1",",E","-4.97",",E","-3.23",",,,E","-6.72",",,,E"
"FIE00144121","2002-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0","3,E","6","3,E","28","3,E","27","3,E","0","3,E","0","3,E","-29.0","3,E,31,","0.7","3,E,12,","","","844.2","3,E","-11.82","3,E","-9.08","3,,,E","-14.56","3,,,E"
"FIE00144121","2003-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-30.5",",E,01,","2.3",",E,18,","","","980.0",",E","-13.28",",E","-9.48",",,,E","-17.07",",,,E"
"FIE00144121","2003-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-24.7",",E,01,","2.8",",E,19,","","","706.1",",E","-6.88",",E","-4.00",",,,E","-9.76",",,,E"
"FIE00144121","2003-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-19.6",",E,05,","8.5",",E,27,","","","634.3",",E","-2.13",",E","1.34",",,,E","-5.60",",,,E"
"FIE00144121","2003-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","2,E","0","2,E","17","2,E","7","2,E","0","2,E","0","2,E","-13.3","2,E,01,","20.4","2,E,22,","","","472.5","2,E","1.46","2,E","5.76","2,,,E","-2.85","2,,,E"
"FIE00144121","2003-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","3","2,E","0","2,E","-1.5","2,E,05,","26.3","2,E,26,","","","218.8","2,E","10.79","2,E","15.95","2,,,E","5.63","2,,,E"
"FIE00144121","2003-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,02,","23.3",",E,24,","","","176.8",",E","12.44",",E","17.02",",,,E","7.86",",,,E"
"FIE00144121","2003-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","98.4","E","98.4",",E","0",",E","0",",E","0",",E","26",",E","1",",E","10.7",",E,09,","32.3",",E,31,","16.1","E","16.1",",E","20.99",",E","25.65",",,,E","16.33",",,,E"
"FIE00144121","2003-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","13",",E","8",",E","0",",E","0",",E","-8.7",",E,27,","12.5",",E,02,","","","470.7",",E","3.15",",E","5.08",",,,E","1.22",",,,E"
"FIE00144121","2003-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-6.8",",E,22,","7.3",",E,07,","","","517.3",",E","1.09",",E","2.36",",,,E","-0.18",",,,E"
"FIE00144121","2003-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","-19.2",",E,23,","3.4",",E,11,+","","","660.8",",E","-2.98",",E","-0.42",",,,E","-5.55",",,,E"
"FIE00144121","2004-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-21.7",",E,23,","-2.9",",E,13,","","","885.3",",E","-10.22",",E","-7.68",",,,E","-12.76",",,,E"
"FIE00144121","2004-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","-24.1",",E,12,","1.7",",E,21,","","","747.3",",E","-7.44",",E","-4.59",",,,E","-10.29",",,,E"
"FIE00144121","2004-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-14.1",",E,05,","7.6",",E,30,","","","623.7",",E","-1.79",",E","1.51",",,,E","-5.08",",,,E"
"FIE00144121","2004-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-10.6",",E,02,","18.4",",E,20,","","","433.3",",E","3.89",",E","9.36",",,,E","-1.59",",,,E"
"FIE00144121","2004-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.1","E","0.1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.6",",E,12,","26.5",",E,06,","","","262.3",",E","9.88",",E","15.12",",,,E","4.63",",,,E"
"FIE00144121","2004-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.6","1,E,08,","24.3","1,E,27,","","","145.3","1,E","13.32","1,E","17.91","1,,,E","8.74","1,,,E"
"FIE00144121","2004-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","5.2","E","5.1","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","10.4","1,E,04,","26.9","1,E,25,","30.1","E","30.1","1,E","17.50","1,E","21.88","1,,,E","13.11","1,,,E"
"FIE00144121","2004-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","29.0","E","23.8","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","6.6","1,E,15,","28.7","1,E,06,","118.0","E","87.9","1,E","16.20","1,E","20.05","1,,,E","12.34","1,,,E"
"FIE00144121","2004-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","30.1","E","1.1","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","2.3","3,E,09,","23.9","3,E,01,","292.9","E","174.9","3,E","11.90","3,E","14.65","3,,,E","9.14","3,,,E"
"FIE00144121","2004-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","30.1","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,31,","12.6","1,E,06,","701.9","E","409.0","1,E","4.70","1,E","6.76","1,,,E","2.64","1,,,E"
"FIE00144121","2004-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","30.1","E","0.0","3,E","0","2,E","19","2,E","14","3,E","0","3,E","0","3,E","-12.4","2,E,22,","7.5","3,E,13,","1249.6","E","547.7","3,E","-1.90","3,E","0.03","3,,,E","-3.84","2,,,E"
"FIE00144121","2005-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","4,E","0","3,E","27","3,E","17","4,E","0","4,E","0","4,E","-16.4","3,E,28,","3.3","4,E,11,+","","","578.8","4,E","-3.31","4,E","-1.37","4,,,E","-5.25","3,,,E"
"FIE00144121","2005-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","-19.8",",E,24,","0.9",",E,06,","","","725.0",",E","-7.56",",E","-4.91",",,,E","-10.20",",,,E"
"FIE00144121","2005-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","2,E","3","2,E","28","2,E","21","2,E","0","2,E","0","2,E","-20.0","2,E,01,","8.8","2,E,31,","","","746.7","2,E","-7.41","2,E","-2.94","2,,,E","-11.88","2,,,E"
"FIE00144121","2005-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","3,E","0","3,E","18","3,E","1","3,E","0","3,E","0","3,E","-7.6","3,E,22,","14.4","3,E,14,","","","399.7","3,E","3.53","3,E","7.98","3,,,E","-0.92","3,,,E"
"FIE00144121","2005-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","1.1","E","1.1","4,E","0","4,E","3","4,E","0","4,E","5","4,E","0","4,E","-2.0","4,E,03,","27.0","4,E,24,","","","220.8","4,E","10.19","4,E","15.24","4,,,E","5.15","4,,,E"
"FIE00144121","2005-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","6.0","E","4.9","4,E","0","4,E","0","4,E","0","3,E","9","3,E","0","3,E","2.9","4,E,02,","27.0","3,E,14,","","","100.4","3,E","14.68","4,E","19.62","3,,,E","9.73","4,,,E"
"FIE00144121","2005-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","49.8","E","43.8","1,E","0","1,E","0","1,E","0",",E","25",",E","0",",E","8.7","1,E,02,","30.6",",E,10,","13.0","E","13.0",",E","19.28","1,E","24.44",",,,E","14.12","1,,,E"
"FIE00144121","2005-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","54.6","E","4.8","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","8.9","2,E,31,","24.9","2,E,09,","70.6","E","57.6","2,E","16.51","2,E","20.39","2,,,E","12.64","2,,,E"
"FIE00144121","2005-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","54.6","E","0.0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","3.1","2,E,17,","21.9","2,E,07,","236.2","E","165.6","2,E","12.42","2,E","15.98","2,,,E","8.86","2,,,E"
"FIE00144121","2005-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","54.6","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-3.4",",E,28,","15.4",",E,11,","613.7","E","377.5",",E","6.15",",E","8.37",",,,E","3.94",",,,E"
"FIE00144121","2005-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","54.6","E","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-4.9",",E,22,","9.1",",E,03,","1080.6","E","466.9",",E","2.77",",E","4.18",",,,E","1.36",",,,E"
"FIE00144121","2005-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","54.6","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-13.3",",E,29,","1.9",",E,13,","1818.2","E","737.6",",E","-5.46",",E","-3.42",",,,E","-7.50",",,,E"
"FIE00144121","2006-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","-27.5",",E,22,","1.9",",E,12,","2605.9","E","787.7",",E","-7.08",",E","-4.85",",,,E","-9.31",",,,E"
"FIE00144121","2006-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-26.2",",E,07,","-0.6",",E,25,","3462.5","E","856.6",",E","-12.26",",E","-9.35",",,,E","-15.16",",,,E"
"FIE00144121","2006-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","-20.5",",E,10,","4.8",",E,17,","4283.8","E","821.3",",E","-8.16",",E","-3.82",",,,E","-12.50",",,,E"
"FIE00144121","2006-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","16.7",",E,27,","4727.3","E","443.5",",E","3.55",",E","7.51",",,,E","-0.41",",,,E"
"FIE00144121","2006-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.8",",E,17,","22.9",",E,05,","4961.7","E","234.4",",E","10.77",",E","16.50",",,,E","5.05",",,,E"
"FIE00144121","2006-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","40.8","E","40.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,07,","30.6",",E,20,","5051.1","E","89.4",",E","16.71",",E","21.65",",,,E","11.77",",,,E"
"FIE00144121","2006-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","88.2","E","47.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.3",",E,20,","31.5",",E,08,","43.4","E","43.4",",E","18.46",",E","23.89",",,,E","13.03",",,,E"
"FIE00144121","2006-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","107.7","E","19.5",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,01,","28.2",",E,07,","59.2","E","15.8",",E","18.45",",E","23.30",",,,E","13.61",",,,E"
"FIE00144121","2006-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","107.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.4","1,E,26,","22.3","1,E,13,","209.0","E","149.8","1,E","13.17","1,E","16.66","1,,,E","9.68","1,,,E"
"FIE00144121","2006-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","107.7","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.4",",E,31,","13.3",",E,02,","589.3","E","380.3",",E","6.07",",E","8.29",",,,E","3.85",",,,E"
"FIE00144121","2006-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","107.7","E","0.0",",E","0",",E","17",",E","14",",E","0",",E","0",",E","-12.4",",E,06,","6.9",",E,26,","1164.5","E","575.2",",E","-0.84",",E","0.72",",,,E","-2.40",",,,E"
"FIE00144121","2006-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","107.7","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-9.8",",E,25,","8.5",",E,06,","1693.8","E","529.3",",E","1.26",",E","3.21",",,,E","-0.69",",,,E"
"FIE00144121","2007-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-22.7",",E,31,","5.9",",E,10,","2421.2","E","727.4",",E","-5.13",",E","-2.75",",,,E","-7.52",",,,E"
"FIE00144121","2007-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","17",",E","28",",E","26",",E","0",",E","0",",E","-27.3",",E,07,","0.3",",E,17,","3310.3","E","889.1",",E","-13.42",",E","-9.73",",,,E","-17.11",",,,E"
"FIE00144121","2007-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-4.1",",E,01,","16.0",",E,28,","3812.4","E","502.1",",E","2.14",",E","5.02",",,,E","-0.75",",,,E"
"FIE00144121","2007-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-6.8",",E,08,","21.2",",E,16,","4219.0","E","406.6",",E","4.78",",E","9.26",",,,E","0.30",",,,E"
"FIE00144121","2007-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","1.1","E","1.1",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.8",",E,01,","24.2",",E,28,","4460.3","E","241.3",",E","10.59",",E","15.01",",,,E","6.16",",,,E"
"FIE00144121","2007-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","9.2","E","8.1","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","5.7","1,E,02,","27.8","1,E,06,","4544.9","E","84.6","1,E","15.70","1,E","20.88","1,,,E","10.51","1,,,E"
"FIE00144121","2007-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","27.9","E","18.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,21,","26.3",",E,27,","26.5","E","26.5",",E","18.08",",E","22.20",",,,E","13.96",",,,E"
"FIE00144121","2007-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","42.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,31,","30.0",",E,14,","73.7","E","47.2",",E","18.17",",E","22.55",",,,E","13.79",",,,E"
"FIE00144121","2007-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,20,","18.1",",E,25,","304.6","E","230.9",",E","10.64",",E","13.61",",,,E","7.66",",,,E"
"FIE00144121","2007-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,21,","15.4","1,E,01,","674.1","E","369.5","1,E","6.02","1,E","7.87","1,,,E","4.16","1,,,E"
"FIE00144121","2007-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-8.6",",E,14,","7.9",",E,01,","1267.4","E","593.3",",E","-1.44",",E","0.29",",,,E","-3.18",",,,E"
"FIE00144121","2008-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-15.6",",E,05,","2.7",",E,14,","","","667.1",",E","-3.19",",E","-1.71",",,,E","-4.66",",,,E"
"FIE00144121","2008-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-15.0",",E,16,","3.5",",E,25,","","","600.3",",E","-2.37",",E","-0.35",",,,E","-4.38",",,,E"
"FIE00144121","2008-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-15.3",",E,22,","10.2",",E,31,","","","662.4",",E","-3.04",",E","-0.24",",,,E","-5.84",",,,E"
"FIE00144121","2008-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,20,","20.1","1,E,30,","","","387.8","1,E","4.96","1,E","9.31","1,,,E","0.61","1,,,E"
"FIE00144121","2008-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","6","1,E","0","1,E","-1.2","1,E,16,","23.4","1,E,01,","","","251.9","1,E","9.94","1,E","15.60","1,,,E","4.27","1,,,E"
"FIE00144121","2008-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","2.5","E","2.5","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","4.1","1,E,09,","26.6","1,E,05,","","","122.7","1,E","14.19","1,E","18.99","1,,,E","9.39","1,,,E"
"FIE00144121","2008-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","10.9","E","8.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,06,","26.0",",E,02,","49.1","E","49.1",",E","17.02",",E","21.45",",,,E","12.59",",,,E"
"FIE00144121","2008-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","2.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,31,","23.2",",E,18,","169.4","E","120.3",",E","14.53",",E","17.56",",,,E","11.50",",,,E"
"FIE00144121","2008-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","18.6",",E,04,","443.4","E","274.0",",E","9.20",",E","12.33",",,,E","6.07",",,,E"
"FIE00144121","2008-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","11.7",",E,12,","793.3","E","349.9",",E","7.05",",E","9.10",",,,E","4.99",",,,E"
"FIE00144121","2008-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0","1,E","0","1,E","16","1,E","6","1,E","0","1,E","0","1,E","-6.9","1,E,22,","9.0","1,E,11,","1285.5","E","492.2","1,E","1.36","1,E","3.30","1,,,E","-0.57","1,,,E"
"FIE00144121","2008-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-11.3",",E,25,","4.7",",E,02,","1907.6","E","622.1",",E","-1.74",",E","-0.24",",,,E","-3.23",",,,E"
"FIE00144121","2009-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-22.2",",E,31,","3.1",",E,13,","2674.7","E","767.1",",E","-6.41",",E","-4.05",",,,E","-8.77",",,,E"
"FIE00144121","2009-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","-19.9",",E,01,","0.6",",E,09,","3397.5","E","722.8",",E","-7.48",",E","-5.19",",,,E","-9.78",",,,E"
"FIE00144121","2009-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-13.8",",E,28,","6.2",",E,31,","4055.0","E","657.5",",E","-2.88",",E","0.10",",,,E","-5.85",",,,E"
"FIE00144121","2009-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","-5.9","1,E,19,","20.2","1,E,28,","4510.4","E","455.4","1,E","2.63","1,E","6.36","1,,,E","-1.10","1,,,E"
"FIE00144121","2009-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","3.2","E","3.2","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","0.8","1,E,01,","28.9","1,E,31,","4713.7","E","203.3","1,E","11.66","1,E","17.35","1,,,E","5.98","1,,,E"
