"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101098","1927-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0","3,C","8",",C","8",",C","0",",C","3",",C","6","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-30.0","2,C,26,","76",",,C,14,","16.8",",,C,13,","10.0","1,C,20,","","","712.9","1,C","54.4",",,,C","152",",,,C","-7.29","3,C","-2.75","1,,,C","-11.84","2,,,C"
"CA008101098","1927-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0","1,C","6",",C","6",",C","1",",C","6",",C","10","1,C","27","1,C","27",",C","0",",C","0",",C","-33.9","1,C,08,","483",",,C,27,","48.3",",,C,27,","5.6",",C,28,","","","797.7",",C","109.2",",,,C","1092",",,,C","-11.12","1,C","-5.83",",,,C","-16.40","1,,,C"
"CA008101098","1927-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,22,","102",",,C,03,","24.1",",,C,31,","12.2",",C,19,","","","676.5",",C","63.7",",,,C","127",",,,C","-3.49",",C","3.31",",,,C","-10.29",",,,C"
"CA008101098","1927-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","1.4","","1.4",",C","6",",C","4",",C","1",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,02,","76",",,C,07,","32.5",",,C,28,","26.7",",C,19,","","","438.4",",C","61.2",",,,C","101",",,,C","3.77",",C","9.60",",,,C","-2.06",",,,C"
"CA008101098","1927-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","1.4","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-6.7","1,C,22,","0",",,C,31,+","25.4",",,C,06,","23.3","1,C,29,","","","322.8","1,C","75.3",",,,C","0",",,,C","7.57","1,C","12.91","1,,,C","2.24","1,,,C"
"CA008101098","1927-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","32.5",",,C,02,","25.0",",C,25,","","","207.6",",C","73.9",",,,C","0",",,,C","11.41",",C","19.59",",,,C","3.24",",,,C"
"CA008101098","1928-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","7",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,22,","152",",,C,17,","15.2",",,C,17,","8.3",",C,25,","","","873.9",",C","53.0",",,,C","406",",,,C","-9.86",",C","-4.48",",,,C","-15.23",",,,C"
"CA008101098","1928-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","3",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,15,","76",",,C,23,+","7.6",",,C,23,+","4.4",",C,24,","","","826.6",",C","23.7",",,,C","177",",,,C","-10.17",",C","-4.58",",,,C","-15.76",",,,C"
"CA008101098","1928-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","5",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-27.2",",C,03,","152",",,C,08,","15.2",",,C,08,","12.2",",C,27,","","","714.2",",C","55.1",",,,C","381",",,,C","-4.71",",C","0.40",",,,C","-9.81",",,,C"
"CA008101098","1928-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0","1,C","6",",C","6",",C","2",",C","2",",C","0","1,C","24","1,C","1",",C","1",",C","0",",C","-10.6","1,C,01,","76",",,C,26,","33.0",",,C,24,","21.1",",C,05,","","","467.1",",C","87.6",",,,C","101",",,,C","2.45","1,C","8.07",",,,C","-3.17","1,,,C"
"CA008101098","1928-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.3","","0.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","37.8",",,C,24,","25.6",",C,10,","","","207.2",",C","109.5",",,,C","0",",,,C","11.66",",C","19.39",",,,C","3.92",",,,C"
"CA008101098","1928-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","4.5","","4.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,14,","0",",,C,30,+","20.1",",,C,29,","26.7",",C,26,","","","120.3",",C","87.6",",,,C","0",",,,C","14.47",",C","21.21",",,,C","7.72",",,,C"
"CA008101098","1928-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","61.8","","57.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","37.6",",,C,14,","31.1",",C,08,","13.6","","13.6",",C","52.6",",,,C","0",",,,C","19.74",",C","27.58",",,,C","11.90",",,,C"
"CA008101098","1928-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","24.4",",,C,24,","20.6",",C,23,+","","","367.6",",C","103.7",",,,C","0",",,,C","6.48",",C","12.10",",,,C","0.85",",,,C"
"CA008101098","1929-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0","3,C","8",",C","8",",C","1",",C","6",",C","14","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-33.9","2,C,18,","127",",,C,30,","38.1",",,C,08,","1.7","2,C,08,","","","796.7","2,C","87.0",",,,C","431",",,,C","-10.33","3,C","-4.58","2,,,C","-16.07","2,,,C"
"CA008101098","1930-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","9",",C","9",",C","1",",C","7",",C","20",",C","26",",C","21",",C","0",",C","0",",C","-35.6",",C,03,","178",",,C,16,","38.9",",,C,13,","4.4",",C,24,+","","","873.4",",C","102.6",",,,C","482",",,,C","-12.86",",C","-5.55",",,,C","-20.17",",,,C"
"CA008101098","1930-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","7",",C","6",",C","1",",C","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,16,","152",",,C,19,","50.8",",,C,26,","10.6",",C,09,","","","650.5",",C","117.1",",,,C","152",",,,C","-2.65",",C","1.58",",,,C","-6.88",",,,C"
"CA008101098","1930-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.9",",C,17,","97",",,C,23,","19.1",",,C,02,","22.2",",C,30,","","","456.3",",C","35.7",",,,C","97",",,,C","3.12",",C","9.29",",,,C","-3.04",",,,C"
"CA008101098","1930-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","13.2",",,C,16,","24.4",",C,24,","","","249.6",",C","52.3",",,,C","0",",,,C","10.28",",C","17.77",",,,C","2.79",",,,C"
"CA008101098","1930-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","126.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","-1.1",",C,03,","0",",,C,30,+","30.0",",,C,18,","35.0",",C,15,","","","36.7",",C","96.0",",,,C","0",",,,C","21.31",",C","27.20",",,,C","15.42",",,,C"
"CA008101098","1930-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","42.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,15,","0",",,C,31,+","34.5",",,C,10,","29.4",",C,21,+","7.7","C","7.7",",C","69.3",",,,C","0",",,,C","19.44",",C","26.31",",,,C","12.57",",,,C"
"CA008101098","1930-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","13.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,14,","0",",,C,31,+","82.6",",,C,16,","29.4",",C,31,","50.6","C","42.9",",C","181.8",",,,C","0",",,,C","17.39",",C","25.02",",,,C","9.76",",,,C"
"CA008101098","1930-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","15.0",",,C,14,","28.3",",C,01,","200.9","C","150.3",",C","64.9",",,,C","0",",,,C","13.38",",C","19.72",",,,C","7.04",",,,C"
"CA008101098","1930-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","2.5",",C","7",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,23,","25",",,C,20,","12.7",",,C,26,","31.1",",C,13,","550.3","C","349.4",",C","41.3",",,,C","25",",,,C","7.14",",C","14.05",",,,C","0.23",",,,C"
"CA008101098","1930-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0","1,C","6",",C","6",",C","0",",C","1",",C","1","1,C","23","1,C","3",",C","0",",C","0",",C","-18.3","1,C,27,","51",",,C,27,","8.1",",,C,26,","16.7",",C,22,","1037.9","C","487.6",",C","28.4",",,,C","51",",,,C","1.56","1,C","7.46",",,,C","-4.33","1,,,C"
"CA008101098","1930-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,23,+","254",",,C,24,","25.4",",,C,24,","10.0",",C,03,","1843.6","C","805.7",",C","43.2",",,,C","394",",,,C","-7.66",",C","-1.71",",,,C","-13.60",",,,C"
"CA008101098","1931-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","8",",C","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.9","1,C,25,","279",",,C,11,","27.9",",,C,11,","0.0","1,C,13,","2788.8","C","945.2","1,C","116.7",",,,C","1167",",,,C","-13.18","1,C","-5.97","1,,,C","-20.38","1,,,C"
"CA008101098","1931-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0","4,C","7",",C","7",",C","1",",C","4",",C","5","4,C","24","4,C","16",",C","0",",C","0",",C","-37.2","4,C,08,","203",",,C,11,","25.4",",,C,14,","6.1",",C,22,","3374.6","C","585.8",",C","78.1",",,,C","329",",,,C","-6.11","4,C","-1.13",",,,C","-11.09","4,,,C"
"CA008101098","1931-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,02,","152",",,C,18,","50.8",",,C,28,","12.8",",C,23,+","3964.2","C","589.6",",C","82.5",",,,C","228",",,,C","-0.69",",C","3.61",",,,C","-4.98",",,,C"
"CA008101098","1931-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-5.0",",C,15,+","76",",,C,08,","50.8",",,C,18,","23.3",",C,21,","4355.3","C","391.1",",C","133.1",",,,C","76",",,,C","5.30",",C","11.83",",,,C","-1.24",",,,C"
"CA008101098","1931-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","8.9","C","8.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-5.0",",C,03,","0",",,C,31,+","24.9",",,C,10,","32.2",",C,29,","4587.9","C","232.6",",C","71.7",",,,C","0",",,,C","11.12",",C","18.35",",,,C","3.88",",,,C"
"CA008101098","1931-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","19.7","C","10.8",",C","8",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,22,","0",",,C,30,+","30.5",",,C,06,","32.2",",C,20,","4722.5","C","134.6",",C","68.2",",,,C","0",",,,C","14.21",",C","19.72",",,,C","8.70",",,,C"
"CA008101098","1931-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","76.2","C","56.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,17,","0",",,C,31,+","40.6",",,C,08,","33.9",",C,29,+","13.3","C","13.3",",C","78.7",",,,C","0",",,,C","19.73",",C","27.04",",,,C","12.41",",,,C"
"CA008101098","1931-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","87.6","C","11.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,26,","0",",,C,31,+","43.2",",,C,20,","28.3",",C,17,+","68.6","C","55.3",",C","101.9",",,,C","0",",,,C","16.91",",C","24.85",",,,C","8.97",",,,C"
"CA008101098","1931-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","99.9","C","12.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","43.2",",,C,23,","30.0",",C,14,","203.1","C","134.5",",C","132.4",",,,C","0",",,,C","14.26",",C","19.57",",,,C","8.95",",,,C"
"CA008101098","1931-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","99.9","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,14,+","0",",,C,31,+","30.5",",,C,17,","23.3",",C,03,","514.6","C","311.5",",C","76.3",",,,C","0",",,,C","8.28",",C","15.54",",,,C","1.03",",,,C"
"CA008101098","1931-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","99.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.6",",C,26,","0",",T,C,29,","3.3",",,C,30,","19.4",",C,22,","910.7","C","396.1",",C","9.4",",,,C","0",",T,,C","5.13",",C","10.33",",,,C","-0.07",",,,C"
"CA008101098","1931-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","99.9","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","5","2,C","29","2,C","28",",C","0",",C","0",",C","-31.1","2,C,21,","178",",,C,16,","17.8",",,C,16,","1.7",",C,04,","1677.2","C","766.5",",C","67.4",",,,C","661",",,,C","-7.96","2,C","-4.50",",,,C","-11.42","2,,,C"
"CA008101098","1932-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0","1,C","12",",C","10",",C","1",",C","8",",C","5","1,C","27","1,C","23",",C","0",",C","0",",C","-28.3","1,C,25,","127",",,C,22,","40.9",",,C,06,","12.8",",C,14,","2411.2","","734.0",",C","123.6",",,,C","457",",,,C","-6.04","1,C","-1.56",",,,C","-10.51","1,,,C"
