"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAR","2010-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","754.0","U","240.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,30,","38.9",",U,25,","1.4","U","1.4",",U","26.04",",U","32.62",",,,U","19.46",",,,U"
"USR0000CLAR","2010-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","962.2","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,09,","36.7",",U,28,+","3.9","U","2.5",",U","25.19",",U","31.22",",,,U","19.15",",,,U"
"USR0000CLAR","2010-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1014.6","U","52.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,30,","30.6",",U,01,","110.1","U","106.2",",U","16.60",",U","21.45",",,,U","11.75",",,,U"
"USR0000CLAR","2010-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1024.4","U","9.8",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,29,","25.6",",U,03,","375.2","U","265.1",",U","9.82",",U","13.94",",,,U","5.71",",,,U"
"USR0000CLAR","2010-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1024.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.9",",U,13,+","703.8","U","328.6",",U","7.73",",U","11.06",",,,U","4.41",",,,U"
"USR0000CLAR","2011-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-3.9",",U,03,+","22.8",",U,17,","1018.0","U","314.2",",U","8.20",",U","12.01",",,,U","4.38",",,,U"
"USR0000CLAR","2011-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","18.3",",U,07,","1359.3","U","341.3",",U","6.14",",U","10.60",",,,U","1.69",",,,U"
"USR0000CLAR","2011-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,24,","27.8",",U,31,","1618.4","U","259.1",",U","10.07",",U","14.79",",,,U","5.36",",,,U"
"USR0000CLAR","2011-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","8.4","U","5.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,08,","27.2",",U,01,","1770.7","U","152.3",",U","13.43",",U","19.11",",,,U","7.75",",,,U"
"USR0000CLAR","2011-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","32.6","U","24.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,17,","30.0",",U,06,+","1886.5","U","115.8",",U","15.38",",U","21.36",",,,U","9.40",",,,U"
"USR0000CLAR","2011-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","165.7","U","133.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,06,+","36.7",",U,21,","1915.9","U","29.4",",U","21.79",",U","28.50",",,,U","15.08",",,,U"
"USR0000CLAR","2011-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","412.8","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,15,","37.8",",U,02,","0.0","U","0.0",",U","26.30",",U","32.80",",,,U","19.81",",,,U"
"USR0000CLAR","2011-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","693.0","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,31,","36.1",",U,29,+","0.0","U","0.0",",U","27.37",",U","33.74",",,,U","21.00",",,,U"
"USR0000CLAR","2011-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","917.9","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,11,","35.6",",U,07,","0.0","U","0.0",",U","25.83",",U","31.34",",,,U","20.31",",,,U"
"USR0000CLAR","2011-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","993.7","U","75.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,05,","31.1",",U,14,+","58.8","U","58.8",",U","18.88",",U","23.76",",,,U","14.00",",,,U"
"USR0000CLAR","2011-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","993.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","19.4",",U,27,+","335.5","U","276.7",",U","9.11",",U","13.17",",,,U","5.05",",,,U"
"USR0000CLAR","2011-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","993.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","20.6",",U,30,+","671.7","U","336.2",",U","7.49",",U","11.45",",,,U","3.52",",,,U"
"USR0000CLAR","2012-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.6",",U,05,","926.0","U","254.3",",U","10.13",",U","14.16",",,,U","6.10",",,,U"
"USR0000CLAR","2012-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,29,+","21.7",",U,23,+","1205.6","U","279.6",",U","8.69",",U","13.24",",,,U","4.14",",,,U"
"USR0000CLAR","2012-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,07,","24.4",",U,30,","1448.5","U","242.9",",U","10.50",",U","16.29",",,,U","4.70",",,,U"
"USR0000CLAR","2012-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","36.5","U","36.5",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,13,","32.8",",U,22,","1576.0","U","127.5",",U","15.30",",U","21.59",",,,U","9.00",",,,U"
"USR0000CLAR","2012-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","150.4","U","113.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,26,","36.1",",U,31,","1599.3","U","23.3",",U","21.25",",U","27.84",",,,U","14.67",",,,U"
"USR0000CLAR","2012-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","337.7","U","187.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,05,","38.3",",U,20,","1604.6","U","5.3",",U","24.40",",U","31.19",",,,U","17.61",",,,U"
"USR0000CLAR","2012-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","605.1","U","267.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,17,","39.4",",U,11,","0.0","U","0.0",",U","26.96",",U","33.10",",,,U","20.81",",,,U"
"USR0000CLAR","2012-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","953.7","U","348.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,26,","40.0",",U,11,+","0.0","U","0.0",",U","29.58",",U","35.61",",,,U","23.55",",,,U"
"USR0000CLAR","2012-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1196.0","U","242.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.1",",U,01,","36.1",",U,08,","0.0","U","0.0",",U","26.41",",U","31.82",",,,U","21.00",",,,U"
"USR0000CLAR","2012-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1275.3","U","79.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,23,","34.4",",U,02,","55.4","U","55.4",",U","19.10",",U","24.49",",,,U","13.72",",,,U"
"USR0000CLAR","2012-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1281.7","U","6.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,11,+","26.7",",U,06,","219.4","U","164.0",",U","13.08",",U","17.35",",,,U","8.81",",,,U"
"USR0000CLAR","2012-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1281.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","19.4",",U,05,","570.2","U","350.8",",U","7.02",",U","10.79",",,,U","3.25",",,,U"
"USR0000CLAR","2013-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,14,","16.7","1,U,31,+","924.8","U","354.6","1,U","6.12","2,U","10.06","1,,,U","2.17","1,,,U"
"USR0000CLAR","2013-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","18.3",",U,04,","1206.8","U","282.0",",U","8.26",",U","12.83",",,,U","3.69",",,,U"
"USR0000CLAR","2013-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,08,","26.7",",U,14,+","1347.5","U","140.7",",U","14.08",",U","19.17",",,,U","8.98",",,,U"
"USR0000CLAR","2013-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","44.3","U","35.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,16,","31.1",",U,29,+","1431.0","U","83.5",",U","16.73",",U","22.50",",,,U","10.96",",,,U"
"USR0000CLAR","2013-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","111.9","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,06,","33.3",",U,13,","1471.3","U","40.3",",U","19.21",",U","25.21",",,,U","13.21",",,,U"
"USR0000CLAR","2013-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","342.7","U","230.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,19,","40.0",",U,30,+","1471.3","U","0.0",",U","26.03",",U","32.60",",,,U","19.45",",,,U"
"USR0000CLAR","2013-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","656.2","U","313.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,23,","38.9",",U,04,+","0.0","U","0.0",",U","28.45",",U","34.35",",,,U","22.54",",,,U"
"USR0000CLAR","2013-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","894.3","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,09,","36.7",",U,18,","0.0","U","0.0",",U","26.01",",U","31.94",",,,U","20.08",",,,U"
"USR0000CLAR","2013-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1056.8","U","162.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.8",",U,27,+","33.9",",U,04,","18.9","U","18.9",",U","23.12",",U","28.81",",,,U","17.43",",,,U"
"USR0000CLAR","2013-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1076.9","U","20.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,29,","27.2",",U,01,","112.5","U","93.6",",U","15.96",",U","21.11",",,,U","10.81",",,,U"
"USR0000CLAR","2013-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1077.4","U","0.5",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,22,","23.3",",U,13,","314.7","U","202.2",",U","11.61",",U","15.50",",,,U","7.72",",,,U"
"USR0000CLAR","2013-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1077.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,09,+","18.3",",U,27,","644.3","U","329.6",",U","7.70",",U","11.33",",,,U","4.07",",,,U"
"USR0000CLAR","2014-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,","20.6",",U,29,","840.3","U","196.0",",U","12.01",",U","15.76",",,,U","8.26",",,,U"
"USR0000CLAR","2014-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,03,","25.0",",U,14,","1024.1","U","183.8",",U","11.85",",U","16.45",",,,U","7.25",",,,U"
"USR0000CLAR","2014-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","2.5","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,31,","23.3",",U,16,","1190.1","U","166.0",",U","12.99",",U","17.87",",,,U","8.10",",,,U"
"USR0000CLAR","2014-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","28.6","U","26.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,02,","28.9",",U,10,","1288.3","U","98.2",",U","15.93",",U","21.73",",,,U","10.13",",,,U"
"USR0000CLAR","2014-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","122.4","U","93.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","4.4",",U,06,","33.3",",U,26,","1337.9","U","49.6",",U","19.76",",U","25.69",",,,U","13.83",",,,U"
"USR0000CLAR","2014-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","345.2","U","222.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,17,","37.8",",U,30,","1337.9","U","0.0",",U","25.76",",U","32.09",",,,U","19.43",",,,U"
"USR0000CLAR","2014-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","652.0","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,21,+","39.4",",U,13,","0.0","U","0.0",",U","28.23",",U","34.35",",,,U","22.10",",,,U"
"USR0000CLAR","2014-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","886.9","U","234.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,20,","36.1",",U,01,","0.0","U","0.0",",U","25.91",",U","31.79",",,,U","20.03",",,,U"
"USR0000CLAR","2014-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1090.0","U","203.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","10.0",",U,29,+","35.6",",U,15,","9.2","U","9.2",",U","24.80",",U","30.29",",,,U","19.30",",,,U"
"USR0000CLAR","2014-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1175.6","U","85.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,31,","32.2",",U,06,","29.1","U","19.9",",U","20.45",",U","25.55",",,,U","15.35",",,,U"
"USR0000CLAR","2014-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1182.2","U","6.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,16,+","24.4",",U,09,+","184.7","U","155.6",",U","13.37",",U","17.48",",,,U","9.26",",,,U"
"USR0000CLAR","2014-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1182.2","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","21.1",",U,03,","524.9","U","340.2",",U","7.36",",U","10.67",",,,U","4.05",",,,U"
"USR0000CLAR","2015-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","20.6",",U,07,","774.0","U","249.1",",U","10.30",",U","13.93",",,,U","6.67",",,,U"
"USR0000CLAR","2015-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,22,","23.3",",U,14,","902.8","U","128.8",",U","13.75",",U","18.33",",,,U","9.18",",,,U"
"USR0000CLAR","2015-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","20.5","U","20.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,+","28.3",",U,30,","1005.4","U","102.6",",U","15.67",",U","20.59",",,,U","10.75",",,,U"
"USR0000CLAR","2015-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","41.6","U","21.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,08,+","28.3",",U,28,","1114.0","U","108.6",",U","15.42",",U","21.24",",,,U","9.60",",,,U"
"USR0000CLAR","2015-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","85.7","U","44.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,08,+","33.3",",U,30,","1197.8","U","83.8",",U","17.05",",U","23.14",",,,U","10.97",",,,U"
"USR0000CLAR","2015-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","334.3","U","248.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,04,","38.3",",U,30,","1197.8","U","0.0",",U","26.62",",U","32.73",",,,U","20.51",",,,U"
"USR0000CLAR","2015-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","548.8","U","214.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,10,+","36.1",",U,31,+","0.0","U","0.0",",U","25.25",",U","31.35",",,,U","19.16",",,,U"
"USR0000CLAR","2015-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","854.3","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,31,","38.9",",U,17,","0.0","U","0.0",",U","28.19",",U","34.32",",,,U","22.06",",,,U"
"USR0000CLAR","2015-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1064.7","U","210.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,16,","36.7",",U,09,","1.7","U","1.7",",U","25.29",",U","30.95",",,,U","19.63",",,,U"
"USR0000CLAR","2015-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1126.9","U","62.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,04,","31.7",",U,13,","45.0","U","43.3",",U","18.94",",U","23.44",",,,U","14.44",",,,U"
"USR0000CLAR","2015-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1129.7","U","2.8",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,28,","26.1",",U,01,","326.1","U","281.1",",U","9.06",",U","13.18",",,,U","4.93",",,,U"
"USR0000CLAR","2015-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1129.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","18.3",",U,10,+","708.1","U","382.0",",U","6.01",",U","9.80",",,,U","2.23",",,,U"
"USR0000CLAR","2016-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","18.3",",U,29,","1070.9","","362.8",",U","6.63",",U","9.72",",,,U","3.55",",,,U"
"USR0000CLAR","2016-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0","2,U","0","2,U","3","2,U","0","2,U","8","2,U","0","2,U","-1.7","2,U,02,","22.2","2,U,28,+","1237.3","","166.4","2,U","12.17","2,U","16.05","2,,,U","8.29","2,,,U"
"USR0000CLAR","2016-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.8","","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,29,+","24.4",",U,18,","1417.2","","179.9",",U","12.55",",U","17.29",",,,U","7.82",",,,U"
"USR0000CLAR","2016-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","12.5","","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,25,","26.1",",U,19,+","1524.0","","106.8",",U","15.17",",U","20.23",",,,U","10.10",",,,U"
"USR0000CLAR","2016-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","67.0","","54.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,21,","32.8",",U,31,","1586.5","","62.5",",U","18.08",",U","23.71",",,,U","12.44",",,,U"
"USR0000CLAR","2016-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","336.3","","269.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,16,","40.0",",U,27,","1588.2","","1.7",",U","27.25",",U","33.21",",,,U","21.30",",,,U"
"USR0000CLAR","2016-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","649.7","","313.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,10,","39.4",",U,29,","0.0","","0.0",",U","28.44",",U","34.61",",,,U","22.27",",,,U"
"USR0000CLAR","2016-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","939.7","","290.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,10,","36.1",",U,29,+","0.0","","0.0",",U","27.69",",U","33.19",",,,U","22.19",",,,U"
"USR0000CLAR","2016-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1089.6","","149.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,13,","33.9",",U,19,","11.1","","11.1",",U","22.96",",U","28.20",",,,U","17.72",",,,U"
"USR0000CLAR","2016-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1118.8","","29.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,31,","27.2",",U,09,","62.5","","51.4",",U","17.62",",U","22.03",",,,U","13.21",",,,U"
"USR0000CLAR","2017-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","16.1",",U,30,","","","419.1",",U","4.81",",U","7.87",",,,U","1.75",",,,U"
"USR0000CLAR","2017-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","18.3",",U,15,+","","","274.0",",U","8.55",",U","12.27",",,,U","4.83",",,,U"
"USR0000CLAR","2017-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,06,","25.6",",U,13,","","","164.5",",U","13.35",",U","18.08",",,,U","8.62",",,,U"
"USR0000CLAR","2017-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","14.0","U","4.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,09,","26.7",",U,22,","","","103.0",",U","15.03",",U","20.42",",,,U","9.64",",,,U"
"USR0000CLAR","2017-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","99.9","U","85.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,07,","33.3",",U,23,","","","66.4",",U","18.96",",U","24.93",",,,U","13.00",",,,U"
"USR0000CLAR","2017-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","347.7","U","247.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,12,","40.0",",U,19,","","","13.6",",U","26.14",",U","32.20",",,,U","20.08",",,,U"
"USR0000CLAR","2017-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","699.9","U","352.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,02,","40.6",",U,07,","0.0","U","0.0",",U","29.70",",U","35.45",",,,U","23.94",",,,U"
"USR0000CLAR","2017-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","998.8","U","298.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,15,","37.8",",U,29,+","0.0","U","0.0",",U","27.98",",U","33.66",",,,U","22.29",",,,U"
"USR0000CLAR","2017-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1137.1","U","138.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.8",",U,22,","36.7",",U,02,","22.5","U","22.5",",U","22.19",",U","27.30",",,,U","17.09",",,,U"
"USR0000CLAR","2017-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1189.0","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,21,","28.9",",U,26,+","56.9","U","34.4",",U","18.90",",U","23.68",",,,U","14.11",",,,U"
"USR0000CLAR","2017-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1196.6","U","7.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,03,","25.6",",U,23,","199.6","U","142.7",",U","13.83",",U","17.70",",,,U","9.96",",,,U"
"USR0000CLAR","2017-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1196.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","20.6",",U,13,","437.8","U","238.2",",U","10.65",",U","14.24",",,,U","7.06",",,,U"
"USR0000CLAR","2018-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","18.3",",U,31,+","674.4","U","236.6",",U","10.70",",U","13.95",",,,U","7.45",",,,U"
