"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00102445","2004-05","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,14,","22.1",",E,29,","2781.2","E","194.6",",E","12.05",",E","15.04",",,,E","9.07",",,,E"
"NLE00102445","2004-06","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.2",",E,18,","23.9",",E,08,","2878.7","E","97.5",",E","15.08",",E","17.95",",,,E","12.22",",,,E"
"NLE00102445","2004-07","53.24","4.9206","4.0","VLIELAND, NL","7.0","E","7.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,07,","26.0",",E,17,","65.8","E","65.8",",E","16.44",",E","19.79",",,,E","13.08",",,,E"
"NLE00102445","2004-08","53.24","4.9206","4.0","VLIELAND, NL","43.8","E","36.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","13.0",",E,29,+","29.2",",E,08,","93.9","E","28.1",",E","18.61",",E","21.52",",,,E","15.70",",,,E"
"NLE00102445","2004-09","53.24","4.9206","4.0","VLIELAND, NL","44.3","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.1",",E,30,","22.1",",E,04,","180.5","E","86.6",",E","15.46",",E","18.15",",,,E","12.78",",,,E"
"NLE00102445","2004-10","53.24","4.9206","4.0","VLIELAND, NL","44.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,16,","16.7",",E,02,","388.8","E","208.3",",E","11.61",",E","14.00",",,,E","9.23",",,,E"
"NLE00102445","2004-11","53.24","4.9206","4.0","VLIELAND, NL","44.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,24,","12.8",",E,04,","704.3","E","315.5",",E","7.82",",E","9.94",",,,E","5.69",",,,E"
"NLE00102445","2004-12","53.24","4.9206","4.0","VLIELAND, NL","44.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","10.6",",E,23,","1109.0","E","404.7",",E","5.28",",E","7.56",",,,E","3.00",",,,E"
"NLE00102445","2005-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,25,","11.2",",E,10,","1488.5","E","379.5",",E","6.09",",E","7.81",",,,E","4.37",",,,E"
"NLE00102445","2005-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","9.2",",E,12,","1913.4","E","424.9",",E","3.16",",E","5.05",",,,E","1.27",",,,E"
"NLE00102445","2005-04","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,09,","18.4",",E,15,","","","269.7",",E","9.34",",E","12.59",",,,E","6.09",",,,E"
"NLE00102445","2005-05","53.24","4.9206","4.0","VLIELAND, NL","","","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,12,","25.5",",E,26,","","","206.2",",E","11.70",",E","14.93",",,,E","8.47",",,,E"
"NLE00102445","2005-06","53.24","4.9206","4.0","VLIELAND, NL","","","14.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,27,","28.8",",E,20,","","","109.3",",E","15.17",",E","18.46",",,,E","11.89",",,,E"
"NLE00102445","2005-07","53.24","4.9206","4.0","VLIELAND, NL","","","4.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.2",",E,27,","25.1",",E,18,","52.4","E","52.4",",E","16.78",",E","19.52",",,,E","14.04",",,,E"
"NLE00102445","2005-08","53.24","4.9206","4.0","VLIELAND, NL","","","7.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.2",",E,25,","27.0",",E,31,","112.6","E","60.2",",E","16.62",",E","19.43",",,,E","13.81",",,,E"
"NLE00102445","2005-09","53.24","4.9206","4.0","VLIELAND, NL","","","8.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,19,","24.8",",E,05,","181.6","E","69.0",",E","16.31",",E","19.43",",,,E","13.18",",,,E"
"NLE00102445","2005-10","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,04,","18.1",",E,10,","328.4","E","146.8",",E","13.60",",E","16.01",",,,E","11.19",",,,E"
"NLE00102445","2005-11","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,26,","17.2",",E,03,","608.2","E","279.8",",E","9.01",",E","11.06",",,,E","6.95",",,,E"
"NLE00102445","2005-12","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","10.1",",E,12,","1010.5","E","402.3",",E","5.35",",E","7.36",",,,E","3.35",",,,E"
"NLE00102445","2006-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.1",",E,29,","8.2",",E,20,","1515.5","E","505.0",",E","2.04",",E","3.99",",,,E","0.09",",,,E"
"NLE00102445","2006-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","8.7",",E,16,","1936.7","E","421.2",",E","3.29",",E","4.95",",,,E","1.63",",,,E"
"NLE00102445","2006-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","15.1",",E,27,","2401.5","E","464.8",",E","3.34",",E","5.87",",,,E","0.81",",,,E"
"NLE00102445","2006-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","17.0",",E,25,","2709.6","E","308.1",",E","8.06",",E","10.62",",,,E","5.51",",,,E"
"NLE00102445","2006-05","53.24","4.9206","4.0","VLIELAND, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,02,","24.8",",E,04,","2866.8","E","157.2",",E","13.27",",E","16.66",",,,E","9.87",",,,E"
"NLE00102445","2006-06","53.24","4.9206","4.0","VLIELAND, NL","9.6","E","9.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,08,","28.8",",E,11,","2987.7","E","120.9",",E","14.62",",E","18.29",",,,E","10.94",",,,E"
"NLE00102445","2006-07","53.24","4.9206","4.0","VLIELAND, NL","82.8","E","73.2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.4",",E,12,","29.7",",E,04,","9.7","E","9.7",",E","20.38",",E","24.40",",,,E","16.36",",,,E"
"NLE00102445","2006-08","53.24","4.9206","4.0","VLIELAND, NL","89.4","E","6.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.6",",E,12,","22.3",",E,17,","43.0","E","33.3",",E","17.47",",E","19.94",",,,E","15.01",",,,E"
"NLE00102445","2006-09","53.24","4.9206","4.0","VLIELAND, NL","105.4","E","16.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.5",",E,09,","25.1",",E,14,","63.7","E","20.7",",E","18.18",",E","20.99",",,,E","15.36",",,,E"
"NLE00102445","2006-10","53.24","4.9206","4.0","VLIELAND, NL","105.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,16,","19.3",",E,01,","186.7","E","123.0",",E","14.36",",E","16.54",",,,E","12.19",",,,E"
"NLE00102445","2006-11","53.24","4.9206","4.0","VLIELAND, NL","105.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,10,","14.5",",E,25,","428.4","E","241.7",",E","10.28",",E","12.20",",,,E","8.35",",,,E"
"NLE00102445","2006-12","53.24","4.9206","4.0","VLIELAND, NL","105.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,18,","13.4",",E,05,","741.6","E","313.2",",E","8.23",",E","9.75",",,,E","6.71",",,,E"
"NLE00102445","2007-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","12.0",",E,18,","1070.9","E","329.3",",E","7.71",",E","9.23",",,,E","6.19",",,,E"
"NLE00102445","2007-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","10.2",",E,15,","1420.3","E","349.4",",E","5.86",",E","7.73",",,,E","3.98",",,,E"
"NLE00102445","2007-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,19,","16.6",",E,28,","1733.1","E","312.8",",E","8.24",",E","10.71",",,,E","5.78",",,,E"
"NLE00102445","2007-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,21,","24.1",",E,15,","1939.2","E","206.1",",E","11.46",",E","14.88",",,,E","8.04",",,,E"
"NLE00102445","2007-05","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,23,","20.3",",E,25,","2107.2","E","168.0",",E","12.91",",E","15.71",",,,E","10.12",",,,E"
"NLE00102445","2007-06","53.24","4.9206","4.0","VLIELAND, NL","2.6","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.0",",E,27,","25.7",",E,08,","2172.0","E","64.8",",E","16.26",",E","18.94",",,,E","13.58",",,,E"
"NLE00102445","2007-07","53.24","4.9206","4.0","VLIELAND, NL","5.6","E","3.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,09,","23.7",",E,16,","54.2","E","54.2",",E","16.68",",E","19.29",",,,E","14.07",",,,E"
"NLE00102445","2007-08","53.24","4.9206","4.0","VLIELAND, NL","15.7","E","10.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,29,","26.2",",E,05,","88.7","E","34.5",",E","17.55",",E","20.56",",,,E","14.53",",,,E"
"NLE00102445","2007-09","53.24","4.9206","4.0","VLIELAND, NL","15.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.1",",E,27,","21.5",",E,23,","182.7","E","94.0",",E","15.20",",E","17.43",",,,E","12.96",",,,E"
"NLE00102445","2007-10","53.24","4.9206","4.0","VLIELAND, NL","15.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,20,","16.5",",E,05,","409.8","E","227.1",",E","11.01",",E","13.65",",,,E","8.36",",,,E"
"NLE00102445","2007-11","53.24","4.9206","4.0","VLIELAND, NL","15.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,15,","14.6",",E,03,","711.0","E","301.2",",E","8.29",",E","10.15",",,,E","6.44",",,,E"
"NLE00102445","2007-12","53.24","4.9206","4.0","VLIELAND, NL","15.7","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.4",",E,21,","11.8",",E,05,","1125.5","E","414.5",",E","4.96",",E","6.96",",,,E","2.96",",,,E"
"NLE00102445","2008-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","9.9",",E,20,+","1504.2","E","378.7",",E","6.12",",E","7.72",",,,E","4.52",",,,E"
"NLE00102445","2008-03","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","11.8",",E,31,","","","388.9",",E","5.79",",E","8.09",",,,E","3.48",",,,E"
"NLE00102445","2008-04","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,06,","18.5",",E,27,","","","288.2",",E","8.73",",E","11.89",",,,E","5.56",",,,E"
"NLE00102445","2008-05","53.24","4.9206","4.0","VLIELAND, NL","","","2.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,03,","25.1",",E,10,","","","135.3",",E","14.05",",E","17.85",",,,E","10.24",",,,E"
"NLE00102445","2008-06","53.24","4.9206","4.0","VLIELAND, NL","","","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,17,","23.5",",E,06,","","","81.4",",E","15.65",",E","18.97",",,,E","12.33",",,,E"
"NLE00102445","2008-07","53.24","4.9206","4.0","VLIELAND, NL","","","26.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,05,","28.6",",E,31,","40.1","E","40.1",",E","17.89",",E","21.02",",,,E","14.76",",,,E"
"NLE00102445","2008-08","53.24","4.9206","4.0","VLIELAND, NL","","","6.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.1",",E,16,","24.7",",E,31,","67.8","E","27.7",",E","17.66",",E","20.27",",,,E","15.05",",,,E"
"NLE00102445","2008-09","53.24","4.9206","4.0","VLIELAND, NL","","","2.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,27,","24.1",",E,11,","178.2","E","110.4",",E","14.72",",E","17.55",",,,E","11.89",",,,E"
"NLE00102445","2008-10","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,31,","17.9",",E,13,","397.4","E","219.2",",E","11.26",",E","13.61",",,,E","8.92",",,,E"
"NLE00102445","2008-11","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","13.2",",E,10,","707.6","E","310.2",",E","7.99",",E","9.77",",,,E","6.21",",,,E"
"NLE00102445","2008-12","53.24","4.9206","4.0","VLIELAND, NL","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-7.4",",E,31,","9.6",",E,22,+","1164.3","E","456.7",",E","3.60",",E","5.72",",,,E","1.48",",,,E"
"NLE00102445","2009-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,06,","7.4",",E,18,","1659.2","E","494.9",",E","2.37",",E","4.18",",,,E","0.55",",,,E"
"NLE00102445","2009-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","6.9",",E,26,+","2083.0","E","423.8",",E","3.20",",E","4.89",",,,E","1.51",",,,E"
"NLE00102445","2009-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","10.6",",E,31,","2467.5","E","384.5",",E","5.93",",E","8.18",",,,E","3.68",",,,E"
"NLE00102445","2009-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,01,","20.7",",E,10,","2690.4","E","222.9",",E","10.90",",E","14.34",",,,E","7.47",",,,E"
"NLE00102445","2009-05","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,12,+","20.7",",E,25,","2870.4","E","180.0",",E","12.53",",E","15.64",",,,E","9.41",",,,E"
"NLE00102445","2009-06","53.24","4.9206","4.0","VLIELAND, NL","3.3","E","3.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,05,","22.7",",E,28,","2981.1","E","110.7",",E","14.75",",E","18.03",",,,E","11.48",",,,E"
"NLE00102445","2009-07","53.24","4.9206","4.0","VLIELAND, NL","15.1","E","11.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.2",",E,09,","29.3",",E,03,","28.8","E","28.8",",E","17.79",",E","20.69",",,,E","14.89",",,,E"
"NLE00102445","2009-08","53.24","4.9206","4.0","VLIELAND, NL","47.7","E","32.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.3",",E,10,","29.5",",E,20,","50.9","E","22.1",",E","18.67",",E","22.19",",,,E","15.15",",,,E"
"NLE00102445","2009-09","53.24","4.9206","4.0","VLIELAND, NL","50.0","E","2.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,26,","24.6",",E,08,","116.6","E","65.7",",E","16.22",",E","18.76",",,,E","13.68",",,,E"
"NLE00102445","2009-10","53.24","4.9206","4.0","VLIELAND, NL","50.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,14,","17.1",",E,06,","329.3","E","212.7",",E","11.47",",E","13.85",",,,E","9.10",",,,E"
"NLE00102445","2009-11","53.24","4.9206","4.0","VLIELAND, NL","50.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,08,","14.9",",E,01,","589.0","E","259.7",",E","9.68",",E","11.68",",,,E","7.68",",,,E"
"NLE00102445","2009-12","53.24","4.9206","4.0","VLIELAND, NL","50.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.2",",E,19,","11.2",",E,06,","1041.1","E","452.1",",E","3.75",",E","5.87",",,,E","1.62",",,,E"
"NLE00102445","2010-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-8.3",",E,26,","5.9",",E,18,","1610.3","E","569.2",",E","-0.03",",E","1.77",",,,E","-1.82",",,,E"
"NLE00102445","2010-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.3",",E,08,","7.6",",E,27,","2094.3","E","484.0",",E","1.05",",E","2.93",",,,E","-0.84",",,,E"
"NLE00102445","2010-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","16.0",",E,25,","2485.8","E","391.5",",E","5.70",",E","8.18",",,,E","3.23",",,,E"
"NLE00102445","2010-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,22,","19.4",",E,25,","2773.9","E","288.1",",E","8.73",",E","11.81",",,,E","5.65",",,,E"
"NLE00102445","2010-05","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,14,","19.1",",E,29,","3042.0","E","268.1",",E","9.68",",E","12.57",",,,E","6.80",",,,E"
"NLE00102445","2010-06","53.24","4.9206","4.0","VLIELAND, NL","1.7","E","1.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,22,","26.3",",E,27,","3158.9","E","116.9",",E","14.50",",E","18.04",",,,E","10.95",",,,E"
"NLE00102445","2010-07","53.24","4.9206","4.0","VLIELAND, NL","25.8","E","24.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.4",",E,25,","30.0",",E,09,","23.6","E","23.6",",E","18.35",",E","21.90",",,,E","14.79",",,,E"
"NLE00102445","2010-08","53.24","4.9206","4.0","VLIELAND, NL","30.5","E","4.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,29,","23.7",",E,20,","78.5","E","54.9",",E","16.71",",E","19.44",",,,E","13.99",",,,E"
"NLE00102445","2010-09","53.24","4.9206","4.0","VLIELAND, NL","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,29,","20.0",",E,11,","198.1","E","119.6",",E","14.35",",E","16.78",",,,E","11.92",",,,E"
"NLE00102445","2010-10","53.24","4.9206","4.0","VLIELAND, NL","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,17,","18.9",",E,05,+","407.2","E","209.1",",E","11.59",",E","14.07",",,,E","9.10",",,,E"
"NLE00102445","2010-11","53.24","4.9206","4.0","VLIELAND, NL","30.5","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-3.1",",E,30,","14.4",",E,04,","779.8","E","372.6",",E","5.91",",E","8.03",",,,E","3.79",",,,E"
"NLE00102445","2010-12","53.24","4.9206","4.0","VLIELAND, NL","30.5","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-6.1",",E,03,","8.3",",E,11,","1334.7","E","554.9",",E","0.43",",E","2.61",",,,E","-1.75",",,,E"
"NLE00102445","2011-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","10.9",",E,16,","1790.3","E","455.6",",E","3.64",",E","5.37",",,,E","1.91",",,,E"
"NLE00102445","2011-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","8.7",",E,05,","2201.4","E","411.1",",E","3.65",",E","5.55",",,,E","1.75",",,,E"
"NLE00102445","2011-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,04,+","14.0",",E,30,","2602.8","E","401.4",",E","5.38",",E","8.19",",,,E","2.57",",,,E"
"NLE00102445","2011-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,15,","23.1",",E,22,","2821.3","E","218.5",",E","11.05",",E","15.05",",,,E","7.05",",,,E"
"NLE00102445","2011-05","53.24","4.9206","4.0","VLIELAND, NL","0.4","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,04,","24.6",",E,07,","2982.9","E","161.6",",E","13.13",",E","16.69",",,,E","9.57",",,,E"
"NLE00102445","2011-06","53.24","4.9206","4.0","VLIELAND, NL","9.6","E","9.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.1",",E,02,","28.7",",E,28,","3083.9","E","101.0",",E","15.27",",E","18.44",",,,E","12.11",",,,E"
"NLE00102445","2011-07","53.24","4.9206","4.0","VLIELAND, NL","9.7","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.7",",E,31,","21.8",",E,07,","89.3","E","89.3",",E","15.46",",E","18.28",",,,E","12.63",",,,E"
"NLE00102445","2011-08","53.24","4.9206","4.0","VLIELAND, NL","14.2","E","4.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,01,","25.7",",E,02,","149.7","E","60.4",",E","16.53",",E","19.49",",,,E","13.57",",,,E"
"NLE00102445","2011-09","53.24","4.9206","4.0","VLIELAND, NL","17.2","E","3.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,16,","24.0",",E,03,","240.0","E","90.3",",E","15.42",",E","18.67",",,,E","12.17",",,,E"
"NLE00102445","2011-10","53.24","4.9206","4.0","VLIELAND, NL","17.4","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,14,","22.2",",E,01,","438.0","E","198.0",",E","11.95",",E","14.78",",,,E","9.12",",,,E"
"NLE00102445","2011-11","53.24","4.9206","4.0","VLIELAND, NL","17.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","16.1",",E,04,","759.3","E","321.3",",E","7.62",",E","9.69",",,,E","5.56",",,,E"
"NLE00102445","2011-12","53.24","4.9206","4.0","VLIELAND, NL","17.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,20,+","11.1",",E,01,","1119.9","E","360.6",",E","6.70",",E","8.47",",,,E","4.93",",,,E"
"NLE00102445","2012-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-5.8",",E,31,","10.1",",E,01,","1533.1","E","413.2",",E","5.00",",E","6.77",",,,E","3.24",",,,E"
"NLE00102445","2012-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","12",",E","9",",E","0",",E","0",",E","-13.5",",E,04,","8.9",",E,23,","2033.5","E","500.4",",E","1.08",",E","3.40",",,,E","-1.25",",,,E"
"NLE00102445","2012-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","14.2",",E,23,","2383.9","E","350.4",",E","7.03",",E","9.17",",,,E","4.89",",,,E"
"NLE00102445","2012-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","18.0",",E,30,","2696.0","E","312.1",",E","7.93",",E","10.67",",,,E","5.19",",,,E"
"NLE00102445","2012-05","53.24","4.9206","4.0","VLIELAND, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,07,","23.1",",E,26,","2879.3","E","183.3",",E","12.46",",E","15.35",",,,E","9.57",",,,E"
"NLE00102445","2012-06","53.24","4.9206","4.0","VLIELAND, NL","1.9","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.5",",E,03,","24.7",",E,28,","3002.2","E","122.9",",E","14.26",",E","16.92",",,,E","11.59",",,,E"
"NLE00102445","2012-07","53.24","4.9206","4.0","VLIELAND, NL","14.4","E","12.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.5",",E,30,","26.3",",E,24,","53.0","E","53.0",",E","17.03",",E","19.88",",,,E","14.17",",,,E"
"NLE00102445","2012-08","53.24","4.9206","4.0","VLIELAND, NL","38.0","E","23.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.9",",E,10,","29.2",",E,18,","82.2","E","29.2",",E","18.15",",E","21.68",",,,E","14.63",",,,E"
"NLE00102445","2012-09","53.24","4.9206","4.0","VLIELAND, NL","41.0","E","3.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,23,","24.2",",E,09,","182.5","E","100.3",",E","15.09",",E","17.75",",,,E","12.43",",,,E"
"NLE00102445","2012-10","53.24","4.9206","4.0","VLIELAND, NL","41.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,27,","16.8",",E,02,","411.4","E","228.9",",E","10.95",",E","13.31",",,,E","8.59",",,,E"
"NLE00102445","2012-11","53.24","4.9206","4.0","VLIELAND, NL","41.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,30,","12.2",",E,13,","724.4","E","313.0",",E","7.90",",E","9.85",",,,E","5.95",",,,E"
"NLE00102445","2012-12","53.24","4.9206","4.0","VLIELAND, NL","41.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.7",",E,08,","11.3",",E,24,","1139.0","E","414.6",",E","4.96",",E","7.16",",,,E","2.76",",,,E"
"NLE00102445","2013-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-8.0",",E,17,","9.9",",E,03,","1635.8","E","496.8",",E","2.31",",E","4.02",",,,E","0.59",",,,E"
