"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169809","1970-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","130.8",",,,0","0",",,,0"
"USC00169809","1970-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","139.8",",,,0","0",",,,0"
"USC00169809","1970-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","102.2",",,,0","0",",,,0"
"USC00169809","1970-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,12,","229.7",",,,0","0",",,,0"
"USC00169809","1970-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","69.1",",,,0","0",",,,0"
"USC00169809","1970-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","104.0",",,,0","0",",,,0"
"USC00169809","1971-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,+","20.1",",,0,08,","49.9",",,,0","0",",T,,0"
"USC00169809","1971-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",T,0,08,","32.0",",,0,26,","124.2",",,,0","0",",T,,0"
"USC00169809","1971-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,03,","24.4",",,0,19,","96.3",",,,0","0",",T,,0"
"USC00169809","1971-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","34.5",",,,0","0",",,,0"
"USC00169809","1971-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,07,","236.5",",,,0","0",",,,0"
"USC00169809","1971-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.8",",,,0","0",",,,0"
"USC00169809","1971-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,29,","219.2",",,,0","0",",,,0"
"USC00169809","1971-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","78.4",",,,0","0",",,,0"
"USC00169809","1971-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","75.5",",,,0","0",",,,0"
"USC00169809","1971-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","40.3",",,,0","0",",,,0"
"USC00169809","1971-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","77.5",",,,0","0",",,,0"
"USC00169809","1971-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","20",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","219.3",",,,0","0",",,,0"
"USC00169809","1972-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,04,","238.4",",,,0","0",",,,0"
"USC00169809","1972-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,18,","43.3",",,,0","0",",,,0"
"USC00169809","1972-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","110.5",",,,0","0",",,,0"
"USC00169809","1972-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","70.6",",,,0","0",",,,0"
"USC00169809","1972-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","103.9",",,,0","0",",,,0"
"USC00169809","1972-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","83.1",",,,0","0",",,,0"
"USC00169809","1972-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","154.3",",,,0","0",",,,0"
"USC00169809","1972-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,+","98.3",",,,0","0",",,,0"
"USC00169809","1972-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","118.9",",,,0","0",",,,0"
"USC00169809","1972-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","169.5",",,,0","0",",,,0"
"USC00169809","1972-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","128.5",",,,0","0",",,,0"
"USC00169809","1972-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","208.8",",,,0","0",",,,0"
"USC00169809","1973-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,10,+","56.6",",,0,21,","179.3",",,,0","0",",T,,0"
"USC00169809","1973-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,18,+","43.2",",,0,01,","89.0",",,,0","0",",T,,0"
"USC00169809","1973-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","236.8",",,,0","0",",,,0"
"USC00169809","1973-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","181.1",",,,0","0",",,,0"
"USC00169809","1973-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,03,","237.0",",,,0","0",",,,0"
"USC00169809","1973-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","88.0",",,,0","0",",,,0"
"USC00169809","1973-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","195.7",",,,0","0",",,,0"
"USC00169809","1973-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","127.6",",,,0","0",",,,0"
"USC00169809","1973-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","177.6",",,,0","0",",,,0"
"USC00169809","1973-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","197.7",",,,0","0",",,,0"
"USC00169809","1973-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","149.8",",,,0","0",",,,0"
"USC00169809","1973-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","159.6",",,,0","0",",,,0"
"USC00169809","1974-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","24",",0","14",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","308.3",",,,0","0",",,,0"
"USC00169809","1974-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,21,","113.0",",,,0","0",",,,0"
"USC00169809","1974-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","139.3",",,,0","0",",,,0"
"USC00169809","1974-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","233.7",",,0,12,","299.2",",,,0","0",",,,0"
"USC00169809","1974-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","100.1",",,,0","0",",,,0"
"USC00169809","1974-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","88.9",",,,0","0",",,,0"
"USC00169809","1974-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","78.3",",,,0","0",",,,0"
"USC00169809","1974-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","269.8",",,,0","0",",,,0"
"USC00169809","1974-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","212.6",",,,0","0",",,,0"
"USC00169809","1974-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","76.3",",,,0","0",",,,0"
"USC00169809","1974-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","189.8",",,,0","0",",,,0"
"USC00169809","1974-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","248.9",",,,0","0",",,,0"
"USC00169809","1975-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","51.3",",,0,10,","115.5",",,,0","0","1,,,0"
"USC00169809","1975-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","85.6",",,0,16,","225.7",",,,0","0",",,,0"
"USC00169809","1975-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,05,+","106.9",",,0,13,","239.7",",,,0","0",",T,,0"
"USC00169809","1975-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","183.8",",,,0","0",",,,0"
"USC00169809","1975-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","235.7",",,,0","0",",,,0"
"USC00169809","1975-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,10,","271.6",",,,0","0",",,,0"
"USC00169809","1975-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,08,","285.4",",,,0","0",",,,0"
"USC00169809","1975-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","184.1",",,,0","0",",,,0"
"USC00169809","1975-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","70.6",",,,0","0",",,,0"
"USC00169809","1975-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","177.8",",,,0","0",",,,0"
"USC00169809","1975-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,26,","72.9",",,,0","0","1,,,0"
"USC00169809","1975-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","18.5",",,0,25,","48.9",",,,0","0",",T,,0"
"USC00169809","1976-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","104.2",",,,0","0",",,,0"
"USC00169809","1976-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,21,","74.0",",,,0","0",",,,0"
"USC00169809","1976-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","200.5",",,,0","0",",,,0"
"USC00169809","1976-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","31.4",",,,0","0",",,,0"
"USC00169809","1976-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","135.5",",,,0","0",",,,0"
"USC00169809","1976-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","210.8",",,,0","0",",,,0"
"USC00169809","1976-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,12,","182.4",",,,0","0",",,,0"
"USC00169809","1976-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","78.7",",,,0","0",",,,0"
"USC00169809","1976-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","84.0",",,,0","0",",,,0"
"USC00169809","1976-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","67.1",",,,0","0",",,,0"
"USC00169809","1976-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","19.3",",,0,28,","80.3",",,,0","0",",T,,0"
"USC00169809","1976-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","155.4",",,,0","0",",,,0"
"USC00169809","1977-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","39.4",",,0,14,","119.2",",,,0","0",",T,,0"
"USC00169809","1977-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,03,","64.0",",,,0","0",",,,0"
"USC00169809","1977-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,04,","197.0",",,,0","0",",,,0"
"USC00169809","1977-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","95.8",",,,0","0",",,,0"
"USC00169809","1977-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","107.6",",,,0","0",",,,0"
"USC00169809","1977-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","104.7",",,,0","0",",,,0"
"USC00169809","1977-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","7",",0","2",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","106.7",",,,0","0",",,,0"
"USC00169809","1977-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","173.4",",,,0","0",",,,0"
"USC00169809","1977-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","42.3",",,,0","0",",,,0"
"USC00169809","1977-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","85.7",",,,0","0",",,,0"
"USC00169809","1977-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","168.4",",,,0","0",",,,0"
"USC00169809","1977-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,","58.7",",,0,13,","95.3",",,,0","0",",T,,0"
"USC00169809","1978-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","8",",0","2",",0","0",",","","","","","","","0",",,0,31,+","","","45.7",",,0,24,","170.4",",,,0","",""
"USC00169809","1978-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",","","","","","","","0",",,0,28,+","","","29.2",",,0,13,","62.4",",,,0","",""
"USC00169809","1978-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","23.6",",,0,24,","69.0",",,,0","0",",T,,0"
"USC00169809","1978-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","43.4",",,,0","0",",,,0"
"USC00169809","1978-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","194.6",",,,0","0",",,,0"
"USC00169809","1978-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","43.0",",,,0","0",",,,0"
"USC00169809","1978-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","100.9",",,,0","0",",,,0"
"USC00169809","1978-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,29,","124.0",",,,0","0",",,,0"
"USC00169809","1978-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","70.1",",,,0","0",",,,0"
"USC00169809","1978-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","28.0",",,,0","0",",,,0"
"USC00169809","1978-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","79.2",",,,0","0",",,,0"
"USC00169809","1978-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","222.7",",,,0","0",",,,0"
"USC00169809","1979-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","12",",0","8",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,26,+","71.1",",,0,18,","401.8",",,,0","0",",T,,0"
"USC00169809","1979-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",T,0,17,","45.7",",,0,24,","200.7",",,,0","0",",T,,0"
"USC00169809","1979-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","148.2",",,,0","0",",,,0"
"USC00169809","1979-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","18",",0","11",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","239.9",",,,0","0",",,,0"
"USC00169809","1979-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","156.3",",,,0","0",",,,0"
"USC00169809","1979-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","106.1",",,,0","0",",,,0"
"USC00169809","1979-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","255.1",",,,0","0",",,,0"
"USC00169809","1979-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","104.1",",,,0","0",",,,0"
"USC00169809","1979-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,20,","156.4",",,,0","0",",,,0"
"USC00169809","1979-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","90.8",",,,0","0",",,,0"
