"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138510","2009-01","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.6",",E,05,","","","4.7",",,E,18,","7.0",",E,09,","2208.9","E","586.7",",E","13.8",",,,E","-0.59",",E","1.50",",,,E","-2.69",",,,E"
"SWE00138510","2009-02","58.44","12.69","55.0","SATENAS D, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,21,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138510","2009-03","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.1",",E,25,","","","6.3",",,E,02,","11.3",",E,21,","","","512.0",",E","33.1",",,,E","1.82",",E","4.50",",,,E","-0.86",",,,E"
"SWE00138510","2009-04","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,04,","","","9.1",",,E,08,","21.7",",E,27,","","","293.1",",E","11.1",",,,E","8.56",",E","13.73",",,,E","3.39",",,,E"
"SWE00138510","2009-05","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,16,","","","11.3",",,E,21,","22.0",",E,31,","","","211.7",",E","42.9",",,,E","11.50",",E","16.19",",,,E","6.81",",,,E"
"SWE00138510","2009-06","58.44","12.69","55.0","SATENAS D, SW","","","10.6",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,08,","","","12.9",",,E,10,","28.9",",E,29,","","","125.2",",E","55.4",",,,E","14.51",",E","19.65",",,,E","9.37",",,,E"
"SWE00138510","2009-07","58.44","12.69","55.0","SATENAS D, SW","","","16.1",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","11.1",",E,13,","","","25.1",",,E,23,","30.0",",E,03,","42.4","E","42.4",",E","146.2",",,,E","17.48",",E","21.30",",,,E","13.66",",,,E"
"SWE00138510","2009-08","58.44","12.69","55.0","SATENAS D, SW","","","8.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,19,","","","23.3",",,E,28,","26.3",",E,08,","99.5","E","57.1",",E","78.9",",,,E","16.75",",E","20.71",",,,E","12.79",",,,E"
"SWE00138510","2009-09","58.44","12.69","55.0","SATENAS D, SW","","","1.9",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,30,","","","14.6",",,E,02,","25.2",",E,01,","242.6","E","143.1",",E","38.6",",,,E","13.63",",E","17.36",",,,E","9.89",",,,E"
"SWE00138510","2009-10","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","","","14.2",",,E,03,","12.8",",E,07,","630.3","E","387.7",",E","53.5",",,,E","5.83",",E","8.81",",,,E","2.85",",,,E"
"SWE00138510","2009-11","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","","","9.8",",,E,18,","10.9",",E,14,","1032.1","E","401.8",",E","79.3",",,,E","4.94",",E","6.90",",,,E","2.97",",,,E"
"SWE00138510","2009-12","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-14.9",",E,21,","","","25.5",",,E,25,","6.7",",E,07,","1670.9","E","638.8",",E","64.9",",,,E","-2.27",",E","-0.06",",,,E","-4.49",",,,E"
"SWE00138510","2010-01","58.44","12.69","55.0","SATENAS D, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","-19.5",",E,31,","360",",,E,03,","4.4",",,E,31,","1.5",",E,27,","2469.0","","798.1",",E","19.7",",,,E","-7.41",",E","-4.64",",,,E","-10.18",",,,E"
"SWE00138510","2010-02","58.44","12.69","55.0","SATENAS D, SW","0.0","","0.0",",E","15",",E","9",",E","0",",E","28",",","2",",E","26",",E","25",",E","0",",E","0",",E","-22.2",",E,22,","740",",,E,23,","18.8",",,E,19,","4.1",",E,26,","3164.2","","695.2",",E","75.3",",,,E","-6.50",",E","-3.63",",,,E","-9.36",",,,E"
"SWE00138510","2010-03","58.44","12.69","55.0","SATENAS D, SW","0.0","","0.0",",E","10",",E","5",",E","0",",E","31",",","1",",E","23",",E","4",",E","0",",E","0",",E","-19.8",",E,06,","580",",,E,05,+","6.4",",,E,27,","8.8",",E,30,","3746.4","","582.2",",E","30.7",",,,E","-0.45",",E","3.60",",,,E","-4.50",",,,E"
"SWE00138510","2010-04","58.44","12.69","55.0","SATENAS D, SW","0.0","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","","","4.7",",,E,04,","16.9",",E,29,","4111.1","","364.7",",E","13.0",",,,E","6.18",",E","10.57",",,,E","1.78",",,,E"
"SWE00138510","2010-05","58.44","12.69","55.0","SATENAS D, SW","0.0","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,03,","","","12.7",",,E,12,","22.1",",E,22,","4363.6","","252.5",",E","33.8",",,,E","10.19",",E","14.29",",,,E","6.09",",,,E"
"SWE00138510","2010-06","58.44","12.69","55.0","SATENAS D, SW","1.3","","1.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,22,","","","11.5",",,E,10,","26.7",",E,29,","4472.0","","108.4",",E","46.7",",,,E","14.76",",E","19.82",",,,E","9.70",",,,E"
