"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029822","1956-11","53.8","81.28","127.0","KAMEN NA OBI, RS","84.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","-21.9",",r,29,","","","2.1",",,r,05,","6.8",",r,11,","1498.8","r","737.6",",r","2.2",",,,r","-6.25",",r","-1.37",",,,r","-11.14",",,,r"
"RSM00029822","1956-12","53.8","81.28","127.0","KAMEN NA OBI, RS","84.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,31,","","","3.7",",,r,03,","-0.4",",r,03,","2558.6","r","1059.8",",r","12.9",",,,r","-15.85",",r","-11.11",",,,r","-20.60",",,,r"
"RSM00029822","1957-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,31,","","","2.0",",,r,24,","-2.1",",r,18,","3739.5","r","1180.9",",r","15.0",",,,r","-19.76",",r","-14.99",",,,r","-24.53",",,,r"
"RSM00029822","1957-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-44.8",",r,04,","","","4.0",",,r,27,","-2.8",",r,11,","4755.5","r","1016.0",",r","12.6",",,,r","-17.95",",r","-13.52",",,,r","-22.39",",,,r"
"RSM00029822","1957-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","20",",r","31",",r","22",",r","0",",r","0",",r","-31.8",",r,02,","","","4.6",",,r,31,","4.7",",r,29,","5711.1","r","955.6",",r","11.1",",,,r","-12.49",",r","-5.98",",,,r","-19.00",",,,r"
"RSM00029822","1957-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","23",",r","5",",r","0",",r","0",",r","-19.2",",r,07,","","","8.3",",,r,16,","11.5",",r,14,","6267.4","r","556.3",",r","22.7",",,,r","-0.21",",r","3.53",",,,r","-3.95",",,,r"
"RSM00029822","1957-05","53.8","81.28","127.0","KAMEN NA OBI, RS","10.9","r","10.9",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","1",",r","-4.6",",r,12,","","","10.0",",,r,11,","32.7",",r,30,","6505.4","r","238.0",",r","32.9",",,,r","11.01",",r","17.80",",,,r","4.21",",,,r"
"RSM00029822","1957-06","53.8","81.28","127.0","KAMEN NA OBI, RS","50.4","r","39.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","3.1",",r,01,","","","7.5",",,r,25,","32.8",",r,20,","6551.1","r","45.7",",r","28.3",",,,r","18.13",",r","24.97",",,,r","11.28",",,,r"
"RSM00029822","1957-07","53.8","81.28","127.0","KAMEN NA OBI, RS","81.2","r","30.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.6",",r,19,","","","10.7",",,r,18,","32.3",",r,06,","49.1","r","49.1",",r","30.1",",,,r","17.74",",r","23.76",",,,r","11.73",",,,r"
"RSM00029822","1957-08","53.8","81.28","127.0","KAMEN NA OBI, RS","91.6","r","10.4",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.4",",r,28,","","","35.9",",,r,14,","26.8",",r,04,","118.0","r","68.9",",r","96.8",",,,r","16.45",",r","22.00",",,,r","10.89",",,,r"
"RSM00029822","1957-09","53.8","81.28","127.0","KAMEN NA OBI, RS","91.6","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-4.4",",r,20,","","","10.5",",,r,03,","25.5",",r,30,","326.5","r","208.5",",r","10.5",",,,r","11.38",",r","19.18",",,,r","3.58",",,,r"
"RSM00029822","1957-10","53.8","81.28","127.0","KAMEN NA OBI, RS","91.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-11.2",",r,24,","","","20.3",",,r,23,","16.2",",r,01,","812.2","r","485.7",",r","48.3",",,,r","2.67",",r","7.40",",,,r","-2.06",",,,r"
"RSM00029822","1957-11","53.8","81.28","127.0","KAMEN NA OBI, RS","91.6","r","0.0",",r","11",",r","2",",r","0",",r","","","13",",r","27",",r","19",",r","0",",r","0",",r","-26.0",",r,17,","","","5.4",",,r,07,","7.5",",r,04,","1601.4","r","789.2",",r","16.0",",,,r","-7.98",",r","-2.73",",,,r","-13.22",",,,r"
"RSM00029822","1957-12","53.8","81.28","127.0","KAMEN NA OBI, RS","91.6","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-27.8",",r,26,","","","5.6",",,r,18,","0.8",",r,12,","2519.7","r","918.3",",r","15.8",",,,r","-11.29",",r","-6.64",",,,r","-15.95",",,,r"
"RSM00029822","1958-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","25",",r","31",",r","29","2,r","0","2,r","0","2,r","-41.4",",r,12,","","","1.7",",,r,06,","-4.4","2,r,01,","3611.9","r","1092.2","2,r","6.3",",,,r","-19.85","2,r","-14.26","2,,,r","-25.44",",,,r"
"RSM00029822","1958-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","-31.3",",r,15,","","","1.4",",,r,16,","1.3",",r,22,","4451.4","r","839.5",",r","6.9",",,,r","-11.65",",r","-6.41",",,,r","-16.89",",,,r"
"RSM00029822","1958-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,19,","","","3.6",",,r,01,","-1.0",",r,28,","5476.3","r","1024.9",",r","10.8",",,,r","-14.73",",r","-8.98",",,,r","-20.48",",,,r"
"RSM00029822","1958-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","26",",r","7",",r","0",",r","0",",r","-21.4",",r,01,","","","7.3",",,r,25,","10.9",",r,15,","6056.6","r","580.3",",r","31.4",",,,r","-1.01",",r","3.91",",,,r","-5.93",",,,r"
"RSM00029822","1958-05","53.8","81.28","127.0","KAMEN NA OBI, RS","1.5","r","1.5",",r","8",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-9.0",",r,03,","","","4.4",",,r,31,","29.1",",r,22,","6325.1","r","268.5",",r","12.3",",,,r","9.72",",r","16.52",",,,r","2.92",",,,r"
"RSM00029822","1958-06","53.8","81.28","127.0","KAMEN NA OBI, RS","17.3","r","15.8",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.0",",r,12,","","","21.1",",,r,27,","30.8",",r,19,","6451.8","r","126.7",",r","57.6",",,,r","14.64",",r","21.01",",,,r","8.26",",,,r"
"RSM00029822","1958-07","53.8","81.28","127.0","KAMEN NA OBI, RS","56.2","r","38.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.7",",r,02,","","","10.6",",,r,09,","29.6",",r,12,","26.3","r","26.3",",r","53.1",",,,r","18.74",",r","24.05",",,,r","13.43",",,,r"
"RSM00029822","1958-08","53.8","81.28","127.0","KAMEN NA OBI, RS","80.7","r","24.5",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.5",",r,27,","","","6.7",",,r,15,","30.8",",r,08,","92.9","r","66.6",",r","19.0",",,,r","16.98",",r","23.50",",,,r","10.45",",,,r"
"RSM00029822","1958-09","53.8","81.28","127.0","KAMEN NA OBI, RS","81.9","r","1.2",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-3.3",",r,13,","","","14.0",",,r,12,","28.1",",r,02,","374.4","r","281.5",",r","45.1",",,,r","8.99",",r","14.59",",,,r","3.39",",,,r"
"RSM00029822","1958-10","53.8","81.28","127.0","KAMEN NA OBI, RS","81.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-8.8",",r,19,","","","3.1",",,r,03,","22.7",",r,02,","856.2","r","481.8",",r","14.2",",,,r","2.79",",r","7.05",",,,r","-1.47",",,,r"
"RSM00029822","1958-11","53.8","81.28","127.0","KAMEN NA OBI, RS","81.9","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-21.1",",r,08,","","","3.2",",,r,24,","2.2",",r,29,","1542.7","r","686.5",",r","10.6",",,,r","-4.55",",r","-1.39",",,,r","-7.72",",,,r"
"RSM00029822","1958-12","53.8","81.28","127.0","KAMEN NA OBI, RS","81.9","r","0.0",",r","10",",r","1",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-40.3",",r,28,","","","3.0",",,r,11,","2.6",",r,10,","2618.6","r","1075.9",",r","11.2",",,,r","-16.37",",r","-11.53",",,,r","-21.22",",,,r"
"RSM00029822","1959-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,02,","","","1.8",",,r,20,","-1.8",",r,21,","3752.2","r","1133.6",",r","6.8",",,,r","-18.23",",r","-13.78",",,,r","-22.69",",,,r"
"RSM00029822","1959-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-26.8",",r,20,","","","1.3",",,r,14,","-2.0",",r,28,","4685.4","r","933.2",",r","5.8",",,,r","-15.00",",r","-10.30",",,,r","-19.70",",,,r"
"RSM00029822","1959-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-24.6",",r,17,","","","1.2",",,r,01,","4.2",",r,30,","5500.9","r","815.5",",r","7.2",",,,r","-7.97",",r","-3.05",",,,r","-12.89",",,,r"
"RSM00029822","1959-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-10.9",",r,02,","","","12.0",",,r,25,","22.3",",r,24,","5964.0","r","463.1",",r","38.6",",,,r","2.90",",r","7.59",",,,r","-1.79",",,,r"
"RSM00029822","1959-05","53.8","81.28","127.0","KAMEN NA OBI, RS","10.5","r","10.5",",r","9",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-7.4",",r,07,","","","3.1",",,r,17,","31.5",",r,25,","6181.5","r","217.5",",r","14.6",",,,r","11.66",",r","18.25",",,,r","5.06",",,,r"
"RSM00029822","1959-06","53.8","81.28","127.0","KAMEN NA OBI, RS","57.9","r","47.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.1",",r,13,","","","10.3",",,r,20,","31.0",",r,17,","6241.0","r","59.5",",r","44.4",",,,r","17.93",",r","24.08",",,,r","11.77",",,,r"
"RSM00029822","1959-07","53.8","81.28","127.0","KAMEN NA OBI, RS","110.5","r","52.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.0",",r,27,","","","21.7",",,r,07,","30.9",",r,15,","26.9","r","26.9",",r","48.8",",,,r","19.16",",r","25.37",",,,r","12.95",",,,r"
"RSM00029822","1959-08","53.8","81.28","127.0","KAMEN NA OBI, RS","113.3","r","2.8",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.7",",r,27,","","","12.9",",,r,27,","27.2",",r,03,","98.1","r","71.2",",r","66.7",",,,r","16.13",",r","21.94",",,,r","10.32",",,,r"
"RSM00029822","1959-09","53.8","81.28","127.0","KAMEN NA OBI, RS","","","","","4",",r","1",",r","0",",r","","","0",",r","0",",r","","","","","","","0.2",",r,30,","","","5.6",",,r,10,","","","","","","","8.6",",,,r","","","","","5.71",",,,r"
"RSM00029822","1959-10","53.8","81.28","127.0","KAMEN NA OBI, RS","","","","","17",",r","7",",r","0",",r","","","1",",","21",",r","","","","","","","-18.2",",r,31,","","","20.3",",,r,11,","","","","","","","62.5",",,,r","","","","","-2.20",",,,r"
"RSM00029822","1959-11","53.8","81.28","127.0","KAMEN NA OBI, RS","","","","","13",",r","4",",r","0",",r","","","15",",r","30",",r","","","","","","","-29.4",",r,19,+","","","5.3",",,r,27,","","","","","","","25.1",",,,r","","","","","-17.79",",,,r"
"RSM00029822","1959-12","53.8","81.28","127.0","KAMEN NA OBI, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,19,","","","3.6",",,r,01,","-1.5",",r,06,","","","1187.9",",r","20.9",",,,r","-19.99",",r","-15.39",",,,r","-24.58",",,,r"
"RSM00029822","1960-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,20,","","","3.2",",,r,31,","-2.9",",r,05,","","","1187.0",",r","13.5",",,,r","-19.96",",r","-15.21",",,,r","-24.70",",,,r"
"RSM00029822","1960-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","-34.7",",r,06,","","","2.4",",,r,12,","1.6",",r,21,","","","965.9",",r","6.3",",,,r","-14.97",",r","-9.83",",,,r","-20.11",",,,r"
"RSM00029822","1960-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,09,","","","3.4",",,r,22,","-1.7",",r,31,","","","1041.9",",r","15.1",",,,r","-15.28",",r","-9.72",",,,r","-20.83",",,,r"
"RSM00029822","1960-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-16.3",",r,08,","","","4.6",",,r,07,","17.6",",r,26,","","","528.1",",r","8.3",",,,r","0.73",",r","5.41",",,,r","-3.95",",,,r"
"RSM00029822","1960-05","53.8","81.28","127.0","KAMEN NA OBI, RS","0.2","r","0.2",",r","5",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-7.6",",r,01,","","","12.4",",,r,08,","27.9",",r,18,","","","284.3",",r","25.7",",,,r","9.17",",r","15.54",",,,r","2.80",",,,r"
"RSM00029822","1960-06","53.8","81.28","127.0","KAMEN NA OBI, RS","27.9","r","27.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.8",",r,05,","","","16.7",",,r,07,","30.4",",r,26,","","","80.8",",r","71.5",",,,r","16.56",",r","22.21",",,,r","10.91",",,,r"
"RSM00029822","1960-07","53.8","81.28","127.0","KAMEN NA OBI, RS","35.6","r","7.7",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.1",",r,19,+","","","21.4",",,r,08,","27.2",",r,06,","46.2","r","46.2",",r","61.8",",,,r","17.09",",r","22.21",",,,r","11.98",",,,r"
"RSM00029822","1960-08","53.8","81.28","127.0","KAMEN NA OBI, RS","42.3","r","6.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.1",",r,29,+","","","12.6",",,r,10,","28.8",",r,09,","154.4","r","108.2",",r","48.3",",,,r","15.06",",r","20.80",",,,r","9.32",",,,r"
"RSM00029822","1960-09","53.8","81.28","127.0","KAMEN NA OBI, RS","43.2","r","0.9",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.6",",r,21,","","","20.1",",,r,19,","28.6",",r,06,","375.2","r","220.8",",r","41.5",",,,r","11.00",",r","16.56",",,,r","5.45",",,,r"
"RSM00029822","1960-10","53.8","81.28","127.0","KAMEN NA OBI, RS","43.2","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","7",",r","1",",r","0",",r","-13.8",",r,23,","","","4.6",",,r,20,","21.2",",r,03,","925.4","r","550.2",",r","20.7",",,,r","0.59",",r","5.53",",,,r","-4.35",",,,r"
"RSM00029822","1960-11","53.8","81.28","127.0","KAMEN NA OBI, RS","43.2","r","0.0",",r","13",",r","1",",r","0",",r","","","14",",r","29",",r","22",",r","0",",r","0",",r","-36.0",",r,18,","","","4.7",",,r,09,","6.1",",r,02,","1851.7","r","926.3",",r","15.3",",,,r","-12.55",",r","-8.48",",,,r","-16.61",",,,r"
"RSM00029822","1960-12","53.8","81.28","127.0","KAMEN NA OBI, RS","43.2","r","0.0",",r","13",",r","3",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-38.0",",r,27,","","","4.4",",,r,21,","0.6",",r,07,","2901.2","r","1049.5",",r","22.8",",,,r","-15.52",",r","-10.96",",,,r","-20.08",",,,r"
"RSM00029822","1961-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-39.9",",r,08,","","","2.2",",,r,18,","0.1",",r,30,","3944.0","r","1042.8",",r","14.3",",,,r","-15.31",",r","-10.49",",,,r","-20.12",",,,r"
"RSM00029822","1961-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-33.8",",r,28,","","","10.4",",,r,23,","-1.5",",r,24,","4872.9","r","928.9",",r","26.2",",,,r","-14.84",",r","-10.02",",,,r","-19.66",",,,r"
"RSM00029822","1961-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","27",",r","17",",r","0",",r","0",",r","-31.2",",r,08,","","","21.6",",,r,31,","9.6",",r,29,","5680.8","r","807.9",",r","25.8",",,,r","-7.73",",r","-1.74",",,,r","-13.72",",,,r"
"RSM00029822","1961-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-5.2",",r,27,","","","4.6",",,r,25,+","21.7",",r,29,","6059.0","r","378.2",",r","23.7",",,,r","5.73",",r","10.92",",,,r","0.53",",,,r"
"RSM00029822","1961-05","53.8","81.28","127.0","KAMEN NA OBI, RS","17.8","r","17.8",",r","3",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-4.0",",r,04,","","","9.9",",,r,16,","30.2",",r,26,+","6255.8","r","196.8",",r","15.6",",,,r","12.56",",r","20.10",",,,r","5.02",",,,r"
"RSM00029822","1961-06","53.8","81.28","127.0","KAMEN NA OBI, RS","49.5","r","31.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.5",",r,04,","","","16.7",",,r,12,","31.8",",r,28,","6357.9","r","102.1",",r","32.8",",,,r","15.99",",r","22.37",",,,r","9.60",",,,r"
"RSM00029822","1961-07","53.8","81.28","127.0","KAMEN NA OBI, RS","102.1","r","52.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.2",",r,17,","","","13.2",",,r,01,","30.2",",r,24,","17.9","r","17.9",",r","51.5",",,,r","19.45",",r","25.54",",,,r","13.36",",,,r"
"RSM00029822","1961-08","53.8","81.28","127.0","KAMEN NA OBI, RS","110.7","r","8.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.5",",r,21,","","","11.9",",,r,30,","26.8",",r,08,","65.1","r","47.2",",r","31.3",",,,r","17.09",",r","23.25",",,,r","10.92",",,,r"
"RSM00029822","1961-09","53.8","81.28","127.0","KAMEN NA OBI, RS","111.3","r","0.6",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-3.3",",r,30,","","","6.2",",,r,23,","28.2",",r,07,","268.1","r","203.0",",r","28.7",",,,r","11.59",",r","18.09",",,,r","5.09",",,,r"
"RSM00029822","1961-10","53.8","81.28","127.0","KAMEN NA OBI, RS","111.3","r","0.0",",r","17",",r","8",",r","0",",r","","","2",",r","28",",r","13",",r","0",",r","0",",r","-21.0",",r,17,","","","14.7",",,r,12,","13.0",",r,04,","920.3","r","652.2",",r","57.5",",,,r","-2.71",",r","1.26",",,,r","-6.67",",,,r"
"RSM00029822","1961-11","53.8","81.28","127.0","KAMEN NA OBI, RS","111.3","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","27",",r","16",",r","0",",r","0",",r","-28.8",",r,30,","","","5.3",",,r,10,","4.7",",r,08,","1686.9","r","766.6",",r","18.3",",,,r","-7.22",",r","-3.44",",,,r","-11.01",",,,r"
"RSM00029822","1961-12","53.8","81.28","127.0","KAMEN NA OBI, RS","111.3","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-27.7",",r,02,","","","3.9",",,r,05,","2.1",",r,06,+","2631.7","r","944.8",",r","13.7",",,,r","-12.14",",r","-7.99",",,,r","-16.30",",,,r"
"RSM00029822","1962-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,14,","","","4.3",",,r,10,","-2.8",",r,09,","3681.0","r","1049.3",",r","12.6",",,,r","-15.52",",r","-11.24",",,,r","-19.80",",,,r"
"RSM00029822","1962-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","28",",r","25",",r","0",",r","0",",r","-33.2",",r,08,","","","2.2",",,r,07,","1.7",",r,18,","4600.3","r","919.3",",r","3.8",",,,r","-14.50",",r","-9.14",",,,r","-19.85",",,,r"
"RSM00029822","1962-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","-21.8",",r,07,","","","1.9",",,r,16,","9.1",",r,25,","5339.4","r","739.1",",r","2.7",",,,r","-5.51",",r","-0.13",",,,r","-10.88",",,,r"
"RSM00029822","1962-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-7.7",",r,05,","","","10.0",",,r,21,","18.8",",r,27,","5746.8","r","407.4",",r","18.8",",,,r","4.75",",r","10.81",",,,r","-1.30",",,,r"
"RSM00029822","1962-05","53.8","81.28","127.0","KAMEN NA OBI, RS","1.8","r","1.8",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.4",",r,02,","","","14.3",",,r,23,","28.2",",r,09,","5855.8","r","109.0",",r","38.8",",,,r","14.88",",r","21.89",",,,r","7.86",",,,r"
"RSM00029822","1962-06","53.8","81.28","127.0","KAMEN NA OBI, RS","42.6","r","40.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.6",",r,07,","","","10.4",",,r,13,","31.5",",r,22,","5873.3","r","17.5",",r","33.2",",,,r","19.11",",r","25.92",",,,r","12.30",",,,r"
"RSM00029822","1962-07","53.8","81.28","127.0","KAMEN NA OBI, RS","124.4","r","81.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","8.1",",r,10,","","","14.3",",,r,25,","30.8",",r,28,","7.7","r","7.7",",r","42.3",",,,r","20.72",",r","27.54",",,,r","13.91",",,,r"
"RSM00029822","1962-08","53.8","81.28","127.0","KAMEN NA OBI, RS","159.8","r","35.4",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","2.2",",r,22,","","","8.1",",,r,03,","34.6",",r,16,","68.5","r","60.8",",r","24.7",",,,r","17.51",",r","24.62",",,,r","10.41",",,,r"
"RSM00029822","1962-09","53.8","81.28","127.0","KAMEN NA OBI, RS","165.6","r","5.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","1",",r","1.8",",r,30,","","","10.0",",,r,21,","33.1",",r,01,","253.8","r","185.3",",r","23.7",",,,r","12.35",",r","18.19",",,,r","6.51",",,,r"
"RSM00029822","1962-10","53.8","81.28","127.0","KAMEN NA OBI, RS","165.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-11.3",",r,30,","","","6.9",",,r,19,","16.4",",r,06,","757.8","r","504.0",",r","16.9",",,,r","2.07",",r","6.79",",,,r","-2.64",",,,r"
"RSM00029822","1962-11","53.8","81.28","127.0","KAMEN NA OBI, RS","165.6","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-27.8",",r,13,","","","1.9",",,r,08,","2.3",",r,03,","1657.8","r","900.0",",r","8.9",",,,r","-11.67",",r","-7.46",",,,r","-15.88",",,,r"
"RSM00029822","1962-12","53.8","81.28","127.0","KAMEN NA OBI, RS","165.6","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-31.1",",r,27,","","","3.7",",,r,23,","2.4",",r,22,","2632.6","r","974.8",",r","17.8",",,,r","-13.11",",r","-8.75",",,,r","-17.47",",,,r"
"RSM00029822","1963-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-31.8",",r,16,","","","7.0",",,r,06,","0.6",",r,24,","3698.6","r","1066.0",",r","13.3",",,,r","-16.05",",r","-10.35",",,,r","-21.75",",,,r"
"RSM00029822","1963-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0","2,r","11",",r","2",",r","0",",r","","","12","1,r","27","1,r","22","1,r","0","1,r","0","1,r","-33.1","1,r,05,","","","4.0",",,r,27,","3.6","1,r,25,","4462.8","r","764.2","1,r","16.9",",,,r","-11.29","2,r","-6.13","1,,,r","-16.46","1,,,r"
