"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILIT","2002-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","335.5","U","30.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,30,","32.8",",U,14,","105.1","U","91.6",",U","16.28",",U","24.39",",,,U","8.17",",,,U"
"USR0000ILIT","2002-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","335.5","U","0.0",",U","0",",U","13",",U","1",",U","7",",U","0",",U","-10.6",",U,31,","22.8",",U,07,","408.2","U","303.1",",U","8.55",",U","15.77",",,,U","1.34",",,,U"
"USR0000ILIT","2002-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","335.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","18.3",",U,07,","873.7","U","465.5",",U","2.82",",U","7.42",",,,U","-1.79",",,,U"
"USR0000ILIT","2002-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","335.5","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-7.2",",U,26,+","8.9",",U,15,+","1424.8","U","551.1",",U","0.55",",U","3.52",",,,U","-2.41",",,,U"
"USR0000ILIT","2003-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","7.8",",U,31,+","1952.8","U","528.0",",U","1.30",",U","4.25",",,,U","-1.65",",,,U"
"USR0000ILIT","2003-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","10.6",",U,15,+","2467.6","U","514.8",",U","-0.05",",U","4.35",",,,U","-4.45",",,,U"
"USR0000ILIT","2003-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","17.8",",U,31,+","2893.3","U","425.7",",U","4.60",",U","9.20",",,,U","0.00",",,,U"
"USR0000ILIT","2003-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,07,","21.7",",U,10,","3255.6","U","362.3",",U","6.26",",U","11.63",",,,U","0.88",",,,U"
"USR0000ILIT","2003-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","18.9","U","18.9",",U","0",",U","6",",U","0",",U","11",",U","3",",U","-1.7",",U,18,","35.6",",U,24,","3484.5","U","228.9",",U","11.56",",U","18.37",",,,U","4.75",",,,U"
"USR0000ILIT","2003-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","55.1","U","36.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,22,","35.6",",U,29,+","3538.2","U","53.7",",U","17.75",",U","25.89",",,,U","9.61",",,,U"
"USR0000ILIT","2003-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","237.7","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,03,","39.4",",U,22,","0.0","U","0.0",",U","24.22",",U","33.36",",,,U","15.08",",,,U"
"USR0000ILIT","2003-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","366.9","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,23,","37.2",",U,14,","0.3","U","0.3",",U","22.49",",U","30.88",",,,U","14.10",",,,U"
"USR0000ILIT","2003-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","411.2","U","44.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,18,","34.4",",U,04,","83.1","U","82.8",",U","17.05",",U","25.55",",,,U","8.55",",,,U"
"USR0000ILIT","2003-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","416.7","U","5.5",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-6.7",",U,31,","29.4",",U,02,","281.1","U","198.0",",U","12.12",",U","19.28",",,,U","4.96",",,,U"
"USR0000ILIT","2003-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0","3,U","0","2,U","26","2,U","7","3,U","0","3,U","0","3,U","-11.7","2,U,27,","7.2","3,U,06,+","","","537.0","3,U","-0.66","3,U","2.14","3,,,U","-3.46","2,,,U"
"USR0000ILIT","2004-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,05,","5.6",",U,13,","","","654.5",",U","-2.78",",U","0.47",",,,U","-6.03",",,,U"
"USR0000ILIT","2004-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.0",",U,12,","10.6",",U,28,","","","538.3",",U","-0.23",",U","4.42",",,,U","-4.88",",,,U"
"USR0000ILIT","2004-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","23.9",",U,30,","","","370.6",",U","6.38",",U","12.94",",,,U","-0.18",",,,U"
"USR0000ILIT","2004-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,16,","25.0",",U,27,","","","268.9",",U","9.37",",U","16.43",",,,U","2.31",",,,U"
"USR0000ILIT","2004-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,13,","26.7",",U,04,","","","223.9",",U","11.11",",U","17.52",",,,U","4.71",",,,U"
"USR0000ILIT","2004-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","36.6","U","36.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.9",",U,12,+","34.4",",U,23,","","","74.7",",U","17.06",",U","25.14",",,,U","8.98",",,,U"
"USR0000ILIT","2004-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","157.8","U","121.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","6.7","1,U,08,","37.2","1,U,17,+","3.6","U","3.6","1,U","22.25","1,U","31.02","1,,,U","13.48","1,,,U"
"USR0000ILIT","2004-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","266.1","U","108.3",",U","0",",U","0",",U","0",",U","25",",U","11",",U","5.6",",U,27,","38.3",",U,01,","39.0","U","35.4",",U","20.69",",U","28.98",",,,U","12.39",",,,U"
"USR0000ILIT","2004-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","276.2","U","10.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,21,","30.0",",U,01,","160.8","U","121.8",",U","14.61",",U","22.24",",,,U","6.98",",,,U"
"USR0000ILIT","2004-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","276.2","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-4.4",",U,25,","30.0",",U,08,","440.4","U","279.6",",U","9.31",",U","15.72",",,,U","2.91",",,,U"
"USR0000ILIT","2004-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","276.2","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.6",",U,29,","15.0",",U,09,","917.1","U","476.7",",U","2.44",",U","6.64",",,,U","-1.76",",,,U"
"USR0000ILIT","2004-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","276.2","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.0",",U,23,","7.8",",U,12,","1507.9","U","590.8",",U","-0.72",",U","2.28",",,,U","-3.73",",,,U"
"USR0000ILIT","2005-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,05,","11.1",",U,28,","2085.3","U","577.4",",U","-0.29",",U","3.64",",,,U","-4.23",",,,U"
"USR0000ILIT","2005-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,16,+","13.9",",U,27,","2552.9","U","467.6",",U","1.63",",U","7.35",",,,U","-4.09",",,,U"
"USR0000ILIT","2005-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","20.6",",U,09,","2978.9","U","426.0",",U","4.59",",U","10.28",",,,U","-1.09",",,,U"
"USR0000ILIT","2005-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.9",",U,14,","23.9",",U,06,","3308.6","U","329.7",",U","7.34",",U","13.87",",,,U","0.82",",,,U"
"USR0000ILIT","2005-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,17,+","28.3",",U,28,","3511.3","U","202.7",",U","11.84",",U","18.21",",,,U","5.47",",,,U"
"USR0000ILIT","2005-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","15.0","U","13.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,09,+","33.9",",U,21,","3650.9","U","139.6",",U","14.13",",U","21.43",",,,U","6.83",",,,U"
"USR0000ILIT","2005-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","106.5","2,U","0","2,U","0","2,U","0","2,U","29","2,U","12","2,U","6.1","2,U,31,","38.9","2,U,21,","","","8.3","2,U","21.72","2,U","30.71","2,,,U","12.73","2,,,U"
"USR0000ILIT","2005-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","17.7",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,25,","33.3",",U,08,","","","115.8",",U","15.06",",U","23.66",",,,U","6.47",",,,U"
"USR0000ILIT","2005-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,30,","27.8",",U,14,","","","267.3",",U","9.71",",U","16.29",",,,U","3.13",",,,U"
"USR0000ILIT","2005-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,28,","13.9",",U,01,","","","516.4",",U","1.12",",U","4.98",",,,U","-2.74",",,,U"
"USR0000ILIT","2005-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-16.7",",U,08,","7.8",",U,23,","","","676.3",",U","-3.48",",U","-0.14",",,,U","-6.83",",,,U"
"USR0000ILIT","2006-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,16,","7.2",",U,14,","","","589.1",",U","-0.67",",U","2.39",",,,U","-3.73",",,,U"
"USR0000ILIT","2006-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.6",",U,17,","15.0",",U,26,","","","540.6",",U","-0.97",",U","4.42",",,,U","-6.37",",,,U"
"USR0000ILIT","2006-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","16.7",",U,27,","","","496.8",",U","2.31",",U","7.02",",,,U","-2.40",",,,U"
"USR0000ILIT","2006-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,18,+","25.0","1,U,29,","","","301.6","1,U","7.48","2,U","13.55","1,,,U","1.41","1,,,U"
"USR0000ILIT","2006-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-0.6",",U,09,","32.2",",U,15,","","","180.5",",U","12.95",",U","20.54",",,,U","5.36",",,,U"
"USR0000ILIT","2006-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","46.2","U","32.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,16,","33.9",",U,27,","","","51.3",",U","17.71",",U","25.28",",,,U","10.14",",,,U"
"USR0000ILIT","2006-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","232.9","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,31,","38.9",",U,23,","0.0","U","0.0",",U","24.35",",U","33.25",",,,U","15.45",",,,U"
"USR0000ILIT","2006-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","319.6","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,31,","35.6",",U,21,+","15.0","U","15.0",",U","20.65",",U","29.57",",,,U","11.72",",,,U"
"USR0000ILIT","2006-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","356.0","U","36.4",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,17,","35.6",",U,04,","121.1","U","106.1",",U","16.01",",U","24.40",",,,U","7.62",",,,U"
"USR0000ILIT","2006-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","356.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,31,","25.6",",U,05,","422.0","U","300.9",",U","8.63",",U","15.28",",,,U","1.97",",,,U"
"USR0000ILIT","2006-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","356.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-15.6",",U,29,","16.7",",U,07,","909.2","U","487.2",",U","2.09",",U","5.59",",,,U","-1.41",",,,U"
"USR0000ILIT","2006-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","356.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.8",",U,18,+","7.8",",U,15,","1550.8","U","641.6",",U","-2.36",",U","1.39",",,,U","-6.12",",,,U"
"USR0000ILIT","2007-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.7",",U,12,","7.2",",U,26,+","2226.0","U","675.2",",U","-3.45",",U","1.35",",,,U","-8.24",",,,U"
"USR0000ILIT","2007-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","12.8",",U,05,","2699.0","U","473.0",",U","1.44",",U","5.78",",,,U","-2.90",",,,U"
"USR0000ILIT","2007-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.0",",U,02,","22.2",",U,17,","3070.6","U","371.6",",U","6.35",",U","12.87",",,,U","-0.18",",,,U"
"USR0000ILIT","2007-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,11,+","25.0",",U,28,","3381.7","U","311.1",",U","7.96",",U","14.47",",,,U","1.46",",,,U"
"USR0000ILIT","2007-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","44.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,07,","32.8",",U,19,+","","","67.1",",U","17.57",",U","25.33",",,,U","9.80",",,,U"
"USR0000ILIT","2007-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","234.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,01,","39.4",",U,06,","0.0","U","0.0",",U","25.90",",U","34.48",",,,U","17.32",",,,U"
"USR0000ILIT","2007-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","111.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,20,","36.1",",U,15,+","7.7","U","7.7",",U","21.67",",U","30.15",",,,U","13.20",",,,U"
"USR0000ILIT","2007-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","30.0",",U","0",",U","1",",U","0",",U","19",",U","3",",U","-1.1",",U,30,","37.2",",U,03,","125.2","U","117.5",",U","15.42",",U","23.08",",,,U","7.75",",,,U"
"USR0000ILIT","2007-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,18,","27.2",",U,09,","438.2","U","313.0",",U","8.24",",U","14.21",",,,U","2.26",",,,U"
"USR0000ILIT","2007-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.9",",U,28,","16.1",",U,08,","905.0","U","466.8",",U","2.77",",U","7.51",",,,U","-1.96",",,,U"
"USR0000ILIT","2007-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-12.2",",U,22,","8.9",",U,04,","1557.4","U","652.4",",U","-2.71",",U","0.19",",,,U","-5.61",",,,U"
"USR0000ILIT","2008-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","32.0",",U","0",",U","2",",U","0",",U","18",",U","4",",U","0.0",",U,11,+","36.1",",U,29,","","","127.5",",U","15.15",",U","22.62",",,,U","7.67",",,,U"
"USR0000ILIT","2008-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","105.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,19,","37.8",",U,03,","0.0","U","0.0",",U","21.73",",U","30.37",",,,U","13.09",",,,U"
"USR0000ILIT","2008-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","101.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,22,","36.7",",U,18,","17.6","U","17.6",",U","21.02",",U","29.63",",,,U","12.42",",,,U"
"USR0000ILIT","2008-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","13.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,23,","31.7",",U,15,","98.8","U","81.2",",U","16.08",",U","24.66",",,,U","7.50",",,,U"
"USR0000ILIT","2008-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","2.5",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,09,","30.0",",U,01,","371.8","U","273.0",",U","9.61",",U","16.07",",,,U","3.14",",,,U"
"USR0000ILIT","2008-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","13.9",",U,20,","813.1","U","441.3",",U","3.62",",U","7.19",",,,U","0.06",",,,U"
"USR0000ILIT","2009-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","13.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,22,","31.1",",U,28,","","","96.6",",U","15.55",",U","22.10",",,,U","9.00",",,,U"
"USR0000ILIT","2009-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","116.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,09,","37.2",",U,22,+","11.7","U","11.7",",U","21.70",",U","30.36",",,,U","13.04",",,,U"
"USR0000ILIT","2009-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","93.3",",U","0",",U","0",",U","0",",U","26",",U","12",",U","5.6",",U,15,","36.1",",U,02,","48.3","U","36.6",",U","20.16",",U","28.37",",,,U","11.95",",,,U"
"USR0000ILIT","2009-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","58.2",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,30,","32.2",",U,16,+","94.6","U","46.3",",U","18.73",",U","27.34",",,,U","10.12",",,,U"
"USR0000ILIT","2009-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-5.0",",U,29,","21.1",",U,17,","482.7","U","388.1",",U","5.81",",U","11.00",",,,U","0.63",",,,U"
"USR0000ILIT","2009-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","16.7",",U,05,","962.2","U","479.5",",U","2.35",",U","7.04",",,,U","-2.34",",,,U"
"USR0000ILIT","2009-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,10,","5.0",",U,21,+","1665.0","U","702.8",",U","-4.34",",U","-0.84",",,,U","-7.83",",,,U"
"USR0000ILIT","2010-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","9.4",",U,18,","2216.2","U","551.2",",U","0.55",",U","3.49",",,,U","-2.38",",,,U"
"USR0000ILIT","2010-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","12.2",",U,28,","2679.4","U","463.2",",U","1.79",",U","6.17",",,,U","-2.59",",,,U"
"USR0000ILIT","2010-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","17.8",",U,16,","3113.9","U","434.5",",U","4.32",",U","10.35",",,,U","-1.72",",,,U"
"USR0000ILIT","2010-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,09,","26.7",",U,20,","3490.7","U","376.8",",U","5.77",",U","11.75",",,,U","-0.20",",,,U"
"USR0000ILIT","2010-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,07,+","25.0",",U,17,","3812.4","U","321.7",",U","7.96",",U","13.73",",,,U","2.18",",,,U"
"USR0000ILIT","2010-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,18,","35.0",",U,28,","3933.5","U","121.1",",U","14.69",",U","21.38",",,,U","8.00",",,,U"
"USR0000ILIT","2010-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","94.0","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,03,","35.6",",U,25,","25.5","U","25.5",",U","20.16",",U","28.69",",,,U","11.64",",,,U"
"USR0000ILIT","2010-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","172.3","U","78.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,30,","35.6",",U,25,+","67.1","U","41.6",",U","19.52",",U","28.09",",,,U","10.95",",,,U"
"USR0000ILIT","2010-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","202.0","U","29.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,06,","33.9",",U,30,","141.3","U","74.2",",U","16.85",",U","25.57",",,,U","8.13",",,,U"
"USR0000ILIT","2010-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","213.5","U","11.5",",U","0",",U","3",",U","0",",U","9",",U","2",",U","-1.1",",U,27,+","33.9",",U,02,","370.1","U","228.8",",U","11.32",",U","17.74",",,,U","4.90",",,,U"
"USR0000ILIT","2010-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","213.5","U","0.0",",U","2",",U","21",",U","9",",U","0",",U","0",",U","-18.3",",U,25,+","18.3",",U,03,","899.2","U","529.1",",U","0.70",",U","4.65",",,,U","-3.26",",,,U"
"USR0000ILIT","2010-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","213.5","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,31,","6.1",",U,23,","1502.9","U","603.7",",U","-1.14",",U","1.86",",,,U","-4.15",",,,U"
"USR0000ILIT","2011-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,01,","8.3",",U,15,","2138.0","U","635.1",",U","-2.15",",U","1.87",",,,U","-6.18",",,,U"
"USR0000ILIT","2011-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.6",",U,02,","14.4",",U,15,","2687.5","U","549.5",",U","-1.29",",U","3.37",",,,U","-5.95",",,,U"
"USR0000ILIT","2011-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","14.4",",U,31,","3164.2","U","476.7",",U","2.96",",U","7.55",",,,U","-1.63",",,,U"
"USR0000ILIT","2011-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","18.9",",U,01,","3602.5","U","438.3",",U","3.72",",U","8.78",",,,U","-1.34",",,,U"
"USR0000ILIT","2011-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","27.2",",U,13,","3882.0","U","279.5",",U","9.32",",U","15.60",",,,U","3.04",",,,U"
