"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022559","1980-07","64.217","41.667","12.0","HOLMOGORY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","22.6",",,,I","","","","","",""
"RSM00022559","1980-08","64.217","41.667","12.0","HOLMOGORY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,23,","","","","","","","9.5",",,,I","","","","","",""
"RSM00022559","1980-09","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,20,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022559","1980-10","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,27,","","","","","","","37.9",",,,I","","","","","",""
"RSM00022559","1980-11","64.217","41.667","12.0","HOLMOGORY, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","41.9",",,,I","","","","","",""
"RSM00022559","1980-12","64.217","41.667","12.0","HOLMOGORY, RS","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,02,","","","","","","","35.5","1,,,I","","","","","",""
"RSM00022559","1981-01","64.217","41.667","12.0","HOLMOGORY, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022559","1981-02","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,02,","","","","","","","23.2",",,,I","","","","","",""
"RSM00022559","1981-03","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","16.4",",,,I","","","","","",""
"RSM00022559","1981-04","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022559","1981-05","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","27.5",",,,I","","","","","",""
"RSM00022559","1981-06","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,11,","","","","","","","91.3",",,,I","","","","","",""
"RSM00022559","1981-07","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,16,","","","","","","","69.2",",,,I","","","","","",""
"RSM00022559","1981-08","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,24,","","","","","","","84.6",",,,I","","","","","",""
"RSM00022559","1981-09","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022559","1981-10","64.217","41.667","12.0","HOLMOGORY, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,25,","","","","","","","65.1",",,,I","","","","","",""
"RSM00022559","1981-11","64.217","41.667","12.0","HOLMOGORY, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,","","","","","","","55.7",",,,I","","","","","",""
"RSM00022559","1981-12","64.217","41.667","12.0","HOLMOGORY, RS","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","64.1",",,,I","","","","","",""
"RSM00022559","1982-01","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","18.8",",,,I","","","","","",""
"RSM00022559","1982-02","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","15.9",",,,I","","","","","",""
"RSM00022559","1982-03","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","17.1",",,,I","","","","","",""
"RSM00022559","1982-04","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,04,","","","","","","","35.0",",,,I","","","","","",""
"RSM00022559","1982-05","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,30,","","","","","","","40.7",",,,I","","","","","",""
"RSM00022559","1982-06","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","34.0",",,,I","","","","","",""
"RSM00022559","1982-07","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,19,","","","","","","","51.8",",,,I","","","","","",""
"RSM00022559","1982-08","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","47.7",",,,I","","","","","",""
"RSM00022559","1982-09","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,16,","","","","","","","54.3",",,,I","","","","","",""
"RSM00022559","1982-10","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,15,","","","","","","","51.3",",,,I","","","","","",""
"RSM00022559","1982-11","64.217","41.667","12.0","HOLMOGORY, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,25,","","","","","","","68.4",",,,I","","","","","",""
"RSM00022559","1982-12","64.217","41.667","12.0","HOLMOGORY, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","37.9",",,,I","","","","","",""
"RSM00022559","1983-01","64.217","41.667","12.0","HOLMOGORY, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","47.6",",,,I","","","","","",""
"RSM00022559","1983-02","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022559","1983-03","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","32.0",",,,I","","","","","",""
"RSM00022559","1983-04","64.217","41.667","12.0","HOLMOGORY, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,09,","","","","","","","13.8",",,,I","","","","","",""
"RSM00022559","1983-05","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,29,","","","","","","","54.9",",,,I","","","","","",""
"RSM00022559","1983-06","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022559","1983-07","64.217","41.667","12.0","HOLMOGORY, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,14,","","","","","","","73.7",",,,I","","","","","",""
"RSM00022559","1983-08","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,15,","","","","","","","60.8",",,,I","","","","","",""
"RSM00022559","1983-09","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,29,","","","","","","","67.4",",,,I","","","","","",""
"RSM00022559","1983-10","64.217","41.667","12.0","HOLMOGORY, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,06,","","","","","","","53.5",",,,I","","","","","",""
"RSM00022559","1983-11","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,27,","","","","","","","66.3",",,,I","","","","","",""
"RSM00022559","1983-12","64.217","41.667","12.0","HOLMOGORY, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","51.9",",,,I","","","","","",""
"RSM00022559","1984-01","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,04,+","","","","","","","29.6",",,,I","","","","","",""
"RSM00022559","1984-02","64.217","41.667","12.0","HOLMOGORY, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","2.6",",,,I","","","","","",""
"RSM00022559","1984-03","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,31,+","","","","","","","21.8",",,,I","","","","","",""
"RSM00022559","1984-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,01,","","","","","","","7.5",",,,I","","","","","",""
"RSM00022559","1984-05","64.217","41.667","12.0","HOLMOGORY, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,10,","","","","","","","38.4",",,,I","","","","","",""
"RSM00022559","1984-06","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,10,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022559","1984-07","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","72.2",",,I,05,","","","","","","","226.3",",,,I","","","","","",""
"RSM00022559","1984-08","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,24,","","","","","","","123.5",",,,I","","","","","",""
"RSM00022559","1984-09","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,22,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022559","1984-10","64.217","41.667","12.0","HOLMOGORY, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","71.8",",,,I","","","","","",""
"RSM00022559","1984-11","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","38.5",",,,I","","","","","",""
"RSM00022559","1984-12","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","17.6",",,,I","","","","","",""
"RSM00022559","1985-01","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","14.5",",,,I","","","","","",""
"RSM00022559","1985-02","64.217","41.667","12.0","HOLMOGORY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"RSM00022559","1985-03","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","20.1",",,,I","","","","","",""
"RSM00022559","1985-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,27,","","","","","","","35.8",",,,I","","","","","",""
"RSM00022559","1985-05","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,21,","","","","","","","35.1",",,,I","","","","","",""
"RSM00022559","1985-06","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,22,","","","","","","","52.5",",,,I","","","","","",""
"RSM00022559","1985-07","64.217","41.667","12.0","HOLMOGORY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,26,","","","","","","","46.1",",,,I","","","","","",""
"RSM00022559","1985-08","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,30,","","","","","","","61.2",",,,I","","","","","",""
"RSM00022559","1985-09","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","47.3",",,,I","","","","","",""
"RSM00022559","1985-10","64.217","41.667","12.0","HOLMOGORY, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,05,","","","","","","","68.6",",,,I","","","","","",""
"RSM00022559","1985-11","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","39.7",",,,I","","","","","",""
"RSM00022559","1985-12","64.217","41.667","12.0","HOLMOGORY, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022559","1986-01","64.217","41.667","12.0","HOLMOGORY, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","34.1",",,,I","","","","","",""
"RSM00022559","1986-02","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,11,+","","","","","","","7.6",",,,I","","","","","",""
"RSM00022559","1986-03","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","14.6",",,,I","","","","","",""
"RSM00022559","1986-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022559","1986-05","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,17,","","","","","","","31.6",",,,I","","","","","",""
"RSM00022559","1986-06","64.217","41.667","12.0","HOLMOGORY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,29,","","","","","","","23.9",",,,I","","","","","",""
"RSM00022559","1986-07","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022559","1986-08","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,27,","","","","","","","56.2",",,,I","","","","","",""
"RSM00022559","1986-09","64.217","41.667","12.0","HOLMOGORY, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,13,","","","","","","","62.8",",,,I","","","","","",""
"RSM00022559","1986-10","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,23,","","","","","","","59.1",",,,I","","","","","",""
"RSM00022559","1986-11","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022559","1986-12","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,11,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022559","1987-01","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"RSM00022559","1987-02","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,+","","","","","","","38.4",",,,I","","","","","",""
"RSM00022559","1987-03","64.217","41.667","12.0","HOLMOGORY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","12.3",",,,I","","","","","",""
"RSM00022559","1987-04","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","9.9",",,,I","","","","","",""
"RSM00022559","1987-05","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,28,","","","","","","","43.6",",,,I","","","","","",""
"RSM00022559","1987-06","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,23,","","","","","","","120.9",",,,I","","","","","",""
"RSM00022559","1987-07","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","31.9",",,,I","","","","","",""
"RSM00022559","1987-08","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,24,","","","","","","","45.8",",,,I","","","","","",""
"RSM00022559","1987-09","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.2",",,I,01,","16.1","5,S,12,+","","","","","32.2",",,,I","","","10.36","5,,,S","",""
"RSM00022559","1987-10","64.217","41.667","12.0","HOLMOGORY, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","5.9",",,,I","","","","","",""
"RSM00022559","1987-11","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,25,","","","","","","","33.2",",,,I","","","","","",""
"RSM00022559","1987-12","64.217","41.667","12.0","HOLMOGORY, RS","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","37.7",",,,I","","","","","",""
"RSM00022559","1988-01","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","25.2",",,,I","","","","","",""
"RSM00022559","1988-02","64.217","41.667","12.0","HOLMOGORY, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","40.8",",,,I","","","","","",""
"RSM00022559","1988-03","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"RSM00022559","1988-04","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","52.5",",,,I","","","","","",""
"RSM00022559","1988-05","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","31.0",",,,I","","","","","",""
"RSM00022559","1988-06","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022559","1988-07","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,31,","","","","","","","90.0",",,,I","","","","","",""
"RSM00022559","1988-08","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","9",",I","1",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","30.7",",,I,16,","24.2","5,S,26,","","","","","89.0",",,,I","","","17.82","5,,,S","",""
"RSM00022559","1988-09","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","44.2",",,,I","","","","","",""
"RSM00022559","1988-10","64.217","41.667","12.0","HOLMOGORY, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,09,","","","","","","","60.4",",,,I","","","","","",""
"RSM00022559","1988-11","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","33.7",",,,I","","","","","",""
"RSM00022559","1988-12","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022559","1989-01","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,26,+","","","","","","","41.1",",,,I","","","","","",""
"RSM00022559","1989-02","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","4",",I","0",",I","26","2,","","","","","","","","","","","","","541","2,,S,14,","5.7",",,I,07,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022559","1989-03","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"RSM00022559","1989-04","64.217","41.667","12.0","HOLMOGORY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,11,","","","","","","","17.5",",,,I","","","","","",""
"RSM00022559","1989-05","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","19.9",",,,I","","","","","",""
"RSM00022559","1989-06","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,20,","","","","","","","65.5",",,,I","","","","","",""
"RSM00022559","1989-07","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","9",",I","1",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","30.0",",,I,20,","29.5","5,S,02,","","","","","129.0",",,,I","","","20.58","5,,,S","",""
"RSM00022559","1989-08","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,12,","","","","","","","74.2",",,,I","","","","","",""
"RSM00022559","1989-09","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","43.8",",,,I","","","","","",""
"RSM00022559","1989-10","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","61.9",",,,I","","","","","",""
"RSM00022559","1989-11","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,06,","","","","","","","32.4",",,,I","","","","","",""
"RSM00022559","1989-12","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","8",",I","0",",I","29","2,","","","","","","","","","","","","","340","2,,S,27,+","7.9",",,I,20,","","","","","","","50.5",",,,I","","","","","",""
"RSM00022559","1990-01","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,08,","","","","","","","41.3",",,,I","","","","","",""
"RSM00022559","1990-02","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","7",",I","0",",I","24","4,","","","","","","","","","","","","","490","4,,S,06,+","12.6",",,I,21,","","","","","","","59.2",",,,I","","","","","",""
"RSM00022559","1990-03","64.217","41.667","12.0","HOLMOGORY, RS","","","20",",I","6",",I","0",",I","28","3,","","","","","12","5,S","0","5,S","0","5,S","","","500","3,,S,16,","7.5",",,I,11,","5.9","5,S,19,","","","","","43.0",",,,I","","","-0.20","5,,,S","",""
"RSM00022559","1990-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","15.0",",,,I","","","","","",""
"RSM00022559","1990-05","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","33.0",",,,I","","","","","",""
"RSM00022559","1990-06","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","7",",I","1",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","27.8",",,I,15,","27.8","3,S,26,","","","","","94.5",",,,I","","","17.39","3,,,S","",""
"RSM00022559","1990-07","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","7",",I","1",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","32.2",",,I,22,","31.4","4,S,08,","","","","","86.7",",,,I","","","22.27","4,,,S","",""
"RSM00022559","1990-08","64.217","41.667","12.0","HOLMOGORY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,08,","","","","","","","25.9",",,,I","","","","","",""
"RSM00022559","1990-09","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","2",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.3",",,I,30,","18.3","3,S,06,+","","","","","16.3",",,,I","","","10.02","3,,,S","",""
"RSM00022559","1990-10","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,10,","","","","","","","53.1",",,,I","","","","","",""
"RSM00022559","1990-11","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","4",",I","0",",I","20","5,","","","","","","","","","","","","","140","5,,S,30,+","4.4",",,I,18,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022559","1990-12","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","259","4,,S,31,","8.1",",,I,03,","","","","","","","38.6",",,,I","","","","","",""
"RSM00022559","1991-01","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,24,","","","","","","","38.5",",,,I","","","","","",""
"RSM00022559","1991-02","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","14.3",",,,I","","","","","",""
"RSM00022559","1991-03","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,12,","","","","","","","31.6",",,,I","","","","","",""
