"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORCK","2015-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,03,","22.2",",U,26,","1786.8","U","246.1",",U","10.39",",U","15.02",",,,U","5.77",",,,U"
"USR0000ORCK","2015-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,14,","26.7",",U,20,","2053.9","U","267.1",",U","9.47",",U","14.54",",,,U","4.39",",,,U"
"USR0000ORCK","2015-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","11.6","U","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,06,+","29.4",",U,31,+","2192.0","U","138.1",",U","14.22",",U","19.89",",,,U","8.55",",,,U"
"USR0000ORCK","2015-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","107.9","U","96.3",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.3",",U,22,+","36.1",",U,27,","2225.1","U","33.1",",U","20.44",",U","27.68",",,,U","13.20",",,,U"
"USR0000ORCK","2015-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","244.9","U","137.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","11.1",",U,27,+","41.7",",U,30,","9.7","U","9.7",",U","22.44",",U","30.02",",,,U","14.86",",,,U"
"USR0000ORCK","2015-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","354.6","U","109.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,05,","37.2",",U,19,","20.0","U","10.3",",U","21.54",",U","28.91",",,,U","14.17",",,,U"
"USR0000ORCK","2015-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","385.5","U","30.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.7",",U,14,","36.1",",U,11,","101.7","U","81.7",",U","16.64",",U","22.47",",,,U","10.81",",,,U"
"USR0000ORCK","2015-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","391.8","U","6.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,23,+","29.4",",U,05,","217.2","U","115.5",",U","14.81",",U","19.21",",,,U","10.41",",,,U"
"USR0000ORCK","2015-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","391.8","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,30,+","15.6","1,U,06,","565.3","U","348.1","1,U","5.94","2,U","9.06","1,,,U","2.82","1,,,U"
"USR0000ORCK","2015-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","391.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","12.8",",U,08,","999.0","U","433.7",",U","4.34",",U","6.72",",,,U","1.97",",,,U"
"USR0000ORCK","2016-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,03,+","13.3",",U,27,","1415.8","U","416.8",",U","4.89",",U","7.43",",,,U","2.35",",,,U"
"USR0000ORCK","2016-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","19.4",",U,08,","1716.7","U","300.9",",U","7.96",",U","11.30",",,,U","4.61",",,,U"
"USR0000ORCK","2016-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,12,+","23.3",",U,31,","2063.2","U","346.5",",U","7.16",",U","10.62",",,,U","3.69",",,,U"
"USR0000ORCK","2016-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","15.7","U","15.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,14,","30.6",",U,07,","2244.4","U","181.2",",U","12.82",",U","18.55",",,,U","7.08",",,,U"
"USR0000ORCK","2016-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","26.8","U","11.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,20,+","28.9",",U,07,","2385.3","U","140.9",",U","14.15",",U","19.84",",,,U","8.45",",,,U"
"USR0000ORCK","2016-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","73.4","U","46.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","4.4",",U,14,","34.4",",U,05,","2482.9","U","97.6",",U","16.63",",U","22.86",",,,U","10.40",",,,U"
"USR0000ORCK","2016-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","113.1","U","39.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.9",",U,05,+","32.2",",U,29,","45.5","U","45.5",",U","18.15",",U","24.39",",,,U","11.90",",,,U"
"USR0000ORCK","2016-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","228.9","U","115.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,30,","38.9",",U,20,","67.1","U","21.6",",U","21.37",",U","28.37",",,,U","14.37",",,,U"
"USR0000ORCK","2016-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","250.1","U","21.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.8",",U,24,","32.2",",U,26,","136.2","U","69.1",",U","16.74",",U","22.56",",,,U","10.91",",,,U"
"USR0000ORCK","2016-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","250.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,11,+","18.3",",U,11,","381.6","U","245.4",",U","10.42",",U","13.10",",,,U","7.73",",,,U"
"USR0000ORCK","2016-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","250.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","20.6",",U,08,","664.0","U","282.4",",U","8.92",",U","11.72",",,,U","6.12",",,,U"
"USR0000ORCK","2016-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","250.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-6.1",",U,17,+","10.0",",U,29,","1178.4","U","514.4",",U","1.74",",U","4.27",",,,U","-0.79",",,,U"
"USR0000ORCK","2017-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.8",",U,05,+","9.4",",U,30,+","1700.1","U","521.7",",U","1.50",",U","4.37",",,,U","-1.37",",,,U"
"USR0000ORCK","2017-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","13.9",",U,13,","2112.3","U","412.2",",U","3.61",",U","6.48",",,,U","0.75",",,,U"
"USR0000ORCK","2017-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","16.1",",U,12,","2497.8","U","385.5",",U","5.90",",U","8.96",",,,U","2.84",",,,U"
"USR0000ORCK","2017-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,+","17.2",",U,21,","2833.2","U","335.4",",U","7.15",",U","10.93",",,,U","3.37",",,,U"
"USR0000ORCK","2017-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,13,+","30.6",",U,22,","3004.6","U","171.4",",U","13.28",",U","19.05",",,,U","7.51",",,,U"
"USR0000ORCK","2017-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","46.3","U","31.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.6",",U,10,","36.7",",U,25,","3100.4","U","95.8",",U","16.18",",U","22.27",",,,U","10.09",",,,U"
"USR0000ORCK","2017-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","128.7","U","82.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,11,","33.3",",U,26,","6.9","U","6.9",",U","20.77",",U","28.78",",,,U","12.75",",,,U"
"USR0000ORCK","2017-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","292.6","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,14,","39.4",",U,03,","11.1","U","4.2",",U","23.49",",U","31.08",",,,U","15.89",",,,U"
"USR0000ORCK","2017-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","369.3","U","76.7",",U","0",",U","0",",U","0",",U","21",",U","6",",U","6.7",",U,21,","37.8",",U,02,","75.5","U","64.4",",U","18.74",",U","24.33",",,,U","13.16",",,,U"
"USR0000ORCK","2017-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","369.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,11,","22.8",",U,06,","269.9","U","194.4",",U","12.06",",U","16.33",",,,U","7.79",",,,U"
"USR0000ORCK","2017-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","369.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","14.4",",U,22,","617.9","U","348.0",",U","6.73",",U","9.54",",,,U","3.93",",,,U"
"USR0000ORCK","2017-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","369.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","12.2",",U,07,","1048.9","U","431.0",",U","4.43",",U","7.37",",,,U","1.49",",,,U"
"USR0000ORCK","2018-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,25,","16.1",",U,13,","1439.0","U","390.1",",U","5.75",",U","8.34",",,,U","3.16",",,,U"
"USR0000ORCK","2018-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","16.7",",U,07,","1830.5","U","391.5",",U","4.35",",U","7.94",",,,U","0.76",",,,U"
"USR0000ORCK","2018-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","20.0",",U,12,","2208.7","U","378.2",",U","6.13",",U","10.33",",,,U","1.94",",,,U"
"USR0000ORCK","2018-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,02,","27.8",",U,25,","2499.4","U","290.7",",U","8.75",",U","13.21",",,,U","4.29",",,,U"
"USR0000ORCK","2018-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","12.8","U","9.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,30,","30.6",",U,13,","2635.1","U","135.7",",U","14.27",",U","20.99",",,,U","7.55",",,,U"
"USR0000ORCK","2018-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","38.3","U","25.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,01,","32.8",",U,19,","2723.7","U","88.6",",U","16.23",",U","23.16",",,,U","9.30",",,,U"
"USR0000ORCK","2018-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","173.0","U","134.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,03,","37.2",",U,29,","25.4","U","25.4",",U","21.86",",U","29.55",",,,U","14.17",",,,U"
"USR0000ORCK","2018-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","271.7","U","98.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,25,+","36.1",",U,09,","48.8","U","23.4",",U","20.76",",U","27.87",",,,U","13.65",",,,U"
"USR0000ORCK","2018-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","297.1","U","25.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,24,","32.2",",U,05,","129.8","U","81.0",",U","16.48",",U","22.65",",,,U","10.31",",,,U"
"USR0000ORCK","2018-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","299.9","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,30,+","27.8",",U,16,","297.6","U","167.8",",U","13.01",",U","17.56",",,,U","8.46",",,,U"
"USR0000ORCK","2018-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","299.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,30,","15.6",",U,02,","609.0","U","311.4",",U","7.95",",U","11.26",",,,U","4.65",",,,U"
"USR0000ORCK","2018-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","299.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","12.8",",U,13,","1042.8","U","433.8",",U","4.34",",U","6.96",",,,U","1.72",",,,U"
"USR0000ORCK","2019-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,07,+","16.1",",U,27,","1442.8","U","400.0",",U","5.43",",U","8.64",",,,U","2.22",",,,U"
"USR0000ORCK","2019-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,10,","8.9",",U,02,","1941.2","U","498.4",",U","0.53",",U","3.24",",,,U","-2.17",",,,U"
"USR0000ORCK","2019-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.8",",U,04,","21.1",",U,20,+","2317.8","U","376.6",",U","6.19",",U","10.87",",,,U","1.50",",,,U"
"USR0000ORCK","2019-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,15,","24.4",",U,18,","2596.0","U","278.2",",U","9.06",",U","13.27",",,,U","4.85",",,,U"
"USR0000ORCK","2019-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,02,","28.9",",U,31,+","2726.0","U","130.0",",U","14.49",",U","20.65",",,,U","8.34",",,,U"
"USR0000ORCK","2019-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","44.2","U","33.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,07,","36.7",",U,12,","2803.9","U","77.9",",U","16.85",",U","23.70",",,,U","10.00",",,,U"
"USR0000ORCK","2019-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","81.6","U","37.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.0",",U,19,+","32.8",",U,26,","28.5","U","28.5",",U","18.62",",U","24.81",",,,U","12.43",",,,U"
"USR0000ORCK","2019-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","169.8","U","88.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,22,","37.8",",U,28,","38.2","U","9.7",",U","20.86",",U","28.03",",,,U","13.70",",,,U"
"USR0000ORCK","2019-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","191.1","U","21.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,30,","33.9",",U,05,","139.5","U","101.3",",U","15.67",",U","20.57",",,,U","10.77",",,,U"
"USR0000ORCK","2019-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","191.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","20.6",",U,24,+","405.7","U","266.2",",U","9.75",",U","13.74",",,,U","5.75",",,,U"
"USR0000ORCK","2019-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","191.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","21.7",",U,08,","705.3","U","299.6",",U","8.35",",U","11.93",",,,U","4.76",",,,U"
"USR0000ORCK","2019-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","191.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","12.8",",U,05,+","1114.0","U","408.7",",U","5.15",",U","7.32",",,,U","2.98",",,,U"
"USR0000ORCK","2020-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","13.3",",U,19,","1533.0","U","419.0",",U","4.82",",U","7.02",",,,U","2.61",",,,U"
"USR0000ORCK","2020-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","17.2",",U,27,","1902.2","U","369.2",",U","5.60",",U","9.47",",,,U","1.74",",,,U"
"USR0000ORCK","2020-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","17.8",",U,22,","2283.1","U","380.9",",U","6.05",",U","10.56",",,,U","1.53",",,,U"
"USR0000ORCK","2020-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,02,+","25.0",",U,17,","2516.3","U","233.2",",U","10.56",",U","15.90",",,,U","5.22",",,,U"
"USR0000ORCK","2020-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,03,","31.1",",U,28,","2699.7","U","183.4",",U","12.88",",U","17.93",",,,U","7.84",",,,U"
"USR0000ORCK","2020-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","33.5","U","19.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","4.4",",U,07,","32.2",",U,23,","2811.9","U","112.2",",U","15.22",",U","20.74",",,,U","9.71",",,,U"
"USR0000ORCK","2020-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","125.4","U","91.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,01,","37.2",",U,30,+","27.0","U","27.0",",U","20.43",",U","27.43",",,,U","13.42",",,,U"
"USR0000ORCK","2020-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","215.6","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,30,","38.3",",U,15,","32.9","U","5.9",",U","21.05",",U","28.44",",,,U","13.66",",,,U"
"USR0000ORCK","2020-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","274.2","U","58.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","10.0",",U,26,","35.6",",U,03,","63.7","U","30.8",",U","19.26",",U","24.63",",,,U","13.89",",,,U"
"USR0000ORCK","2020-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","285.2","U","11.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,25,","27.8",",U,03,","229.8","U","166.1",",U","13.33",",U","18.19",",,,U","8.47",",,,U"
"USR0000ORCK","2020-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","285.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,09,","21.7",",U,02,","575.1","U","345.3",",U","6.82",",U","9.69",",,,U","3.96",",,,U"
"USR0000ORCK","2020-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","285.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","17.2",",U,08,","970.5","U","395.4",",U","5.58",",U","8.39",",,,U","2.76",",,,U"
"USR0000ORCK","2021-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-1.7",",U,26,+","13.9",",U,14,","1371.8","U","401.3",",U","5.39",",U","7.98",",,,U","2.80",",,,U"
"USR0000ORCK","2021-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.9",",U,12,","12.8",",U,28,+","1778.0","U","406.2",",U","3.83",",U","6.71",",,,U","0.94",",,,U"
"USR0000ORCK","2021-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","20.0",",U,31,","2150.5","U","372.5",",U","6.32",",U","10.87",",,,U","1.76",",,,U"
"USR0000ORCK","2021-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,11,","27.8",",U,18,+","2356.9","U","206.4",",U","11.61",",U","17.37",",,,U","5.85",",,,U"
"USR0000ORCK","2021-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","20.0","U","15.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,08,","32.2",",U,31,","2519.8","U","162.9",",U","13.57",",U","19.51",",,,U","7.63",",,,U"
"USR0000ORCK","2021-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","122.0","U","102.0",",U","0",",U","0",",U","0",",U","19",",U","9",",U","5.0",",U,09,+","41.7",",U,28,+","2593.9","U","74.1",",U","19.26",",U","26.10",",,,U","12.43",",,,U"
"USR0000ORCK","2021-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","243.4","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,16,+","35.0",",U,30,","2.5","U","2.5",",U","22.17",",U","30.00",",,,U","14.34",",,,U"
"USR0000ORCK","2021-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","362.0","U","118.6",",U","0",",U","0",",U","0",",U","26",",U","11",",U","8.9",",U,30,+","40.0",",U,12,","26.9","U","24.4",",U","21.37",",U","28.49",",,,U","14.25",",,,U"
"USR0000ORCK","2021-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","403.1","U","41.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,29,","32.2",",U,24,","90.4","U","63.5",",U","17.59",",U","24.04",",,,U","11.13",",,,U"
"USR0000ORCK","2021-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","403.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,12,","23.3",",U,03,","332.5","U","242.1",",U","10.52",",U","14.42",",,,U","6.63",",,,U"
"USR0000ORCK","2021-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","403.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,17,","15.0",",U,03,","641.0","U","308.5",",U","8.05",",U","10.72",",,,U","5.38",",,,U"
