"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1961-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","11",",0","4",",0","1","","","","203",",,0,06,+","127",",,0,02,","13.5",",,0,18,","44.9",",,,0","253",",,,0"
"USC00115539","1961-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,08,","0",",T,0,29,+","26.4",",,0,12,","90.8",",,,0","0",",T,,0"
"USC00115539","1961-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,+","19.8",",,0,09,","82.5",",,,0","0",",T,,0"
"USC00115539","1961-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","183.7",",,,0","0",",,,0"
"USC00115539","1961-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","71.9",",,,0","0",",,,0"
"USC00115539","1961-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","148.3",",,,0","0",",,,0"
"USC00115539","1961-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,10,","226.3",",,,0","0",",,,0"
"USC00115539","1961-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","150.1",",,,0","0",",,,0"
"USC00115539","1961-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","83.5",",,,0","0",",,,0"
"USC00115539","1961-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,19,","102",",,0,19,","42.4",",,0,03,","88.2",",,,0","102",",,,0"
"USC00115539","1961-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","12",",0","3",",0","1","","","","51",",,0,10,+","76",",,0,09,","8.6",",,0,16,","43.0",",,,0","152",",,,0"
"USC00115539","1962-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","23",",0","5",",0","2","","","","254",",,0,19,","178",",,0,06,","27.4",",,0,06,","82.0",",,,0","393",",,,0"
"USC00115539","1962-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","0",",0","4",",0","6",",0","1","","","","51",",,0,23,","51",",,0,23,+","13.7",",,0,09,","52.2",",,,0","202",",,,0"
"USC00115539","1962-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,31,+","51",",,0,08,","31.2",",,0,21,","87.4",",,,0","51",",,,0"
"USC00115539","1962-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,+","8.1","1,,0,01,","33.1","1,,,0","0",",T,,0"
"USC00115539","1962-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","94.4",",,,0","0",",,,0"
"USC00115539","1962-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","111.1",",,,0","0",",,,0"
"USC00115539","1962-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","113.3",",,,0","0",",,,0"
"USC00115539","1962-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","95.8",",,,0","0",",,,0"
"USC00115539","1962-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","71.8",",,,0","0",",,,0"
"USC00115539","1962-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","138.5",",,,0","0",",,,0"
"USC00115539","1962-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","33.4",",,,0","0",",,,0"
"USC00115539","1962-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","4",",0","3",",0","","","","","51",",,0,26,+","51",",,0,25,","22.9",",,0,20,","39.6",",,,0","101",",,,0"
"USC00115539","1963-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","0",",0","13",",0","3",",0","2","","","","76",",,0,28,+","51",",,0,19,","13.2",",,0,19,","21.7",",,,0","101",",,,0"
"USC00115539","1963-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","2.3",",,0,10,","5.2",",,,0","89",",,,0"
"USC00115539","1963-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","10",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,09,","40.6",",,0,04,","160.8",",,,0","25",",,,0"
"USC00115539","1963-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","59.4",",,,0","0",",,,0"
"USC00115539","1963-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","116.1",",,,0","0",",,,0"
"USC00115539","1963-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","72.6",",,,0","0",",,,0"
"USC00115539","1963-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","142.1",",,,0","0",",,,0"
"USC00115539","1963-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","85.1",",,,0","0",",,,0"
"USC00115539","1963-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","64.9",",,,0","0",",,,0"
"USC00115539","1963-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00115539","1963-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","48.3",",,0,22,","70.1",",,,0","0",",T,,0"
"USC00115539","1963-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","2",",0","0",",0","17",",0","3",",0","","","","","102",",,0,22,+","102",",,0,11,","8.4",",,0,08,","17.3",",,,0","152",",,,0"
"USC00115539","1964-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","9",",0","3",",0","","","1","","254",",,0,14,+","254",",,0,12,","21.8",",,0,12,","49.0",",,,0","304",",,,0"
"USC00115539","1964-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","4",",0","6",",0","","","","","152",",,0,15,","152",",,0,15,","14.0",",,0,15,","33.6",",,,0","277",",,,0"
"USC00115539","1964-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,10,","127",",,0,10,","16.0",",,0,25,","89.2",",,,0","178",",,,0"
"USC00115539","1964-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","126.2",",,,0","0",",,,0"
"USC00115539","1964-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","43.8",",,,0","0",",,,0"
"USC00115539","1964-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","65.3",",,,0","0",",,,0"
"USC00115539","1964-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","63.8",",,,0","0",",,,0"
"USC00115539","1964-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","80.8",",,,0","0",",,,0"
"USC00115539","1964-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","57.5",",,,0","0",",,,0"
"USC00115539","1964-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","11.7",",,,0","0",",,,0"
"USC00115539","1964-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","2",",0","4",",0","3",",0","","","1","","51",",,0,30,","51",",,0,19,","31.0",",,0,16,","94.6",",,,0","101",",,,0"
"USC00115539","1964-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,05,+","25",",,0,05,","9.4",",,0,25,","43.0",",,,0","25",",,,0"
"USC00115539","1965-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","0",",0","11",",0","4",",0","","","1","","76",",,0,31,+","76",",,0,15,","19.6",",,0,22,","72.0",",,,0","177",",,,0"
"USC00115539","1965-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","2",",0","0",",0","8",",0","5",",0","","","","","127",",,0,25,+","127",",,0,24,","12.2",",,0,09,","27.5",",,,0","227",",,,0"
"USC00115539","1965-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","0",",0","5",",0","5",",0","","","1","","102",",,0,05,+","127",",,0,04,","14.2",",,0,23,","53.3",",,,0","278",",,,0"
"USC00115539","1965-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","129.7",",,,0","0",",,,0"
"USC00115539","1965-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","82.0",",,,0","0",",,,0"
"USC00115539","1965-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","115.8",",,,0","0",",,,0"
"USC00115539","1965-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","75.1",",,,0","0",",,,0"
"USC00115539","1965-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","189.3",",,,0","0",",,,0"
"USC00115539","1965-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","131.7",",,,0","0",",,,0"
"USC00115539","1965-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","30.7",",,,0","0",",,,0"
"USC00115539","1965-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","5.3",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00115539","1965-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,15,","19.8",",,0,24,","78.7",",,,0","25",",,,0"
"USC00115539","1966-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","10.7",",,0,12,","11.2",",,,0","25",",,,0"
"USC00115539","1966-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","2",",0","7",",0","2",",0","","","","","152",",,0,02,+","152",",,0,01,","27.9",",,0,09,","92.5",",,,0","254",",,,0"
"USC00115539","1966-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",T,0,25,+","14.2",",,0,11,","30.2",",,,0","0",",T,,0"
"USC00115539","1966-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","165.6",",,,0","0",",,,0"
"USC00115539","1966-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,11,","33.8",",,0,11,","140.0",",,,0","0",",T,,0"
"USC00115539","1966-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","37.9",",,,0","0",",,,0"
"USC00115539","1966-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","64.3",",,,0","0",",,,0"
"USC00115539","1966-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","97.2",",,,0","0",",,,0"
"USC00115539","1966-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","126.3",",,,0","0",",,,0"
"USC00115539","1966-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","64.8",",,,0","0",",,,0"
"USC00115539","1966-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,30,+","25",",,0,05,","25.9",",,0,27,","96.0",",,,0","25",",,,0"
"USC00115539","1966-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,27,+","37.3",",,0,07,","97.3",",,,0","0",",T,,0"
"USC00115539","1967-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,27,","51",",,0,27,","42.4",",,0,26,","64.8",",,,0","51",",,,0"
"USC00115539","1967-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","20.8",",,0,02,","38.3",",,,0","0",",T,,0"
"USC00115539","1967-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","34.3",",,0,20,","65.2",",,,0","25",",,,0"
"USC00115539","1967-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,23,","33.8",",,0,29,","115.1",",,,0","0",",T,,0"
"USC00115539","1967-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","113.9",",,,0","0",",,,0"
"USC00115539","1967-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","78.8",",,,0","0",",,,0"
"USC00115539","1967-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","256.9",",,,0","0",",,,0"
"USC00115539","1967-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","48.0",",,,0","0",",,,0"
"USC00115539","1967-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","83.4",",,,0","0",",,,0"
"USC00115539","1967-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","113.7",",,,0","0",",,,0"
"USC00115539","1967-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","76",",,0,30,","27.7",",,0,30,","63.7",",,,0","89",",,,0"
"USC00115539","1967-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","14",",0","2",",0","7",",0","4",",0","","","2","","76",",,0,03,","102",",,0,03,","36.1",",,0,02,","164.6",",,,0","203",",,,0"
"USC00115539","1968-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","20",",0","4",",0","","","","","254",",,0,14,","127",",,0,14,","18.8",",,0,30,","57.5",",,,0","289",",,,0"
"USC00115539","1968-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,07,","25",",,0,07,","24.9",",,0,01,","29.4",",,,0","33",",,,0"
"USC00115539","1968-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","5",",0","0",",0","2",",0","2",",0","","","1","","127",",,0,12,","178",",,0,12,","24.6",",,0,12,","58.2",",,,0","216",",,,0"
"USC00115539","1968-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","25.4",",,0,04,","71.1",",,,0","0",",T,,0"
"USC00115539","1968-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","168.1",",,,0","0",",,,0"
"USC00115539","1968-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","61.2",",,,0","0",",,,0"
"USC00115539","1968-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","69.8",",,,0","0",",,,0"
"USC00115539","1968-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","77.5",",,,0","0",",,,0"
"USC00115539","1968-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","130.1",",,,0","0",",,,0"
"USC00115539","1968-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","51.9",",,,0","0",",,,0"
"USC00115539","1968-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,18,","25",",,0,11,","41.9",",,0,28,","124.9",",,,0","25",",,,0"
"USC00115539","1968-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","0",",0","5",",0","1",",0","","","","","51",",,0,29,+","51",",,0,27,","18.3",",,0,28,","64.1",",,,0","64",",,,0"
"USC00115539","1969-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","1",",0","4",",0","2",",0","","","3","","51",",,0,27,","51",",,0,27,","27.4",",,0,29,","89.9",",,,0","76",",,,0"
"USC00115539","1969-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","3",",0","1",",0","1",",0","1",",0","","","","","152",",,0,28,","152",",,0,28,","27.4",",,0,28,","56.6",",,,0","178",",,,0"
"USC00115539","1969-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","11",",0","2",",0","","","1","","127",",,0,01,","127",",,0,08,","28.4",",,0,24,","46.7",",,,0","152",",,,0"
"USC00115539","1969-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","135.8",",,,0","0",",,,0"
"USC00115539","1969-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","62.4",",,,0","0",",,,0"
"USC00115539","1969-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","147.0",",,,0","0",",,,0"
"USC00115539","1969-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","164.2",",,,0","0",",,,0"
"USC00115539","1969-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","20.9",",,,0","0",",,,0"
"USC00115539","1969-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","146.9",",,,0","0",",,,0"
"USC00115539","1969-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,12,","198.3",",,,0","0",",,,0"
"USC00115539","1969-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","8",",,0,18,","8.9",",,0,18,","17.0",",,,0","8",",,,0"
"USC00115539","1969-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","12",",0","5",",0","","","","","178",",,0,31,","127",",,0,23,","14.2",",,0,07,","46.7",",,,0","312",",,,0"
"USC00115539","1970-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","1",",0","0",",0","25",",0","2",",0","","","","","152",",,0,10,+","25",",,0,22,+","3.0",",,0,17,","7.4",",,,0","71",",,,0"
"USC00115539","1970-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","5.8",",,0,14,","17.0",",,,0","153",",,,0"
"USC00115539","1970-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","2",",0","3",",0","","","","","51",",,0,12,","51",",,0,12,","10.7",",,0,02,","46.6",",,,0","101",",,,0"
"USC00115539","1970-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","2",",0","0",",0","1",",0","","","6","","0",",,0,30,+","25",",,0,02,","44.5",",,0,19,","147.0",",,,0","25",",,,0"
"USC00115539","1970-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","174.3",",,,0","0",",,,0"
"USC00115539","1970-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","87.9",",,,0","0",",,,0"
"USC00115539","1970-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","35.8",",,,0","0",",,,0"
"USC00115539","1970-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","120.4",",,,0","0",",,,0"
