"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101908","1978-10","53.0","6.7331","16.0","EEXT, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","19.8",",,,E"
"NLE00101908","1978-11","53.0","6.7331","16.0","EEXT, NL","15",",E","4",",E","0",",E","3",",","80",",,E,30,+","22.7",",,E,27,","52.6",",,,E"
"NLE00101908","1978-12","53.0","6.7331","16.0","EEXT, NL","16",",E","10",",E","0",",E","6","1,","40","1,,E,30,+","17.5",",,E,28,","95.7",",,,E"
"NLE00101908","1979-01","53.0","6.7331","16.0","EEXT, NL","17",",E","11",",E","0",",E","","","","","8.3",",,E,23,","54.8",",,,E"
"NLE00101908","1979-02","53.0","6.7331","16.0","EEXT, NL","9",",E","4",",E","0",",E","","","","","13.4",",,E,13,","40.3",",,,E"
"NLE00101908","1979-03","53.0","6.7331","16.0","EEXT, NL","20",",E","11",",E","0",",E","","","","","17.5",",,E,15,","96.8",",,,E"
"NLE00101908","1979-04","53.0","6.7331","16.0","EEXT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,15,","91.8",",,,E"
"NLE00101908","1979-05","53.0","6.7331","16.0","EEXT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","78.9",",,,E"
"NLE00101908","1979-06","53.0","6.7331","16.0","EEXT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","76.5",",,,E"
"NLE00101908","1979-07","53.0","6.7331","16.0","EEXT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","95.3",",,,E"
"NLE00101908","1979-08","53.0","6.7331","16.0","EEXT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","71.5",",,,E"
"NLE00101908","1979-09","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","62.9",",,,E"
"NLE00101908","1979-10","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","49.5",",,,E"
"NLE00101908","1979-11","53.0","6.7331","16.0","EEXT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","78.2",",,,E"
"NLE00101908","1979-12","53.0","6.7331","16.0","EEXT, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","136.1",",,,E"
"NLE00101908","1980-01","53.0","6.7331","16.0","EEXT, NL","16",",E","9",",E","0",",E","3",",","40",",,E,29,+","6.2",",,E,04,","41.9",",,,E"
"NLE00101908","1980-02","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","0",",E","0",",","10",",,E,01,","10.0",",,E,04,","49.6",",,,E"
"NLE00101908","1980-03","53.0","6.7331","16.0","EEXT, NL","17",",E","8",",E","0",",E","0",",","10",",,E,22,","17.2",",,E,12,","59.4",",,,E"
"NLE00101908","1980-04","53.0","6.7331","16.0","EEXT, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","46.6",",,,E"
"NLE00101908","1980-05","53.0","6.7331","16.0","EEXT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","20.9",",,,E"
"NLE00101908","1980-06","53.0","6.7331","16.0","EEXT, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","94.4",",,,E"
"NLE00101908","1980-07","53.0","6.7331","16.0","EEXT, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,19,","148.9",",,,E"
"NLE00101908","1980-08","53.0","6.7331","16.0","EEXT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,11,","59.6",",,,E"
"NLE00101908","1980-09","53.0","6.7331","16.0","EEXT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,13,","52.1",",,,E"
"NLE00101908","1980-10","53.0","6.7331","16.0","EEXT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,06,","108.3",",,,E"
"NLE00101908","1980-11","53.0","6.7331","16.0","EEXT, NL","18",",E","13",",E","0",",E","5",",","80",",,E,10,+","14.4",",,E,23,","100.3",",,,E"
"NLE00101908","1980-12","53.0","6.7331","16.0","EEXT, NL","26",",E","13",",E","0",",E","7",",","80",",,E,08,+","14.8",",,E,17,","78.6",",,,E"
"NLE00101908","1981-01","53.0","6.7331","16.0","EEXT, NL","19",",E","13",",E","0",",E","8",",","80",",,E,19,+","18.8",",,E,14,","97.6",",,,E"
"NLE00101908","1981-02","53.0","6.7331","16.0","EEXT, NL","14",",E","8",",E","0",",E","1",",","40",",,E,20,","13.3",",,E,02,","54.0",",,,E"
"NLE00101908","1981-03","53.0","6.7331","16.0","EEXT, NL","21",",E","15",",E","1",",E","0",",","20",",,E,01,","26.7",",,E,11,","129.6",",,,E"
"NLE00101908","1981-04","53.0","6.7331","16.0","EEXT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,+","16.2",",,,E"
"NLE00101908","1981-05","53.0","6.7331","16.0","EEXT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","61.3",",,,E"
"NLE00101908","1981-06","53.0","6.7331","16.0","EEXT, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,29,","84.7",",,,E"
"NLE00101908","1981-07","53.0","6.7331","16.0","EEXT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","51.1",",,,E"
"NLE00101908","1981-08","53.0","6.7331","16.0","EEXT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","36.9",",,,E"
"NLE00101908","1981-09","53.0","6.7331","16.0","EEXT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","55.9",",,,E"
"NLE00101908","1981-10","53.0","6.7331","16.0","EEXT, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","125.3",",,,E"
"NLE00101908","1981-11","53.0","6.7331","16.0","EEXT, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,26,","93.0",",,,E"
"NLE00101908","1981-12","53.0","6.7331","16.0","EEXT, NL","20",",E","10",",E","0",",E","21",",","150",",,E,28,+","9.7",",,E,03,","61.1",",,,E"
"NLE00101908","1982-01","53.0","6.7331","16.0","EEXT, NL","17",",E","9",",E","0",",E","2",",","40",",,E,09,+","18.5",",,E,05,","74.5",",,,E"
"NLE00101908","1982-02","53.0","6.7331","16.0","EEXT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,28,","24.4",",,,E"
"NLE00101908","1982-03","53.0","6.7331","16.0","EEXT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","66.6",",,,E"
"NLE00101908","1982-04","53.0","6.7331","16.0","EEXT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,07,","46.8",",,,E"
"NLE00101908","1982-05","53.0","6.7331","16.0","EEXT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","29.7",",,,E"
"NLE00101908","1982-06","53.0","6.7331","16.0","EEXT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,12,","75.5",",,,E"
"NLE00101908","1982-07","53.0","6.7331","16.0","EEXT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,04,","14.2",",,,E"
"NLE00101908","1982-08","53.0","6.7331","16.0","EEXT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","64.8",",,,E"
"NLE00101908","1982-09","53.0","6.7331","16.0","EEXT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,26,","22.7",",,,E"
"NLE00101908","1982-10","53.0","6.7331","16.0","EEXT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","94.5",",,,E"
"NLE00101908","1982-11","53.0","6.7331","16.0","EEXT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,18,","55.4",",,,E"
"NLE00101908","1982-12","53.0","6.7331","16.0","EEXT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","78.2",",,,E"
"NLE00101908","1983-01","53.0","6.7331","16.0","EEXT, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,03,","125.5",",,,E"
"NLE00101908","1983-02","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","0",",E","10",",","80",",,E,12,+","8.1",",,E,05,","43.1",",,,E"
"NLE00101908","1983-03","53.0","6.7331","16.0","EEXT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","90.9",",,,E"
"NLE00101908","1983-04","53.0","6.7331","16.0","EEXT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,21,","109.5",",,,E"
"NLE00101908","1983-05","53.0","6.7331","16.0","EEXT, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","133.4",",,,E"
"NLE00101908","1983-06","53.0","6.7331","16.0","EEXT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,29,","51.6",",,,E"
"NLE00101908","1983-07","53.0","6.7331","16.0","EEXT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","32.2",",,,E"
"NLE00101908","1983-08","53.0","6.7331","16.0","EEXT, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,21,","17.1",",,,E"
"NLE00101908","1983-09","53.0","6.7331","16.0","EEXT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,12,","98.7",",,,E"
"NLE00101908","1983-10","53.0","6.7331","16.0","EEXT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","88.1",",,,E"
"NLE00101908","1983-11","53.0","6.7331","16.0","EEXT, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,26,","76.4",",,,E"
"NLE00101908","1983-12","53.0","6.7331","16.0","EEXT, NL","17",",E","7",",E","0",",E","0",",","10",",,E,17,+","19.0",",,E,08,","67.7",",,,E"
"NLE00101908","1984-01","53.0","6.7331","16.0","EEXT, NL","24",",E","18",",E","0",",E","6",",","80",",,E,27,+","23.4",",,E,01,","155.7",",,,E"
"NLE00101908","1984-02","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","0",",E","0",",","10",",,E,23,","9.9",",,E,04,","51.9",",,,E"
"NLE00101908","1984-03","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","0",",E","2",",","80",",,E,11,","10.6",",,E,10,","58.8",",,,E"
"NLE00101908","1984-04","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,04,","22.9",",,,E"
"NLE00101908","1984-05","53.0","6.7331","16.0","EEXT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","68.8",",,,E"
"NLE00101908","1984-06","53.0","6.7331","16.0","EEXT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","65.8",",,,E"
"NLE00101908","1984-07","53.0","6.7331","16.0","EEXT, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","54.7",",,,E"
"NLE00101908","1984-08","53.0","6.7331","16.0","EEXT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","13.2",",,,E"
"NLE00101908","1984-09","53.0","6.7331","16.0","EEXT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","116.6",",,,E"
"NLE00101908","1984-10","53.0","6.7331","16.0","EEXT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","112.5",",,,E"
"NLE00101908","1984-11","53.0","6.7331","16.0","EEXT, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,22,","80.8",",,,E"
"NLE00101908","1984-12","53.0","6.7331","16.0","EEXT, NL","13",",E","4",",E","0",",E","0",",","10",",,E,16,","21.9",",,E,20,","53.7",",,,E"
"NLE00101908","1985-01","53.0","6.7331","16.0","EEXT, NL","17",",E","8",",E","0",",E","21",",","150",",,E,21,+","12.9",",,E,29,","71.6",",,,E"
"NLE00101908","1985-02","53.0","6.7331","16.0","EEXT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,23,","4.1",",,,E"
"NLE00101908","1985-03","53.0","6.7331","16.0","EEXT, NL","21",",E","12",",E","0",",E","1",",","40",",,E,20,","14.6",",,E,29,","76.8",",,,E"
"NLE00101908","1985-04","53.0","6.7331","16.0","EEXT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","61.0",",,,E"
"NLE00101908","1985-05","53.0","6.7331","16.0","EEXT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","64.8",",,,E"
"NLE00101908","1985-06","53.0","6.7331","16.0","EEXT, NL","25",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,07,","148.0",",,,E"
"NLE00101908","1985-07","53.0","6.7331","16.0","EEXT, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,30,","102.5",",,,E"
"NLE00101908","1985-08","53.0","6.7331","16.0","EEXT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","78.6",",,,E"
"NLE00101908","1985-09","53.0","6.7331","16.0","EEXT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","64.6",",,,E"
"NLE00101908","1985-10","53.0","6.7331","16.0","EEXT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","35.1",",,,E"
"NLE00101908","1985-11","53.0","6.7331","16.0","EEXT, NL","17",",E","14",",E","0",",E","3",",","80",",,E,30,+","18.4",",,E,09,","105.9",",,,E"
"NLE00101908","1985-12","53.0","6.7331","16.0","EEXT, NL","24",",E","12",",E","0",",E","1",",","80",",,E,01,","11.6",",,E,25,","86.2",",,,E"
"NLE00101908","1986-01","53.0","6.7331","16.0","EEXT, NL","24",",E","15",",E","0",",E","9",",","150",",,E,09,+","16.1",",,E,02,","120.7",",,,E"
"NLE00101908","1986-02","53.0","6.7331","16.0","EEXT, NL","5",",E","0",",E","0",",E","0",",","20",",,E,23,+","1.6",",,E,02,","4.1",",,,E"
"NLE00101908","1986-03","53.0","6.7331","16.0","EEXT, NL","16",",E","8",",E","0",",E","0",",","20",",,E,09,","13.2",",,E,22,","65.0",",,,E"
"NLE00101908","1986-04","53.0","6.7331","16.0","EEXT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,25,","33.1",",,,E"
"NLE00101908","1986-05","53.0","6.7331","16.0","EEXT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","34.9",",,,E"
"NLE00101908","1986-06","53.0","6.7331","16.0","EEXT, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,17,","95.7",",,,E"
"NLE00101908","1986-07","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","46.4",",,,E"
"NLE00101908","1986-08","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","61.4",",,,E"
"NLE00101908","1986-09","53.0","6.7331","16.0","EEXT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","44.0",",,,E"
"NLE00101908","1986-10","53.0","6.7331","16.0","EEXT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","90.8",",,,E"
"NLE00101908","1986-11","53.0","6.7331","16.0","EEXT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","65.3",",,,E"
"NLE00101908","1986-12","53.0","6.7331","16.0","EEXT, NL","22",",E","14",",E","0",",E","5",",","80",",,E,28,+","21.3",",,E,30,","165.4",",,,E"
"NLE00101908","1987-01","53.0","6.7331","16.0","EEXT, NL","16",",E","3",",E","0",",E","7",",","80",",,E,03,+","22.5",",,E,01,","57.3",",,,E"
"NLE00101908","1987-02","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","0",",E","0",",","20",",,E,25,+","8.7",",,E,08,","38.0",",,,E"
"NLE00101908","1987-03","53.0","6.7331","16.0","EEXT, NL","16",",E","8",",E","1",",E","8",",","40",",,E,10,+","28.2",",,E,01,","85.5",",,,E"
"NLE00101908","1987-04","53.0","6.7331","16.0","EEXT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","22.4",",,,E"
"NLE00101908","1987-05","53.0","6.7331","16.0","EEXT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,14,","67.4",",,,E"
"NLE00101908","1987-06","53.0","6.7331","16.0","EEXT, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","95.4",",,,E"
"NLE00101908","1987-07","53.0","6.7331","16.0","EEXT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,27,","86.2",",,,E"
"NLE00101908","1987-08","53.0","6.7331","16.0","EEXT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","60.5",",,,E"
"NLE00101908","1987-09","53.0","6.7331","16.0","EEXT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","96.3",",,,E"
"NLE00101908","1987-10","53.0","6.7331","16.0","EEXT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","73.7",",,,E"
"NLE00101908","1987-11","53.0","6.7331","16.0","EEXT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","96.3",",,,E"
"NLE00101908","1987-12","53.0","6.7331","16.0","EEXT, NL","13",",E","6",",E","0",",E","0",",","10",",,E,09,+","15.4",",,E,16,","59.4",",,,E"
"NLE00101908","1988-01","53.0","6.7331","16.0","EEXT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","116.7",",,,E"
"NLE00101908","1988-02","53.0","6.7331","16.0","EEXT, NL","24",",E","11",",E","0",",E","0",",","20",",,E,29,","17.8",",,E,05,","98.4",",,,E"
"NLE00101908","1988-03","53.0","6.7331","16.0","EEXT, NL","27",",E","19",",E","0",",E","1",",","40",",,E,01,","11.8",",,E,06,","120.6",",,,E"
"NLE00101908","1988-04","53.0","6.7331","16.0","EEXT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,28,","3.4",",,,E"
"NLE00101908","1988-05","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,31,","47.2",",,,E"
"NLE00101908","1988-06","53.0","6.7331","16.0","EEXT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","49.5",",,,E"
"NLE00101908","1988-07","53.0","6.7331","16.0","EEXT, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,15,","141.2",",,,E"
"NLE00101908","1988-08","53.0","6.7331","16.0","EEXT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","95.9",",,,E"
"NLE00101908","1988-09","53.0","6.7331","16.0","EEXT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","80.2",",,,E"
"NLE00101908","1988-10","53.0","6.7331","16.0","EEXT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,09,","83.9",",,,E"
"NLE00101908","1988-11","53.0","6.7331","16.0","EEXT, NL","16",",E","9",",E","0",",E","1",",","40",",,E,30,","11.1",",,E,30,","59.7",",,,E"
"NLE00101908","1988-12","53.0","6.7331","16.0","EEXT, NL","21",",E","13",",E","0",",E","1",",","40",",,E,03,","10.7",",,E,18,","68.8",",,,E"
"NLE00101908","1989-01","53.0","6.7331","16.0","EEXT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,05,","21.7",",,,E"
"NLE00101908","1989-02","53.0","6.7331","16.0","EEXT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,18,","62.9",",,,E"
"NLE00101908","1989-03","53.0","6.7331","16.0","EEXT, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,07,","100.3",",,,E"
"NLE00101908","1989-04","53.0","6.7331","16.0","EEXT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","64.7",",,,E"
"NLE00101908","1989-05","53.0","6.7331","16.0","EEXT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","12.3",",,,E"
"NLE00101908","1989-06","53.0","6.7331","16.0","EEXT, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,04,","82.7",",,,E"
"NLE00101908","1989-07","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","53.0",",,,E"
"NLE00101908","1989-08","53.0","6.7331","16.0","EEXT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","58.8",",,,E"
"NLE00101908","1989-09","53.0","6.7331","16.0","EEXT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","42.9",",,,E"
"NLE00101908","1989-10","53.0","6.7331","16.0","EEXT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","92.7",",,,E"
"NLE00101908","1989-11","53.0","6.7331","16.0","EEXT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","20.1",",,,E"
"NLE00101908","1989-12","53.0","6.7331","16.0","EEXT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,14,","87.2",",,,E"
"NLE00101908","1990-01","53.0","6.7331","16.0","EEXT, NL","23",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","49.0",",,,E"
"NLE00101908","1990-02","53.0","6.7331","16.0","EEXT, NL","18",",E","15",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,03,","106.4",",,,E"
"NLE00101908","1990-03","53.0","6.7331","16.0","EEXT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","46.6",",,,E"
"NLE00101908","1990-04","53.0","6.7331","16.0","EEXT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","41.9",",,,E"
"NLE00101908","1990-05","53.0","6.7331","16.0","EEXT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","25.7",",,,E"
"NLE00101908","1990-06","53.0","6.7331","16.0","EEXT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","78.1",",,,E"
"NLE00101908","1990-07","53.0","6.7331","16.0","EEXT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","59.4",",,,E"
"NLE00101908","1990-08","53.0","6.7331","16.0","EEXT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","60.1",",,,E"
"NLE00101908","1990-09","53.0","6.7331","16.0","EEXT, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,03,","127.2",",,,E"
"NLE00101908","1990-10","53.0","6.7331","16.0","EEXT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,28,","55.4",",,,E"
"NLE00101908","1990-11","53.0","6.7331","16.0","EEXT, NL","23",",E","13",",E","0",",E","0",",","20",",,E,26,","15.3",",,E,14,","118.3",",,,E"
"NLE00101908","1990-12","53.0","6.7331","16.0","EEXT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","66.1",",,,E"
"NLE00101908","1991-01","53.0","6.7331","16.0","EEXT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","70.8",",,,E"
"NLE00101908","1991-02","53.0","6.7331","16.0","EEXT, NL","10",",E","2",",E","0",",E","13",",","150",",,E,18,+","9.5",",,E,15,","22.4",",,,E"
"NLE00101908","1991-03","53.0","6.7331","16.0","EEXT, NL","9",",E","2",",E","0",",E","0",",","20",",,E,01,","3.5",",,E,18,","13.9",",,,E"
"NLE00101908","1991-04","53.0","6.7331","16.0","EEXT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,18,","43.2",",,,E"
"NLE00101908","1991-05","53.0","6.7331","16.0","EEXT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","58.0",",,,E"
"NLE00101908","1991-06","53.0","6.7331","16.0","EEXT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,27,","156.3",",,,E"
"NLE00101908","1991-07","53.0","6.7331","16.0","EEXT, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,11,","50.8",",,,E"
"NLE00101908","1991-08","53.0","6.7331","16.0","EEXT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,17,","9.6",",,,E"
"NLE00101908","1991-09","53.0","6.7331","16.0","EEXT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,25,","55.7",",,,E"
"NLE00101908","1991-10","53.0","6.7331","16.0","EEXT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","56.7",",,,E"
"NLE00101908","1991-11","53.0","6.7331","16.0","EEXT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","89.3",",,,E"
"NLE00101908","1991-12","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","50.6",",,,E"
"NLE00101908","1992-01","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,05,","44.1",",,,E"
"NLE00101908","1992-02","53.0","6.7331","16.0","EEXT, NL","16",",E","7",",E","0",",E","1",",","40",",,E,17,","8.2",",,E,14,","44.5",",,,E"
"NLE00101908","1992-03","53.0","6.7331","16.0","EEXT, NL","19",",E","10",",E","0",",E","0",",","20",",,E,14,+","17.8",",,E,12,","104.8",",,,E"
"NLE00101908","1992-04","53.0","6.7331","16.0","EEXT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,13,","50.2",",,,E"
"NLE00101908","1992-05","53.0","6.7331","16.0","EEXT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","44.9",",,,E"
"NLE00101908","1992-06","53.0","6.7331","16.0","EEXT, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,04,","56.0",",,,E"
