"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033243","1980-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","18.9",",,,C","0",",,,C"
"CA003033243","1980-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","112",",,C,28,","11.2",",,C,28,","31.2",",,,C","312",",,,C"
"CA003033243","1980-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","106",",,C,02,","10.6",",,C,02,","22.2",",,,C","202",",,,C"
"CA003033243","1981-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","130",",,C,23,","13.0",",,C,23,","13.2",",,,C","132",",,,C"
"CA003033243","1981-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","100",",,C,24,","10.0",",,C,24,","20.5",",,,C","205",",,,C"
"CA003033243","1981-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","26",",,C,05,","10.8",",,C,25,","21.6",",,,C","66",",,,C"
"CA003033243","1981-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,28,","6.0",",,,C","0",",,,C"
"CA003033243","1981-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.8",",,C,15,","166.6",",,,C","0",",,,C"
"CA003033243","1981-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,17,","38.6","2,,,C","0",",,,C"
"CA003033243","1981-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","84.8",",,,C","0",",,,C"
"CA003033243","1981-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,07,","7.5",",,,C","0",",,,C"
"CA003033243","1981-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","12.8",",,,C","0",",,,C"
"CA003033243","1981-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","19.4",",,,C","0",",,,C"
"CA003033243","1981-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,18,","10.0",",,C,18,","11.2",",,,C","100",",,,C"
"CA003033243","1981-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,27,","5.0",",,C,27,","6.0",",,,C","60",",,,C"
"CA003033243","1982-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,14,","4.0",",,C,14,","13.0",",,,C","130",",,,C"
"CA003033243","1982-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","130",",,C,20,","13.0",",,C,20,","22.0",",,,C","220",",,,C"
"CA003033243","1982-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","120",",,C,31,","12.0",",,C,31,","46.0",",,,C","460",",,,C"
"CA003033243","1982-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","110",",,C,05,","11.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA003033243","1982-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.5",",,C,26,","56.7",",,,C","0",",,,C"
"CA003033243","1982-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","134.1",",,,C","0",",,,C"
"CA003033243","1982-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,25,","44.4",",,,C","0",",,,C"
"CA003033243","1982-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","30.0",",,,C","0",",,,C"
"CA003033243","1982-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","69.6",",,,C","0",",,,C"
"CA003033243","1982-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,17,","4.8",",,C,04,","8.8",",,,C","40",",,,C"
"CA003033243","1982-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,10,","4.0",",,C,10,","7.0",",,,C","70",",,,C"
"CA003033243","1982-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,12,","10.0",",,C,12,","12.0",",,,C","120",",,,C"
"CA003033243","1983-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,21,+","4.0",",,C,21,+","12.0",",,,C","120",",,,C"
"CA003033243","1983-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,26,+","4.0",",,C,26,+","10.0",",,,C","100",",,,C"
"CA003033243","1983-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","90",",,C,04,","9.0",",,C,04,","25.0",",,,C","210",",,,C"
"CA003033243","1983-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","2",",C","","","2",",C","","","180",",,C,24,","44.4",",,C,24,","99.4",",,,C","340",",,,C"
"CA003033243","1983-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,09,","4.6","1,,,C","0",",,,C"
"CA003033243","1983-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","55.0",",,,C","0",",,,C"
"CA003033243","1983-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,+","47.2",",,,C","0",",,,C"
"CA003033243","1983-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,11,","61.4",",,,C","0",",,,C"
"CA003033243","1983-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","10.0",",,,C","0",",,,C"
"CA003033243","1983-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,02,","4.6",",,,C","0",",,,C"
"CA003033243","1983-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,19,","4.0","1,,C,19,","7.0","1,,,C","70","1,,,C"
"CA003033243","1983-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","60",",,C,08,","6.0",",,C,08,","16.0",",,,C","160",",,,C"
"CA003033243","1984-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,10,","6.0",",,C,10,","14.0",",,,C","140",",,,C"
"CA003033243","1984-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,21,","8.0",",,C,21,","14.0",",,,C","140",",,,C"
"CA003033243","1984-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","4",",C","0",",C","","","2",",C","","","60",",,C,13,","6.0",",,C,13,","24.8",",,,C","120",",,,C"
"CA003033243","1984-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.3","1,,C,19,","24.0","1,,,C","0",",,,C"
"CA003033243","1984-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","41.1",",,,C","0",",,,C"
"CA003033243","1984-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.9",",,C,07,","108.5",",,,C","0",",,,C"
"CA003033243","1984-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","25.4",",,,C","0",",,,C"
"CA003033243","1984-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","8.3",",,,C","0",",,,C"
"CA003033243","1984-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","11",",C","9",",C","0",",C","","","3",",C","","","70",",,C,24,+","20.2",",,C,20,","93.6",",,,C","200",",,,C"
"CA003033243","1984-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","170",",,C,18,","17.0",",,C,18,","30.2",",,,C","290",",,,C"
"CA003033243","1984-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,29,+","3.0",",,C,29,+","6.0",",,,C","60",",,,C"
"CA003033243","1984-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","50",",,C,14,","5.0",",,C,14,","23.0",",,,C","230",",,,C"
"CA003033243","1985-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,27,","4.0",",,C,27,","9.0",",,,C","90",",,,C"
"CA003033243","1985-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,07,","6.0",",,C,07,","13.0",",,,C","130",",,,C"
"CA003033243","1985-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,21,","7.0",",,C,21,","11.0",",,,C","110",",,,C"
"CA003033243","1985-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","9",",C","6",",C","0",",C","","","2",",C","","","80",",,C,19,","16.6",",,C,19,","60.8",",,,C","150",",,,C"
"CA003033243","1985-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","32.7",",,,C","0",",,,C"
"CA003033243","1985-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","37.6",",,,C","0",",,,C"
"CA003033243","1985-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","41.6",",,,C","0",",,,C"
"CA003033243","1985-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","78.0",",,,C","0",",,,C"
"CA003033243","1985-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.4",",,C,12,","140.8",",,,C","0",",,,C"
"CA003033243","1985-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","60",",,C,05,","6.0",",,C,05,","13.7",",,,C","90",",,,C"
"CA003033243","1985-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,16,+","5.0",",,C,16,+","20.0",",,,C","200",",,,C"
"CA003033243","1985-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","10.0",",,,C","100",",,,C"
"CA003033243","1986-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,+","2.0",",,C,29,+","4.0",",,,C","40",",,,C"
"CA003033243","1986-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","90",",,C,14,","9.0",",,C,14,","27.0",",,,C","270",",,,C"
"CA003033243","1986-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","40",",,C,05,","4.0",",,C,05,","7.8",",,,C","40",",,,C"
"CA003033243","1986-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,05,","8.0",",,C,17,","23.4",",,,C","30",",,,C"
"CA003033243","1986-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","51.8",",,,C","0",",,,C"
"CA003033243","1986-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,29,","48.2",",,,C","0",",,,C"
"CA003033243","1986-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.3",",,C,24,","54.7",",,,C","0",",,,C"
"CA003033243","1986-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","35.4",",,,C","0",",,,C"
"CA003033243","1986-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,25,","39.0",",,C,25,","111.6",",,,C","8",",,,C"
"CA003033243","1986-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","50",",,C,30,","5.0",",,C,30,","15.6",",,,C","50",",,,C"
"CA003033243","1986-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,13,","8.0",",,C,13,","14.0",",,,C","140",",,,C"
"CA003033243","1986-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003033243","1987-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,13,","6.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA003033243","1987-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,12,","0.4",",,C,12,","0.8",",,,C","8",",,,C"
"CA003033243","1987-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","60",",,C,25,+","6.0",",,C,25,+","32.0",",,,C","320",",,,C"
"CA003033243","1987-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","60",",,C,10,","6.0",",,C,10,","16.2",",,,C","110",",,,C"
"CA003033243","1987-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","5.5",",,,C","0",",,,C"
"CA003033243","1987-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","50.0",",,,C","0",",,,C"
"CA003033243","1987-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,18,","130.4",",,,C","0",",,,C"
"CA003033243","1987-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,13,","75.6",",,,C","0",",,,C"
"CA003033243","1987-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","37.8",",,,C","0",",,,C"
"CA003033243","1987-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,15,","0.2",",,,C","0",",,,C"
"CA003033243","1987-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,13,","4.0","1,,C,13,","6.0","1,,,C","60","1,,,C"
"CA003033243","1987-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","4",",,C,29,","0.4",",,C,29,+","1.4",",,,C","10",",,,C"
"CA003033243","1988-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","11.0",",,,C","110",",,,C"
"CA003033243","1988-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,+","2.0",",,C,29,+","4.0",",,,C","40",",,,C"
"CA003033243","1988-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,14,","10.0",",,C,14,","19.0",",,,C","150",",,,C"
"CA003033243","1988-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","6.4",",,,C","0",",,,C"
"CA003033243","1988-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","13.6",",,,C","0",",,,C"
"CA003033243","1988-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","45.0",",,,C","0",",,,C"
"CA003033243","1988-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,01,","101.4",",,,C","0",",,,C"
"CA003033243","1988-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","23.4",",,,C","0",",,,C"
"CA003033243","1988-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,26,","10.0",",,C,26,","13.6",",,,C","100",",,,C"
"CA003033243","1988-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","1",",C","1",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","40",",,C,25,","4.0",",,C,25,","4.2",",,,C","40",",,,C"
"CA003033243","1988-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","13.0",",,,C","130",",,,C"
"CA003033243","1989-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","80","1,,C,04,","8.0","1,,C,04,","25.0","1,,,C","250","1,,,C"
"CA003033243","1989-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","60","1,,C,24,","6.0","1,,C,24,","11.0","1,,,C","110","1,,,C"
"CA003033243","1989-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA003033243","1989-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","60",",,C,15,","6.0",",,C,26,+","20.0",",,,C","140",",,,C"
