"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137732","1965-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","0",",,E,31,+","14.5",",,E,09,","20.0",",E,25,","3989.0","E","288.4",",E","40.6",",,,E","9.03",",E","13.10",",,,E","4.95",",,,E"
"SWE00137732","1965-06","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,01,","0",",,E,30,+","7.3",",,E,13,","24.0",",E,09,","4101.0","E","112.0",",E","34.3",",,,E","14.60",",E","18.80",",,,E","10.40",",,,E"
"SWE00137732","1965-07","56.29","12.85","20.0","BARKAKRA, SW","0.3","E","0.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,08,","0",",,E,31,+","20.8",",,E,29,","25.6",",E,20,","127.0","E","127.0",",E","142.8",",,,E","14.25",",E","17.56",",,,E","10.93",",,,E"
"SWE00137732","1965-08","56.29","12.85","20.0","BARKAKRA, SW","0.6","E","0.3",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,27,+","0","1,,E,31,+","12.1",",,E,29,","23.0",",E,19,+","243.4","E","116.4",",E","33.9",",,,E","14.59",",E","18.22",",,,E","10.96",",,,E"
"SWE00137732","1965-09","56.29","12.85","20.0","BARKAKRA, SW","0.6","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,30,","0",",,E,30,+","63.9",",,E,07,","22.0",",E,03,","374.1","E","130.7",",E","112.1",",,,E","13.98",",E","17.07",",,,E","10.88",",,,E"
"SWE00137732","1965-10","56.29","12.85","20.0","BARKAKRA, SW","0.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,+","0",",,E,31,+","6.4",",,E,30,","18.0",",E,01,","665.7","E","291.6",",E","14.8",",,,E","8.93",",E","12.06",",,,E","5.79",",,,E"
"SWE00137732","1965-11","56.29","12.85","20.0","BARKAKRA, SW","0.6","E","0.0",",E","12",",E","5",",E","0",",E","7","2,","0",",E","20",",E","10",",E","0",",E","0",",E","-13.0",",E,23,","130","2,,E,29,+","20.7",",,E,01,","12.0",",E,01,","1197.0","E","531.3",",E","54.5",",,,E","0.62",",E","3.01",",,,E","-1.77",",,,E"
"SWE00137732","1965-12","56.29","12.85","20.0","BARKAKRA, SW","0.6","E","0.0",",E","20",",E","9",",E","1",",E","6",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.0",",E,14,","140",",,E,09,","28.5",",,E,09,","4.8",",E,18,+","1778.5","E","581.5",",E","111.0",",,,E","-0.43",",E","1.56",",,,E","-2.41",",,,E"
"SWE00137732","1966-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","30",",E","25",",E","0",",E","0",",E","-14.7",",E,05,","180",",,E,28,","8.7",",,E,01,","4.2",",E,30,","2464.1","E","685.6",",E","16.5",",,,E","-3.78",",E","-1.61",",,,E","-5.96",",,,E"
"SWE00137732","1966-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10","1,","1",",E","20",",E","14",",E","0",",E","0",",E","-18.6",",E,17,","110","1,,E,19,+","19.0",",,E,25,","6.0",",E,23,","3065.1","E","601.0",",E","62.2",",,,E","-3.13",",E","-0.51",",,,E","-5.76",",,,E"
"SWE00137732","1966-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.8",",E,14,","10",",,E,27,+","15.2",",,E,27,","5.8",",E,17,","3578.9","E","513.8",",E","78.1",",,,E","1.76",",E","3.72",",,,E","-0.20",",,,E"
"SWE00137732","1966-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","-9.4",",E,16,","200",",,E,14,","9.9",",,E,23,","17.2",",E,28,","4028.8","E","449.9",",E","35.3",",,,E","3.34",",E","6.86",",,,E","-0.19",",,,E"
"SWE00137732","1966-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,09,","0",",,E,31,+","14.8",",,E,05,","25.6",",E,18,","4247.9","E","219.1",",E","40.8",",,,E","11.26",",E","15.55",",,,E","6.98",",,,E"
"SWE00137732","1966-06","56.29","12.85","20.0","BARKAKRA, SW","11.3","E","11.3",",E","14",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","8.9",",E,03,+","0","2,,E,30,+","21.7",",,E,25,","27.8",",E,17,","4321.9","E","74.0",",E","107.5",",,,E","16.24",",E","20.24",",,,E","12.24",",,,E"
"SWE00137732","1966-07","56.29","12.85","20.0","BARKAKRA, SW","24.5","E","13.2",",E","14",",E","9",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","9.1",",E,31,","0","3,,E,31,+","18.0",",,E,14,","28.0",",E,21,","77.8","E","77.8",",E","71.6",",,,E","16.25",",E","19.43",",,,E","13.07",",,,E"
"SWE00137732","1966-08","56.29","12.85","20.0","BARKAKRA, SW","24.9","E","0.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,17,","0",",,E,31,+","15.2",",,E,12,","22.5",",E,20,","195.8","E","118.0",",E","62.5",",,,E","14.54",",E","18.42",",,,E","10.65",",,,E"
"SWE00137732","1966-09","56.29","12.85","20.0","BARKAKRA, SW","24.9","E","0.0",",E","13",",E","7",",E","0",",E","0","3,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","0","3,,E,30,+","9.4",",,E,14,","18.0",",E,12,+","373.7","E","177.9",",E","43.9",",,,E","12.40",",E","15.23",",,,E","9.58",",,,E"
"SWE00137732","1966-10","56.29","12.85","20.0","BARKAKRA, SW","24.9","E","0.0",",E","13",",E","6",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","0","1,,E,31,+","15.5",",,E,23,","17.6",",E,04,","660.7","E","287.0",",E","66.6",",,,E","9.07",",E","11.66",",,,E","6.49",",,,E"
"SWE00137732","1966-11","56.29","12.85","20.0","BARKAKRA, SW","24.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,12,","0",",,E,30,+","14.3",",,E,30,","13.1",",E,06,","1103.9","E","443.2",",E","76.9",",,,E","3.56",",E","5.52",",,,E","1.60",",,,E"
"SWE00137732","1966-12","56.29","12.85","20.0","BARKAKRA, SW","24.9","E","0.0",",E","14",",E","8",",E","0",",E","1","1,","0",",E","15",",E","6",",E","0",",E","0",",E","-7.5",",E,27,","30","1,,E,01,","16.4",",,E,29,","7.6",",E,18,","1646.2","E","542.3",",E","78.1",",,,E","0.84",",E","2.73",",,,E","-1.05",",,,E"
"SWE00137732","1967-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","12",",","0",",E","23",",E","12",",E","0",",E","0",",E","-13.7",",E,08,","280",",,E,28,","17.5",",,E,22,","4.6",",E,14,","2269.7","E","623.5",",E","64.8",",,,E","-1.78",",E","0.37",",,,E","-3.93",",,,E"
"SWE00137732","1967-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","3","1,","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,15,","220","1,,E,02,","8.5",",,E,28,","6.5",",E,23,","2753.9","E","484.2",",E","45.1",",,,E","1.04",",E","3.02",",,,E","-0.94",",,,E"
"SWE00137732","1967-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,25,","10",",,E,25,","5.4",",,E,17,","13.3",",E,09,","3178.7","E","424.8",",E","45.7",",,,E","4.63",",E","7.08",",,,E","2.18",",,,E"
"SWE00137732","1967-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","10","1,,E,18,","12.7",",,E,10,","12.0",",E,12,+","3577.6","E","398.9",",E","64.9",",,,E","5.04",",E","8.26",",,,E","1.81",",,,E"
"SWE00137732","1967-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","12",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,03,","0",",,E,31,+","26.2",",,E,26,","22.4",",E,31,","3797.4","E","219.8",",E","51.8",",,,E","11.24",",E","16.02",",,,E","6.47",",,,E"
"SWE00137732","1967-06","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0","4,","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,15,","0","4,,E,30,+","16.1",",,E,28,","22.2",",E,20,","3946.5","E","149.1",",E","39.3",",,,E","13.36",",E","17.44",",,,E","9.28",",,,E"
"SWE00137732","1967-07","56.29","12.85","20.0","BARKAKRA, SW","7.0","E","7.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,02,","0","2,,E,31,+","12.7",",,E,19,","26.2",",E,18,","62.8","E","62.8",",E","25.1",",,,E","16.53",",E","20.58",",,,E","12.48",",,,E"
"SWE00137732","1967-08","56.29","12.85","20.0","BARKAKRA, SW","12.2","E","5.2",",E","17",",E","10",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,08,","0","3,,E,31,+","14.6",",,E,31,","26.0",",E,02,","139.1","E","76.3",",E","98.0",",,,E","16.04",",E","19.45",",,,E","12.63",",,,E"
"SWE00137732","1967-09","56.29","12.85","20.0","BARKAKRA, SW","12.2","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,30,","0",",,E,30,+","34.5",",,E,22,","21.4",",E,14,","275.9","E","136.8",",E","92.2",",,,E","13.77",",E","16.95",",,,E","10.59",",,,E"
"SWE00137732","1967-10","56.29","12.85","20.0","BARKAKRA, SW","12.2","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,","0",",,E,31,+","23.8",",,E,05,","16.2",",E,17,","508.4","E","232.5",",E","122.0",",,,E","10.83",",E","13.06",",,,E","8.60",",,,E"
"SWE00137732","1967-11","56.29","12.85","20.0","BARKAKRA, SW","12.2","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","50",",,E,28,","16.6",",,E,27,","11.0",",E,03,","906.6","E","398.2",",E","34.3",",,,E","5.06",",E","7.28",",,,E","2.84",",,,E"
"SWE00137732","1967-12","56.29","12.85","20.0","BARKAKRA, SW","12.2","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","20",",E","8",",E","0",",E","0",",E","-12.4",",E,11,","100",",,E,22,","19.2",",,E,23,","8.2",",E,02,","1485.5","E","578.9",",E","82.5",",,,E","-0.34",",E","2.33",",,,E","-3.01",",,,E"
"SWE00137732","1968-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","20",",","1",",E","26",",E","14",",E","0",",E","0",",E","-18.5",",E,09,","240",",,E,14,+","18.4",",,E,10,","5.2",",E,31,","2132.1","E","646.6",",E","76.7",",,,E","-2.52",",E","0.13",",,,E","-5.17",",,,E"
"SWE00137732","1968-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",","0",",E","23",",E","11",",E","0",",E","0",",E","-13.3",",E,17,","100",",,E,21,+","3.3",",,E,16,","5.6",",E,01,","2714.0","E","581.9",",E","12.3",",,,E","-1.73",",E","0.92",",,,E","-4.38",",,,E"
"SWE00137732","1968-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.2",",E,01,","50",",,E,01,","7.9",",,E,19,","15.5",",E,29,+","3191.9","E","477.9",",E","33.3",",,,E","2.92",",E","5.93",",,,E","-0.09",",,,E"
"SWE00137732","1968-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.7",",E,08,","30",",,E,08,","11.0",",,E,07,","22.0",",E,22,","3528.1","E","336.2",",E","37.7",",,,E","7.13",",E","11.83",",,,E","2.42",",,,E"
"SWE00137732","1968-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,24,+","0","1,,E,31,+","18.2",",,E,19,","20.5",",E,28,","3809.2","E","281.1",",E","46.1",",,,E","9.27",",E","13.33",",,,E","5.20",",,,E"
"SWE00137732","1968-06","56.29","12.85","20.0","BARKAKRA, SW","9.7","E","9.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,02,+","0",",,E,30,+","33.1",",,E,18,","30.0",",E,17,","3889.9","E","80.7",",E","92.3",",,,E","15.97",",E","20.49",",,,E","11.44",",,,E"
"SWE00137732","1968-07","56.29","12.85","20.0","BARKAKRA, SW","12.9","E","3.2",",E","8",",E","6",",E","0",",E","0","3,","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,14,","0","3,,E,31,+","23.3",",,E,15,","27.0",",E,02,","99.9","E","99.9",",E","66.9",",,,E","15.21",",E","19.47",",,,E","10.95",",,,E"
"SWE00137732","1968-08","56.29","12.85","20.0","BARKAKRA, SW","28.9","E","16.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,21,","0",",,E,31,+","15.5",",,E,11,","26.8",",E,08,","149.6","E","49.7",",E","68.7",",,,E","17.25",",E","22.11",",,,E","12.38",",,,E"
"SWE00137732","1968-09","56.29","12.85","20.0","BARKAKRA, SW","37.6","E","8.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,26,","0",",,E,30,+","5.9",",,E,28,","26.7",",E,08,","288.2","E","138.6",",E","30.4",",,,E","14.00",",E","18.14",",,,E","9.86",",,,E"
"SWE00137732","1968-10","56.29","12.85","20.0","BARKAKRA, SW","37.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","14.0",",,E,06,","15.6",",E,02,","590.7","E","302.5",",E","92.3",",,,E","8.58",",E","11.46",",,,E","5.69",",,,E"
"SWE00137732","1968-11","56.29","12.85","20.0","BARKAKRA, SW","37.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,05,","0",",,E,30,+","14.4",",,E,01,","16.0",",E,02,","999.9","E","409.2",",E","85.6",",,,E","4.69",",E","6.31",",,,E","3.08",",,,E"
"SWE00137732","1968-12","56.29","12.85","20.0","BARKAKRA, SW","37.6","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","25",",E","10",",E","0",",E","0",",E","-8.5",",E,30,","60",",,E,31,","17.0",",,E,31,","4.2",",E,07,","1595.9","E","596.0",",E","39.4",",,,E","-0.89",",E","0.73",",,,E","-2.51",",,,E"
"SWE00137732","1969-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","19","2,","0",",E","22",",E","12",",E","0",",E","0",",E","-17.1",",E,01,","120","2,,E,04,+","7.5",",,E,21,","4.4",",E,31,","2198.0","E","602.1",",E","43.1",",,,E","-1.09",",E","0.55",",,,E","-2.73",",,,E"
"SWE00137732","1969-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","22","1,","1",",E","26",",E","18",",E","0",",E","0",",E","-21.3",",E,15,","220","1,,E,13,+","9.8",",,E,02,","4.6",",E,22,","2799.3","E","601.3",",E","27.0",",,,E","-3.14",",E","-0.95",",,,E","-5.33",",,,E"
"SWE00137732","1969-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-11.2",",E,04,","","","6.7",",,E,30,","6.6",",E,20,","3396.0","E","596.7",",E","7.8",",,,E","-0.91",",E","2.87",",,,E","-4.70",",,,E"
"SWE00137732","1969-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","","","10.6",",,E,13,","17.6",",E,26,","3783.5","E","387.5",",E","38.4",",,,E","5.42",",E","10.01",",,,E","0.82",",,,E"
"SWE00137732","1969-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,01,","","","11.2",",,E,19,+","21.2",",E,14,","4024.9","E","241.4",",E","90.0",",,,E","10.55",",E","14.41",",,,E","6.68",",,,E"
"SWE00137732","1969-06","56.29","12.85","20.0","BARKAKRA, SW","7.8","E","7.8",",E","10",",E","5",",E","3",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,06,","","","49.4",",,E,21,","27.3",",E,15,","4112.6","E","87.7",",E","123.6",",,,E","15.67",",E","20.50",",,,E","10.84",",,,E"
"SWE00137732","1969-07","56.29","12.85","20.0","BARKAKRA, SW","33.0","E","25.2",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.8",",E,10,","","","9.8",",,E,07,","29.0",",E,30,","47.9","E","47.9",",E","15.5",",,,E","17.60",",E","21.74",",,,E","13.46",",,,E"
"SWE00137732","1969-08","56.29","12.85","20.0","BARKAKRA, SW","54.3","E","21.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,29,","","","17.8",",,E,20,","30.4",",E,02,","84.2","E","36.3",",E","77.7",",,,E","17.85",",E","23.19",",,,E","12.51",",,,E"
"SWE00137732","1969-09","56.29","12.85","20.0","BARKAKRA, SW","57.4","E","3.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,19,","","","15.2",",,E,20,","26.0",",E,14,","205.1","E","120.9",",E","58.3",",,,E","14.41",",E","18.84",",,,E","9.97",",,,E"
"SWE00137732","1969-10","56.29","12.85","20.0","BARKAKRA, SW","57.4","E","0.0",",E","11",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","","","30.5",",,E,01,","18.5",",E,09,","471.9","E","266.8",",E","47.3",",,,E","9.73",",E","12.94",",,,E","6.52",",,,E"
"SWE00137732","1969-11","56.29","12.85","20.0","BARKAKRA, SW","57.4","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","8",",E","4",",E","0",",E","0",",E","-11.1",",E,27,","","","23.3",",,E,02,","12.2",",E,12,","910.4","E","438.5",",E","120.9",",,,E","3.72",",E","6.47",",,,E","0.96",",,,E"
"SWE00137732","1969-12","56.29","12.85","20.0","BARKAKRA, SW","57.4","E","0.0",",E","3",",E","2",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-16.0",",E,01,","160",",,E,02,","6.1",",,E,01,","3.8",",E,02,","1603.9","E","693.5",",E","10.8",",,,E","-4.04",",E","-1.43",",,,E","-6.65",",,,E"
"SWE00137732","1970-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","0",",E","28",",E","22",",E","0",",E","0",",E","-14.2",",E,06,","230",",,E,09,+","7.1",",,E,01,","2.4",",E,12,","2293.5","E","689.6",",E","20.0",",,,E","-3.91",",E","-1.55",",,,E","-6.27",",,,E"
"SWE00137732","1970-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","1",",E","28",",E","23",",E","0",",E","0",",E","-18.0",",E,12,","170",",,E,10,","8.8",",,E,03,","2.7",",E,04,","2949.2","E","655.7",",E","29.6",",,,E","-5.08",",E","-1.81",",,,E","-8.35",",,,E"
"SWE00137732","1970-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","27",",E","3",",E","0",",E","0",",E","-10.3",",E,01,","280",",,E,07,","9.7",",,E,31,","4.8",",E,21,","3526.6","E","577.4",",E","61.3",",,,E","-0.29",",E","1.95",",,,E","-2.53",",,,E"
"SWE00137732","1970-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,04,","","","11.0",",,E,10,","11.4",",E,24,+","3966.9","E","440.3",",E","82.6",",,,E","3.66",",E","6.60",",,,E","0.71",",,,E"
"SWE00137732","1970-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,05,","","","7.2",",,E,26,","23.5",",E,06,","4176.8","E","209.9",",E","38.9",",,,E","11.56",",E","16.10",",,,E","7.02",",,,E"
"SWE00137732","1970-06","56.29","12.85","20.0","BARKAKRA, SW","13.4","E","13.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.8",",E,15,","","","17.4",",,E,29,","28.2",",E,08,","4226.9","E","50.1",",E","28.9",",,,E","17.11",",E","22.68",",,,E","11.54",",,,E"
"SWE00137732","1970-07","56.29","12.85","20.0","BARKAKRA, SW","22.6","E","9.2",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.8",",E,17,","","","21.2",",,E,15,","28.2",",E,08,","81.9","E","81.9",",E","144.0",",,,E","15.99",",E","19.58",",,,E","12.40",",,,E"
"SWE00137732","1970-08","56.29","12.85","20.0","BARKAKRA, SW","25.1","E","2.5",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.2",",E,19,","","","30.0",",,E,17,","26.2",",E,02,","144.8","E","62.9",",E","71.0",",,,E","16.38",",E","20.60",",,,E","12.16",",,,E"
"SWE00137732","1970-09","56.29","12.85","20.0","BARKAKRA, SW","25.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","","","12.1",",,E,30,","21.0",",E,01,","331.5","E","186.7",",E","66.7",",,,E","12.11",",E","15.94",",,,E","8.28",",,,E"
"SWE00137732","1970-10","56.29","12.85","20.0","BARKAKRA, SW","25.1","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","","","25.3",",,E,02,","15.0",",E,01,","626.0","E","294.5",",E","126.8",",,,E","8.83",",E","11.40",",,,E","6.27",",,,E"
"SWE00137732","1970-11","56.29","12.85","20.0","BARKAKRA, SW","25.1","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.3",",E,07,","","","18.9",",,E,03,","12.0",",E,01,","1062.6","E","436.6",",E","93.1",",,,E","3.78",",E","6.52",",,,E","1.04",",,,E"
"SWE00137732","1970-12","56.29","12.85","20.0","BARKAKRA, SW","25.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-9.2",",E,31,","","","15.8",",,E,02,","7.3",",E,20,","1589.8","E","527.2",",E","38.1",",,,E","1.33",",E","3.24",",,,E","-0.59",",,,E"
"SWE00137732","1971-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-14.4",",E,02,","","","7.2",",,E,23,","6.7",",E,24,","2168.4","E","578.6",",E","39.4",",,,E","-0.33",",E","1.56",",,,E","-2.22",",,,E"
"SWE00137732","1971-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-8.7",",E,28,","","","5.2",",,E,24,","6.8",",E,24,","2650.1","E","481.7",",E","27.8",",,,E","1.13",",E","3.32",",,,E","-1.06",",,,E"
"SWE00137732","1971-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-12.5",",E,04,","","","13.7",",,E,24,","11.4",",E,19,","3209.0","E","558.9",",E","51.0",",,,E","0.30",",E","3.59",",,,E","-2.98",",,,E"
"SWE00137732","1971-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","","","5.1",",,E,28,","15.8",",E,15,","3577.3","E","368.3",",E","22.8",",,,E","6.06",",E","10.02",",,,E","2.09",",,,E"
"SWE00137732","1971-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.2",",E,01,","","","6.4",",,E,28,","26.3",",E,17,","3775.8","E","198.5",",E","18.8",",,,E","11.93",",E","17.28",",,,E","6.58",",,,E"
"SWE00137732","1971-06","56.29","12.85","20.0","BARKAKRA, SW","5.1","E","5.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,20,","","","17.6",",,E,27,","27.8",",E,02,","3902.3","E","126.5",",E","78.4",",,,E","14.28",",E","18.42",",,,E","10.15",",,,E"
