"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1883-10","42.88333","-78.88333","250.9","BUFFALO, NY US","131.2","0","1.1",",0","12",",0","7",",0","1",",0","","","","","0",",0","5",",0","0",",0","2",",0","0",",0","","","-1.1",",0,22,+","","","","","29.2",",,0,13,","25.6",",0,09,","460.4","0","288.0",",0","90.9",",,,0","","","9.08",",0","12.95",",,,0","5.21",",,,0"
"USC00301010","1883-11","42.88333","-78.88333","250.9","BUFFALO, NY US","131.2","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","11",",0","1",",0","0",",0","0",",0","","","-8.3",",0,16,","","","","","23.1",",,0,21,","18.9",",0,05,","820.7","0","360.3",",0","74.7",",,,0","","","6.32",",0","10.77",",,,0","1.87",",,,0"
"USC00301010","1883-12","42.88333","-78.88333","250.9","BUFFALO, NY US","131.2","0","0.0",",0","16",",0","8",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","-14.4",",0,23,","","","","","15.7",",,0,30,","14.4",",0,07,","1365.6","0","544.9",",0","69.7",",,,0","","","0.75",",0","5.29",",,,0","-3.78",",,,0"
"USC00301010","1884-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","","","","","3",",0","31",",0","22",",0","0",",0","0",",0","","","-25.6",",0,25,","","","","","16.8",",,0,08,","8.9",",0,30,","2177.2","0","811.6",",0","85.6",",,,0","","","-7.85",",0","-3.76",",,,0","-11.94",",,,0"
"USC00301010","1884-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","","","","","2",",0","26",",0","10",",0","0",",0","0",",0","","","-21.7",",0,29,","","","","","11.4",",,0,06,","12.8",",0,19,","2783.3","0","606.1",",0","102.3",",,,0","","","-2.57",",0","2.40",",,,0","-7.53",",,,0"
"USC00301010","1884-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","1",",0","27",",0","11",",0","0",",0","0",",0","","","-18.9",",0,01,","","","","","21.6",",,0,11,","16.1",",0,25,","3392.0","0","608.7",",0","72.1",",,,0","","","-1.30",",0","2.65",",,,0","-5.26",",,,0"
"USC00301010","1884-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","-3.3",",0,06,","","","","","9.9",",,0,16,","22.2",",0,27,","3803.6","0","411.6",",0","39.6",",,,0","","","4.61",",0","8.82",",,,0","0.41",",,,0"
"USC00301010","1884-05","42.88333","-78.88333","250.9","BUFFALO, NY US","1.1","0","1.1",",0","17",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","2.2",",0,29,+","","","","","17.0",",,0,07,","25.0",",0,22,+","4014.7","0","211.1",",0","99.5",",,,0","","","11.56",",0","16.01",",,,0","7.11",",,,0"
"USC00301010","1884-06","42.88333","-78.88333","250.9","BUFFALO, NY US","52.8","0","51.7",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","8.9",",0,26,+","","","","","24.6",",,0,11,","29.4",",0,30,+","4039.8","0","25.1",",0","71.1",",,,0","","","19.22",",0","24.09",",,,0","14.34",",,,0"
"USC00301010","1884-07","42.88333","-78.88333","250.9","BUFFALO, NY US","88.7","0","35.9",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","10.0",",0,16,+","","","","","27.9",",,0,04,","28.9",",0,03,","32.1","0","32.1",",0","129.7",",,,0","","","18.45",",0","22.10",",,,0","14.81",",,,0"
"USC00301010","1884-08","42.88333","-78.88333","250.9","BUFFALO, NY US","160.9","0","72.2",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","7.8",",0,25,","","","","","43.2",",,0,28,","31.1",",0,16,","50.5","0","18.4",",0","115.8",",,,0","","","20.07",",0","24.34",",,,0","15.80",",,,0"
"USC00301010","1884-09","42.88333","-78.88333","250.9","BUFFALO, NY US","221.4","0","60.5",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4.4",",0,14,","","","0",",,0,30,+","18.3",",,0,25,","31.1",",0,10,","103.3","0","52.8",",0","44.9",",,,0","0",",,,0","18.59",",0","22.53",",,,0","14.64",",,,0"
"USC00301010","1884-10","42.88333","-78.88333","250.9","BUFFALO, NY US","225.3","0","3.9",",0","17",",0","5",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","-3.9",",0,26,","","","0",",T,0,23,","8.6",",,0,27,","22.2",",0,06,+","331.8","0","228.5",",0","39.4",",,,0","0",",T,,0","11.09",",0","15.13",",,,0","7.04",",,,0"
"USC00301010","1884-11","42.88333","-78.88333","250.9","BUFFALO, NY US","225.3","0","0.0",",0","13",",0","6",",0","0",",0","","","2",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","-11.7",",0,24,","","","64",",,0,25,","17.5",",,0,23,","16.1",",0,10,","778.1","0","446.3",",0","64.0",",,,0","121",",,,0","3.46",",0","7.09",",,,0","-0.18",",,,0"
"USC00301010","1884-12","42.88333","-78.88333","250.9","BUFFALO, NY US","225.3","0","0.0","1,0","18",",0","9",",0","0",",0","","","3",",0","2","1,0","22","1,0","12",",0","0",",0","0",",0","","","-20.0","1,0,19,","","","117",",,0,16,","19.3",",,0,06,","14.4",",0,30,","1373.0","0","594.9",",0","78.0",",,,0","293",",,,0","-1.31","1,0","2.06",",,,0","-4.68","1,,,0"
"USC00301010","1885-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","1,0","21",",0","9",",0","0",",0","","","6",",0","4",",0","29",",0","19","1,0","0","1,0","0","1,0","","","-20.6",",0,29,","","","86",",,0,16,","15.2",",,0,16,","10.0","1,0,06,","2109.1","0","736.1","1,0","78.9",",,,0","407",",,,0","-6.20","1,0","-2.36","1,,,0","-10.05",",,,0"
"USC00301010","1885-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","","","5",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","-25.0",",0,11,","","","43",",,0,08,","14.2",",,0,09,","6.1",",0,09,","2893.7","0","784.6",",0","40.0",",,,0","225",",,,0","-9.69",",0","-4.74",",,,0","-14.64",",,,0"
"USC00301010","1885-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","","","2",",0","5",",0","29",",0","19",",0","0",",0","0",",0","","","-20.0",",0,17,+","","","25",",,0,04,+","9.9",",,0,30,","7.2",",0,30,","3661.9","0","768.2",",0","39.1",",,,0","154",",,,0","-6.45",",0","-2.19",",,,0","-10.70",",,,0"
"USC00301010","1885-04","42.88333","-78.88333","250.9","BUFFALO, NY US","2.8","0","2.8",",0","13",",0","8",",0","1",",0","","","3",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","-6.7",",0,14,+","","","71",",,0,11,","43.4",",,0,26,","27.8",",0,23,","4070.4","0","408.5",",0","88.3",",,,0","246",",,,0","4.81",",0","9.24",",,,0","0.38",",,,0"
"USC00301010","1885-05","42.88333","-78.88333","250.9","BUFFALO, NY US","12.6","0","9.8",",0","17",",0","10",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","-1.1",",0,03,","","","0",",T,0,09,+","31.0",",,0,22,","27.2",",0,17,","4272.3","0","201.9",",0","96.6",",,,0","0",",T,,0","12.14",",0","16.50",",,,0","7.77",",,,0"
"USC00301010","1885-06","42.88333","-78.88333","250.9","BUFFALO, NY US","30.8","0","18.2",",0","14",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","6.7",",0,09,","","","","","49.0",",,0,22,","26.7",",0,27,+","4357.6","0","85.3",",0","162.4",",,,0","","","16.10",",0","20.10",",,,0","12.09",",,,0"
"USC00301010","1885-07","42.88333","-78.88333","250.9","BUFFALO, NY US","131.3","0","100.5",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","8.9",",0,12,","","","","","31.5",",,0,13,","30.6",",0,06,","14.9","0","14.9",",0","92.2",",,,0","","","21.09",",0","25.21",",,,0","16.97",",,,0"
"USC00301010","1885-08","42.88333","-78.88333","250.9","BUFFALO, NY US","170.9","0","39.6",",0","17",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","9.4",",0,27,","","","","","47.2",",,0,21,","28.3",",0,12,","53.8","0","38.9",",0","270.0",",,,0","","","18.36",",0","22.11",",,,0","14.61",",,,0"
"USC00301010","1885-09","42.88333","-78.88333","250.9","BUFFALO, NY US","185.0","0","14.1",",0","11",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","5.0",",0,23,","","","0",",,0,30,+","39.4",",,0,22,","28.3",",0,28,","148.7","0","94.9",",0","124.1",",,,0","0",",,,0","15.64",",0","19.98",",,,0","11.30",",,,0"
"USC00301010","1885-10","42.88333","-78.88333","250.9","BUFFALO, NY US","188.9","0","3.9",",0","17",",0","11",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","-1.7",",0,31,","","","5",",,0,30,","40.4",",,0,13,","26.7",",0,01,","410.1","0","261.4",",0","157.3",",,,0","5",",,,0","10.03",",0","13.83",",,,0","6.23",",,,0"
"USC00301010","1885-11","42.88333","-78.88333","250.9","BUFFALO, NY US","188.9","0","0.0",",0","20",",0","10",",0","0",",0","","","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-2.2",",0,25,+","","","58",",,0,14,","11.7",",,0,19,","20.0",",0,07,","808.1","0","398.0",",0","68.0",",,,0","137",",,,0","5.07",",0","7.81",",,,0","2.33",",,,0"
"USC00301010","1885-12","42.88333","-78.88333","250.9","BUFFALO, NY US","188.9","0","0.0",",0","19",",0","13",",0","1",",0","","","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","-15.0",",0,07,","","","290",",,0,06,","29.5",",,0,09,","16.7",",0,09,","1392.9","0","584.8",",0","114.7",",,,0","652",",,,0","-0.53",",0","3.19",",,,0","-4.25",",,,0"
"USC00301010","1886-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","24",",0","12",",0","0",",0","","","8",",0","2",",0","29",",0","17",",0","0",",0","0",",0","","","-18.3",",0,12,","","","262",",,0,09,","24.4",",,0,04,","14.4",",0,04,","2122.6","0","729.7",",0","107.2",",,,0","631",",,,0","-5.21",",0","-1.67",",,,0","-8.74",",,,0"
"USC00301010","1886-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","","","9",",0","2",",0","22",",0","11",",0","0",",0","0",",0","","","-24.4",",0,05,","","","229",",,0,20,","28.7",",,0,13,","13.3",",0,12,","2755.2","0","632.6",",0","101.8",",,,0","864",",,,0","-4.26",",0","0.33",",,,0","-8.84",",,,0"
"USC00301010","1886-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","","","6",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","-17.2",",0,01,","","","84",",,0,22,","33.8",",,0,31,","20.0",",0,31,","3322.1","0","566.9",",0","107.6",",,,0","332",",,,0","0.05",",0","3.51",",,,0","-3.42",",,,0"
"USC00301010","1886-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","3",",0","0",",0","8",",0","3",",0","6",",0","0",",0","","","-4.4",",0,04,","","","185",",,0,06,","31.0",",,0,06,","25.6",",0,17,","3616.2","0","294.1",",0","82.7",",,,0","290",",,,0","8.53",",0","12.96",",,,0","4.11",",,,0"
"USC00301010","1886-05","42.88333","-78.88333","250.9","BUFFALO, NY US","1.1","0","1.1",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","3.9",",0,17,","","","0",",,0,31,+","33.3",",,0,15,","25.0",",0,14,","3813.6","0","197.4",",0","119.4",",,,0","0",",,,0","12.00",",0","15.95",",,,0","8.05",",,,0"
"USC00301010","1886-06","42.88333","-78.88333","250.9","BUFFALO, NY US","21.7","0","20.6",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","7.8",",0,19,","","","","","23.1",",,0,23,","29.4",",0,15,","3862.3","0","48.7",",0","86.1",",,,0","","","17.40",",0","21.58",",,,0","13.22",",,,0"
"USC00301010","1886-07","42.88333","-78.88333","250.9","BUFFALO, NY US","80.6","0","58.9",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","10.6",",0,12,","","","","","17.3",",,0,14,","30.6",",0,04,","9.5","0","9.5",",0","34.0",",,,0","","","19.93",",0","23.99",",,,0","15.86",",,,0"
"USC00301010","1886-08","42.88333","-78.88333","250.9","BUFFALO, NY US","142.0","0","61.4",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","8.3",",0,06,","","","","","41.1",",,0,16,","30.0",",0,28,","32.0","0","22.5",",0","70.5",",,,0","","","19.59",",0","23.80",",,,0","15.37",",,,0"
"USC00301010","1886-09","42.88333","-78.88333","250.9","BUFFALO, NY US","177.0","0","35.0",",0","15",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","6.7",",0,22,","","","0",",,0,30,+","30.2",",,0,19,","28.3",",0,09,+","96.2","0","64.2",",0","151.9",",,,0","0",",,,0","17.36",",0","21.92",",,,0","12.79",",,,0"
"USC00301010","1886-10","42.88333","-78.88333","250.9","BUFFALO, NY US","177.0","0","0.0",",0","15",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1.1",",0,16,","","","0",",,0,31,+","10.9",",,0,17,","21.7",",0,20,","314.0","0","217.8",",0","42.7",",,,0","0",",,,0","11.31",",0","15.16",",,,0","7.45",",,,0"
"USC00301010","1886-11","42.88333","-78.88333","250.9","BUFFALO, NY US","177.0","0","0.0",",0","17",",0","11",",0","1",",0","","","7",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","-5.6",",0,30,","","","203",",,0,13,","34.5",",,0,23,","16.7",",0,02,","759.5","0","445.5",",0","153.8",",,,0","693",",,,0","3.48",",0","6.91",",,,0","0.06",",,,0"
"USC00301010","1886-12","42.88333","-78.88333","250.9","BUFFALO, NY US","177.0","0","0.0",",0","18",",0","8",",0","1",",0","","","7",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","-19.4",",0,05,","","","140",",,0,19,","31.0",",,0,24,","8.9",",0,12,","1455.7","0","696.2",",0","83.1",",,,0","632",",,,0","-4.12",",0","-0.08",",,,0","-8.17",",,,0"
"USC00301010","1887-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","23",",0","8",",0","0",",0","","","6",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","-18.9",",0,18,+","","","94",",,0,01,","6.6",",,0,01,","13.3",",0,23,","2184.3","0","728.6",",0","48.7",",,,0","487",",,,0","-5.17",",0","-0.25",",,,0","-10.10",",,,0"
"USC00301010","1887-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","","","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","-14.4",",0,12,","","","84",",,0,11,","30.7",",,0,11,","12.2",",0,08,","2783.6","0","599.3",",0","140.0",",,,0","226",",,,0","-3.07",",0","1.23",",,,0","-7.37",",,,0"
"USC00301010","1887-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","","","2",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","-11.7",",0,29,","","","76",",,0,05,","12.2",",,0,09,","10.6",",0,09,","3415.2","0","631.6",",0","54.1",",,,0","202",",,,0","-2.04",",0","1.97",",,,0","-6.05",",,,0"
"USC00301010","1887-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","-7.2",",0,06,+","","","66",",,0,18,","11.9",",,0,29,+","18.3",",0,22,","3816.8","0","401.6",",0","37.5",",,,0","66",",,,0","4.95",",0","9.43",",,,0","0.47",",,,0"
"USC00301010","1887-05","42.88333","-78.88333","250.9","BUFFALO, NY US","20.6","0","20.6",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2.8",",0,01,","","","0",",,0,31,+","25.1",",,0,24,","28.9",",0,02,","3886.2","0","69.4",",0","78.3",",,,0","0",",,,0","16.76",",0","22.23",",,,0","11.29",",,,0"
"USC00301010","1887-06","42.88333","-78.88333","250.9","BUFFALO, NY US","57.0","0","36.4",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","11.1",",0,01,","","","","","9.9",",,0,06,","30.0",",0,30,","3903.9","0","17.7",",0","52.2",",,,0","","","18.96",",0","23.25",",,,0","14.66",",,,0"
"USC00301010","1887-07","42.88333","-78.88333","250.9","BUFFALO, NY US","228.4","0","171.4",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","15.6",",0,24,+","","","","","26.9",",,0,17,","33.3",",0,03,","0.0","0","0.0",",0","50.3",",,,0","","","23.86",",0","27.97",",,,0","19.75",",,,0"
"USC00301010","1887-08","42.88333","-78.88333","250.9","BUFFALO, NY US","302.1","0","73.7",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","10.0",",0,28,+","","","","","33.0",",,0,06,","34.4",",0,04,","22.6","0","22.6",",0","90.5",",,,0","","","19.98",",0","24.54",",,,0","15.43",",,,0"
"USC00301010","1887-09","42.88333","-78.88333","250.9","BUFFALO, NY US","310.4","0","8.3",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2.2",",0,25,","","","0",",,0,30,+","11.7",",,0,21,","26.1",",0,13,","131.5","0","108.9",",0","58.4",",,,0","0",",,,0","14.98",",0","19.35",",,,0","10.61",",,,0"
"USC00301010","1887-10","42.88333","-78.88333","250.9","BUFFALO, NY US","310.4","0","0.0",",0","16",",0","10",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-4.4",",0,30,","","","0",",T,0,29,","10.7",",,0,04,","20.6",",0,09,","429.6","0","298.1",",0","70.3",",,,0","0",",T,,0","8.72",",0","12.40",",,,0","5.03",",,,0"
"USC00301010","1887-11","42.88333","-78.88333","250.9","BUFFALO, NY US","310.4","0","0.0",",0","15",",0","9",",0","0",",0","","","4",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","-9.4",",0,30,+","","","84",",,0,20,","12.4",",,0,26,","17.8",",0,27,","872.7","0","443.1",",0","64.3",",,,0","212",",,,0","3.56",",0","7.17",",,,0","-0.05",",,,0"
"USC00301010","1887-12","42.88333","-78.88333","250.9","BUFFALO, NY US","310.4","0","0.0",",0","18",",0","9",",0","0",",0","","","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","-14.4",",0,29,","","","102",",,0,31,","11.9",",,0,10,","11.7",",0,04,","1460.1","0","587.4",",0","57.9",",,,0","262",",,,0","-0.61",",0","2.27",",,,0","-3.50",",,,0"
"USC00301010","1888-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","","","10",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","-21.1",",0,22,","","","64",",,0,25,","11.4",",,0,06,","9.4",",0,01,","2264.8","0","804.7",",0","62.2",",,,0","483",",,,0","-7.62",",0","-3.65",",,,0","-11.60",",,,0"
"USC00301010","1888-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","-22.2",",0,10,+","","","41",",,0,08,","9.1",",,0,04,","10.6",",0,20,","2927.3","0","662.5",",0","37.0",",,,0","171",",,,0","-4.51",",0","0.15",",,,0","-9.18",",,,0"
"USC00301010","1888-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","","","4",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","-16.7",",0,13,","","","61",",,0,11,","12.7",",,0,02,","17.2",",0,19,","3603.0","0","675.7",",0","52.9",",,,0","234",",,,0","-3.46",",0","0.57",",,,0","-7.49",",,,0"
"USC00301010","1888-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-6.1",",0,08,","","","28",",,0,20,","34.8",",,0,05,","18.9",",0,27,","4035.0","0","432.0",",0","87.9",",,,0","36",",,,0","3.93",",0","7.86",",,,0","0.00",",,,0"
"USC00301010","1888-05","42.88333","-78.88333","250.9","BUFFALO, NY US","4.2","0","4.2",",0","19",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","0.6",",0,02,","","","0",",,0,31,+","12.7",",,0,05,","27.2",",0,11,","4234.5","0","199.5",",0","42.5",",,,0","0",",,,0","12.03",",0","16.45",",,,0","7.62",",,,0"
"USC00301010","1888-06","42.88333","-78.88333","250.9","BUFFALO, NY US","52.1","0","47.9",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","7.2",",0,07,","","","","","39.6",",,0,28,","30.0",",0,20,+","4287.4","0","52.9",",0","92.5",",,,0","","","18.17",",0","21.87",",,,0","14.46",",,,0"
"USC00301010","1888-07","42.88333","-78.88333","250.9","BUFFALO, NY US","110.9","0","58.8",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","9.4",",0,13,","","","","","28.4",",,0,18,","28.9",",0,17,","8.1","0","8.1",",0","51.0",",,,0","","","19.97",",0","24.45",",,,0","15.48",",,,0"
"USC00301010","1888-08","42.88333","-78.88333","250.9","BUFFALO, NY US","166.7","0","55.8","3,0","7",",0","6",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","10.0","2,0,23,","","","","","14.2",",,0,04,","29.4","1,0,06,+","20.9","0","12.8","1,0","46.0",",,,0","","","19.86","3,0","23.42","1,,,0","16.30","2,,,0"
"USC00301010","1888-09","42.88333","-78.88333","250.9","BUFFALO, NY US","171.5","0","4.8","1,0","11",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","2.2",",0,30,+","","","0",",,0,30,+","38.4",",,0,16,","26.7","1,0,15,","122.7","0","101.8","1,0","89.5",",,,0","0",",,,0","15.01","1,0","19.38","1,,,0","10.64",",,,0"
"USC00301010","1888-10","42.88333","-78.88333","250.9","BUFFALO, NY US","171.5","0","0.0","2,0","19",",0","11",",0","1",",0","","","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","-0.6","1,0,22,","","","0",",,0,31,+","32.8",",,0,01,","18.9","1,0,31,","447.5","0","324.8","1,0","137.9",",,,0","0",",,,0","7.22","2,0","10.56","1,,,0","3.88","1,,,0"
"USC00301010","1888-11","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","15",",0","10",",0","1",",0","","","0",",0","0","5,0","11","5,0","4","5,0","0","5,0","0","5,0","","","-9.4","5,0,23,","","","8",",,0,26,","32.0",",,0,10,","20.0","5,0,02,","","","","","99.0",",,,0","13",",,,0","4.69","9,0","8.38","5,,,0","1.00","5,,,0"
"USC00301010","1888-12","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","15",",0","11",",0","0",",0","","","3",",0","0","3,0","23","3,0","7","3,0","0","3,0","0","3,0","","","-15.6","3,0,22,","","","66",",,0,18,","10.2",",,0,16,","12.8","3,0,26,","","","","","62.5",",,,0","166",",,,0","-0.68","6,0","2.46","3,,,0","-3.82","3,,,0"
"USC00301010","1889-01","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","15",",0","11",",0","2",",0","","","8",",0","0","4,0","23","4,0","9","4,0","0","4,0","0","4,0","","","-13.3","4,0,29,+","","","241",",,0,28,","30.7",",,0,27,","12.8","4,0,17,","","","","","120.0",",,,0","632",",,,0","-0.99","7,0","2.05","4,,,0","-4.04","4,,,0"
"USC00301010","1889-02","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","4,0","19",",0","8",",0","0",",0","","","8",",0","3","2,0","26","2,0","17","2,0","0","2,0","0","2,0","","","-23.3","2,0,24,","","","140",",,0,20,+","10.2",",,0,20,","8.9","2,0,17,","","","615.6","2,0","57.9",",,,0","664",",,,0","-7.34","4,0","-2.95","2,,,0","-11.73","2,,,0"
"USC00301010","1889-03","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","4,0","10",",0","4",",0","0",",0","","","4",",0","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","-10.0","2,0,11,","","","61",",,0,31,","18.8",",,0,31,","12.2","2,0,17,+","","","468.8","2,0","34.1",",,,0","226",",,,0","0.92","4,0","4.13","2,,,0","-2.29","2,,,0"
"USC00301010","1889-04","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","12",",0","7",",0","1",",0","","","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","-2.2","1,0,14,+","","","10",",,0,01,","32.5",",,0,28,","23.3","1,0,19,","","","349.4","1,0","86.9",",,,0","10",",,,0","6.13","2,0","10.33","1,,,0","1.93","1,,,0"
"USC00301010","1889-05","42.88333","-78.88333","250.9","BUFFALO, NY US","","","11.9","2,0","12",",0","7",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","1.1","1,0,29,","","","0",",,0,31,+","33.0",",,0,31,","31.7","1,0,18,","","","174.3","1,0","70.4",",,,0","0",",,,0","12.67","2,0","16.55","1,,,0","8.79","1,,,0"
"USC00301010","1889-06","42.88333","-78.88333","250.9","BUFFALO, NY US","","","19.1",",0","19",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","7.2",",0,06,+","","","","","43.7",",,0,09,","28.3",",0,30,","","","70.6",",0","133.9",",,,0","","","16.62",",0","20.08",",,,0","13.15",",,,0"
