"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031650","1929-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,08,+","0",",,C,28,+","14.2",",,C,22,","8.9","1,C,24,+","2342.4","C","394.5","1,C","28.7",",,,C","0",",,,C","3.72","1,C","7.29","1,,,C","0.16","1,,,C"
"CA001031650","1929-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","23.1",",,C,27,","12.8",",C,18,","2708.2","C","365.8",",C","167.2",",,,C","0",",,,C","6.53",",C","8.96",",,,C","4.11",",,,C"
"CA001031650","1929-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,+","0",",T,C,04,+","24.6",",,C,12,","13.9",",C,21,","3055.5","C","347.3",",C","151.2",",,,C","0",",T,,C","6.76",",C","9.61",",,,C","3.90",",,,C"
"CA001031650","1929-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,","0",",,C,31,+","19.8",",,C,03,","16.7",",C,31,","3292.7","C","237.2",",C","48.8",",,,C","0",",,,C","10.68",",C","14.26",",,,C","7.10",",,,C"
"CA001031650","1929-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,03,+","0",",,C,30,+","38.4",",,C,16,","22.2",",C,04,","3441.7","C","149.0",",C","124.0",",,,C","0",",,,C","13.37",",C","16.50",",,,C","10.23",",,,C"
"CA001031650","1929-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","1.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","35.8",",,C,25,","26.1",",C,13,","100.6","C","100.6",",C","125.8",",,,C","0",",,,C","15.12",",C","19.19",",,,C","11.05",",,,C"
"CA001031650","1929-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,07,","0",",,C,31,+","19.3",",,C,20,","22.2",",C,31,+","178.8","C","78.2",",C","76.7",",,,C","0",",,,C","15.81",",C","19.93",",,,C","11.69",",,,C"
"CA001031650","1929-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","2.0","C","0.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,30,+","0",",,C,30,+","0.8",",,C,01,","25.6",",C,16,+","281.1","C","102.3",",C","0.8",",,,C","0",",,,C","14.95",",C","19.94",",,,C","9.96",",,,C"
"CA001031650","1929-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","2.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,","0",",,C,31,+","83.8",",,C,03,","19.4",",C,22,","474.0","C","192.9",",C","312.3",",,,C","0",",,,C","12.11",",C","15.14",",,,C","9.08",",,,C"
"CA001031650","1929-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","2.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","59.4",",,C,15,","13.3",",C,15,+","790.9","C","316.9",",C","98.2",",,,C","0",",,,C","7.77",",C","10.69",",,,C","4.85",",,,C"
"CA001031650","1929-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","2.0","C","0.0",",C","22",",C","20",",C","3",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","102",",,C,11,","41.9",",,C,28,","12.8",",C,25,","1158.7","C","367.8",",C","260.5",",,,C","140",",,,C","6.47",",C","8.75",",,,C","4.19",",,,C"
"CA001031650","1930-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,20,+","0",",,C,31,+","16.5",",,C,31,","10.0",",C,17,","1635.9","C","477.2",",C","63.4",",,,C","0",",,,C","2.94",",C","6.02",",,,C","-0.14",",,,C"
"CA001031650","1930-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,28,+","54.4",",,C,04,","12.8",",C,25,","1980.5","C","344.6",",C","396.7",",,,C","0",",,,C","6.03",",C","8.58",",,,C","3.48",",,,C"
"CA001031650","1930-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","28.4",",,C,24,","19.4",",C,29,","2303.1","C","322.6",",C","115.9",",,,C","0",",,,C","7.93",",C","11.55",",,,C","4.30",",,,C"
"CA001031650","1930-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,","0",",,C,30,+","22.6",",,C,27,","18.9",",C,26,+","2546.8","C","243.7",",C","124.4",",,,C","0",",,,C","10.21",",C","13.67",",,,C","6.74",",,,C"
"CA001031650","1930-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,","0",",,C,31,+","17.0",",,C,20,","18.9",",C,28,+","2780.9","C","234.1",",C","64.1",",,,C","0",",,,C","10.78",",C","14.53",",,,C","7.04",",,,C"
"CA001031650","1930-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,03,","0",",,C,30,+","51.8",",,C,09,","21.1",",C,19,","2945.3","C","164.4",",C","149.3",",,,C","0",",,,C","12.85",",C","16.17",",,,C","9.53",",,,C"
"CA001031650","1930-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,25,","0",",,C,31,+","1.8",",,C,06,","23.3",",C,28,","124.1","C","124.1",",C","4.3",",,,C","0",",,,C","14.33",",C","18.36",",,,C","10.30",",,,C"
"CA001031650","1930-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,18,+","0",",,C,31,+","27.7",",,C,24,","25.0",",C,11,","189.4","C","65.3",",C","43.2",",,,C","0",",,,C","16.23",",C","20.66",",,,C","11.79",",,,C"
"CA001031650","1930-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,30,","0",",,C,30,+","74.9",",,C,26,","22.2",",C,08,","317.3","C","127.9",",C","195.6",",,,C","0",",,,C","14.07",",C","17.73",",,,C","10.41",",,,C"
"CA001031650","1930-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","53.3",",,C,18,","17.8",",C,12,","529.0","C","211.7",",C","208.1",",,,C","0",",,,C","11.50",",C","14.45",",,,C","8.56",",,,C"
"CA001031650","1930-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",T,C,15,","43.9",",,C,08,","17.8",",C,23,","830.7","C","301.7",",C","183.1",",,,C","0",",T,,C","8.28",",C","11.26",",,,C","5.30",",,,C"
"CA001031650","1930-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","54.6",",,C,15,","13.3",",C,21,+","1180.2","C","349.5",",C","334.3",",,,C","0",",,,C","7.06",",C","9.93",",,,C","4.19",",,,C"
"CA001031650","1931-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","49.5",",,C,26,","15.6",",C,29,","1504.3","C","324.1",",C","407.0",",,,C","0",",,,C","7.88",",C","10.79",",,,C","4.97",",,,C"
"CA001031650","1931-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,28,+","52.1",",,C,19,","16.7",",C,24,","1744.3","C","240.0",",C","206.9",",,,C","0",",,,C","9.76",",C","13.34",",,,C","6.19",",,,C"
"CA001031650","1931-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","33.0",",,C,17,","18.9",",C,30,","1978.3","C","234.0",",C","167.5",",,,C","0",",,,C","10.79",",C","15.25",",,,C","6.32",",,,C"
"CA001031650","1931-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,06,","0",",,C,30,+","47.0",",,C,12,","21.7",",C,23,","2162.2","C","183.9",",C","206.8",",,,C","0",",,,C","12.20",",C","15.64",",,,C","8.76",",,,C"
"CA001031650","1931-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,13,","0",",,C,31,+","24.6",",,C,16,","21.1",",C,31,+","2354.4","C","192.2",",C","84.0",",,,C","0",",,,C","12.13",",C","15.45",",,,C","8.82",",,,C"
"CA001031650","1931-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,30,+","0",",,C,30,+","21.6",",,C,13,","22.2",",C,05,","2501.8","C","147.4",",C","153.4",",,,C","0",",,,C","13.42",",C","16.46",",,,C","10.37",",,,C"
"CA001031650","1931-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,28,+","0",",,C,31,+","10.9",",,C,09,","20.6",",C,28,","122.9","C","122.9",",C","29.4",",,,C","0",",,,C","14.37",",C","16.61",",,,C","12.13",",,,C"
"CA001031650","1931-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,04,","0",",,C,31,+","21.6",",,C,31,","22.8",",C,27,","245.4","C","122.5",",C","32.5",",,,C","0",",,,C","14.38",",C","18.04",",,,C","10.73",",,,C"
"CA001031650","1931-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,29,+","0",",,C,30,+","44.5",",,C,26,","17.2",",C,08,","427.0","C","181.6",",C","243.5",",,,C","0",",,,C","12.28",",C","15.02",",,,C","9.54",",,,C"
"CA001031650","1931-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,14,","0",",,C,31,+","46.5",",,C,03,","15.6",",C,04,","683.5","C","256.5",",C","233.2",",,,C","0",",,,C","10.06",",C","13.14",",,,C","6.98",",,,C"
"CA001031650","1931-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","26.2",",,C,07,","13.3",",C,02,","1057.3","C","373.8",",C","143.1",",,,C","0",",,,C","5.87",",C","9.07",",,,C","2.68",",,,C"
"CA001031650","1931-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","51.6",",,C,06,","10.0",",C,13,","1448.6","C","391.3",",C","465.3",",,,C","0",",,,C","5.71",",C","8.06",",,,C","3.36",",,,C"
"CA001031650","1932-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","25",",,C,30,","27.7",",,C,10,","10.0",",C,02,","1870.3","C","421.7",",C","163.1",",,,C","38",",,,C","4.73",",C","7.51",",,,C","1.95",",,,C"
"CA001031650","1932-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,29,+","54.1",",,C,25,","10.6",",C,15,","2211.8","C","341.5",",C","298.5",",,,C","0",",,,C","6.56",",C","8.50",",,,C","4.62",",,,C"
"CA001031650","1932-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,07,","0",",,C,31,+","38.4",",,C,29,","11.1",",C,23,","2556.0","C","344.2",",C","280.5",",,,C","0",",,,C","7.23",",C","8.85",",,,C","5.61",",,,C"
"CA001031650","1932-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,","0",",,C,30,+","53.3",",,C,02,","20.6",",C,25,","2787.5","C","231.5",",C","219.0",",,,C","0",",,,C","10.62",",C","13.72",",,,C","7.51",",,,C"
"CA001031650","1932-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","0",",,C,31,+","26.7",",,C,19,","20.0",",C,26,","2957.4","C","169.9",",C","68.9",",,,C","0",",,,C","12.85",",C","15.85",",,,C","9.86",",,,C"
"CA001031650","1932-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","7.3","C","7.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,20,+","0",",,C,30,+","47.5",",,C,19,","25.6",",C,09,","3042.0","C","84.6",",C","113.9",",,,C","0",",,,C","15.76",",C","18.93",",,,C","12.58",",,,C"
"CA001031650","1932-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","7.3","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,01,","0",",,C,31,+","33.5",",,C,28,","21.7",",C,19,","102.3","C","102.3",",C","192.1",",,,C","0",",,,C","15.03",",C","18.18",",,,C","11.88",",,,C"
"CA001031650","1932-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.2","C","1.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","27.2",",,C,15,","25.6",",C,04,","220.8","C","118.5",",C","68.3",",,,C","0",",,,C","14.57",",C","18.20",",,,C","10.95",",,,C"
"CA001031650","1932-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.2","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,26,","0",",,C,30,+","20.8",",,C,19,","21.7",",C,16,","332.2","C","111.4",",C","89.4",",,,C","0",",,,C","14.62",",C","17.90",",,,C","11.34",",,,C"
"CA001031650","1932-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.2","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,","0",",,C,31,+","43.2",",,C,14,","18.3",",C,03,","557.3","C","225.1",",C","208.7",",,,C","0",",,,C","11.07",",C","14.00",",,,C","8.14",",,,C"
"CA001031650","1932-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.2","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,30,+","43.4",",,C,12,","12.8",",C,22,","882.9","C","325.6",",C","434.3",",,,C","0",",,,C","7.48",",C","10.02",",,,C","4.94",",,,C"
"CA001031650","1932-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.2","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","0",",,C,31,+","34.3",",,C,18,","9.4",",C,17,","1354.5","C","471.6",",C","237.4",",,,C","0",",,,C","3.12",",C","5.64",",,,C","0.60",",,,C"
"CA001031650","1933-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","25",",,C,18,+","53.3",",,C,07,","12.2",",C,02,","1732.3","C","377.8",",C","241.7",",,,C","76",",,,C","6.15",",C","8.39",",,,C","3.90",",,,C"
"CA001031650","1933-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","25",",,C,27,+","20.3",",,C,18,","7.2",",C,19,","2199.2","C","466.9",",C","61.3",",,,C","84",",,,C","1.66",",C","4.31",",,,C","-0.99",",,,C"
"CA001031650","1933-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","38.9",",,C,25,","15.6",",C,27,+","2522.6","C","323.4",",C","230.6",",,,C","0",",,,C","7.90",",C","11.54",",,,C","4.27",",,,C"
"CA001031650","1933-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,","0",",,C,30,+","50.0",",,C,30,","16.7",",C,14,+","2754.3","C","231.7",",C","78.2",",,,C","0",",,,C","10.61",",C","14.34",",,,C","6.88",",,,C"
"CA001031650","1933-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","31",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","33.8",",,C,13,","18.3",",C,10,","2988.7","C","234.4",",C","322.1",",,,C","0",",,,C","10.77",",C","14.82",",,,C","6.72",",,,C"
"CA001031650","1933-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,03,+","0",",,C,30,+","10.9",",,C,04,","23.3",",C,12,","3135.8","C","147.1",",C","34.3",",,,C","0",",,,C","13.43",",C","16.73",",,,C","10.13",",,,C"
"CA001031650","1933-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","16.0",",,C,13,","21.7",",C,20,+","106.5","C","106.5",",C","40.9",",,,C","0",",,,C","14.90",",C","18.62",",,,C","11.18",",,,C"
"CA001031650","1933-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","3.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,07,","0",",,C,31,+","8.9",",,C,23,","27.2",",C,18,","170.3","C","63.8",",C","16.5",",,,C","0",",,,C","16.39",",C","20.98",",,,C","11.80",",,,C"
"CA001031650","1933-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","0",",,C,30,+","59.7",",,C,21,","20.6",",C,01,","340.1","C","169.8",",C","348.4",",,,C","0",",,,C","12.67",",C","15.53",",,,C","9.81",",,,C"
"CA001031650","1933-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,27,","0",",,C,31,+","59.9",",,C,24,","16.1",",C,05,+","558.1","C","218.0",",C","338.4",",,,C","0",",,,C","11.30",",C","13.69",",,,C","8.91",",,,C"
"CA001031650","1933-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,30,+","38.9",",,C,08,","12.2",",C,08,","891.3","C","333.2",",C","262.8",",,,C","0",",,,C","7.23",",C","9.56",",,,C","4.89",",,,C"
"CA001031650","1933-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","0.0","1,C","23",",C","22",",C","3",",C","1",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,14,","25",",,C,15,","66.0",",,C,20,","12.8","1,C,07,","1220.0","C","328.7","1,C","344.8",",,,C","25",",,,C","7.32","1,C","9.27","1,,,C","5.36",",,,C"
"CA001031650","1934-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","0",",,C,31,+","69.1",",,C,14,","12.2",",C,11,","1561.7","C","341.7",",C","299.2",",,,C","0",",,,C","7.31",",C","8.97",",,,C","5.65",",,,C"
"CA001031650","1934-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,+","0",",,C,28,+","38.9",",,C,05,","16.1",",C,15,","1853.2","C","291.5",",C","90.2",",,,C","0",",,,C","7.92",",C","11.94",",,,C","3.91",",,,C"
"CA001031650","1934-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,","0",",,C,31,+","21.8",",,C,28,","15.6",",C,21,","2166.6","C","313.4",",C","46.2",",,,C","0",",,,C","8.22",",C","11.79",",,,C","4.65",",,,C"
"CA001031650","1934-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,06,+","0",",,C,30,+","16.5",",,C,09,","17.8",",C,20,","2414.7","C","248.1",",C","39.0",",,,C","0",",,,C","10.06",",C","13.34",",,,C","6.78",",,,C"
"CA001031650","1934-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,","0",",,C,31,+","35.6",",,C,18,","20.0",",C,21,","2593.1","C","178.4",",C","176.0",",,,C","0",",,,C","12.58",",C","15.83",",,,C","9.33",",,,C"
"CA001031650","1934-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,23,+","0",",,C,30,+","25.9",",,C,28,","21.1",",C,13,","2750.2","C","157.1",",C","83.8",",,,C","0",",,,C","13.10",",C","16.23",",,,C","9.96",",,,C"
"CA001031650","1934-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","33.3",",,C,15,","21.7",",C,26,","142.5","C","142.5",",C","110.0",",,,C","0",",,,C","13.74",",C","17.32",",,,C","10.15",",,,C"
"CA001031650","1934-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","27.7",",,C,04,","25.0",",C,24,","234.4","C","91.9",",C","102.9",",,,C","0",",,,C","15.37",",C","19.35",",,,C","11.39",",,,C"
"CA001031650","1934-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","18.5",",,C,09,","21.7",",C,02,+","406.2","C","171.8",",C","55.7",",,,C","0",",,,C","12.61",",C","16.65",",,,C","8.57",",,,C"
"CA001031650","1934-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,","0",",,C,31,+","41.9",",,C,22,","16.1",",C,02,","643.8","C","237.6",",C","229.4",",,,C","0",",,,C","10.67",",C","12.05",",,,C","9.28",",,,C"
