"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250734","2012-09","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,13,","14.5",",,,7","0",",,,7"
"USC00250734","2012-10","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,","11.2",",,7,13,","20.1",",,,7","0",",T,,7"
"USC00250734","2012-11","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","13",",,7,26,","15.7",",,7,11,","17.0",",,,7","13",",,,7"
"USC00250734","2012-12","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","2",",7","0",",7","12",",7","2",",7","","","","","102",",,7,28,+","102",",,7,20,","11.4",",,7,15,","20.3",",,,7","140",",,,7"
"USC00250734","2013-01","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","10",",7","0",",7","","","","","76",",,7,01,","5",",,7,22,","1.8",",,7,11,","3.1",",,,7","5",",,,7"
"USC00250734","2013-02","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","7",",7","1",",7","","","","","203",",,7,22,","203",",,7,22,","13.5",",,7,22,","16.1",",,,7","211",",,,7"
"USC00250734","2013-03","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","3",",7","0",",7","5",",7","3",",7","","","","","76",",,7,11,","51",",,7,10,","14.0",",,7,10,","27.2",",,,7","106",",,,7"
"USC00250734","2013-04","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","6",",7","2",",7","5",",7","3",",7","","","","","76",",,7,11,+","76",",,7,10,","57.2",",,7,09,","116.4",",,,7","178",",,,7"
"USC00250734","2013-05","41.4636","-98.0738","520.3","BELGRADE, NE US","15",",7","9",",7","2",",7","0",",7","1",",7","","","","","0",",,7,31,+","38",",,7,02,","31.2",",,7,27,","152.8",",,,7","38",",,,7"
"USC00250734","2013-06","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,22,","105.2",",,,7","0",",,,7"
"USC00250734","2013-07","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","46.3",",,,7","0",",,,7"
"USC00250734","2013-08","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,22,","121.2",",,,7","0",",,,7"
"USC00250734","2013-09","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","26.5",",,,7","0",",,,7"
"USC00250734","2013-10","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","118.7",",,,7","0",",,,7"
"USC00250734","2013-11","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","13",",,7,22,","21.8",",,7,06,","24.9",",,,7","13",",,,7"
"USC00250734","2013-12","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,10,+","38",",,7,08,","1.3",",,7,08,","1.3",",,,7","38",",,,7"
"USC00250734","2014-01","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,04,+","25",",,7,01,","1.8",",,7,01,","3.1",",,,7","48",",,,7"
"USC00250734","2014-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","1",",7","0",",7","9",",7","1",",7","","","","","51",",,7,10,+","51",",,7,05,","2.5",",,7,05,","5.0",",,,7","98",",,,7"
"USC00250734","2014-03","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,01,","43",",,7,01,","2.0",",,7,01,","3.7",",,,7","69",",,,7"
"USC00250734","2014-04","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","6",",7","1",",7","1",",7","2",",7","","","","","76",",,7,14,","102",",,7,14,","33.8",",,7,24,","89.5",",,,7","127",",,,7"
"USC00250734","2014-05","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,26,","23.6",",,,7","0",",,,7"
"USC00250734","2014-06","41.4636","-98.0738","520.3","BELGRADE, NE US","14",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,04,","229.8",",,,7","0",",,,7"
"USC00250734","2014-07","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","31.9",",,,7","0",",,,7"
"USC00250734","2014-08","41.4636","-98.0738","520.3","BELGRADE, NE US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,10,","200.4",",,,7","0",",,,7"
"USC00250734","2014-09","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,23,","77.6",",,,7","0",",,,7"
"USC00250734","2014-10","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","43.5",",,,7","0",",,,7"
"USC00250734","2014-11","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","7",",7","2",",7","","","","","51",",,7,17,+","51",",,7,16,","3.8",",,7,16,","5.7",",,,7","76",",,,7"
"USC00250734","2014-12","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","4",",7","0",",7","10",",7","4",",7","","","","","76",",,7,31,+","76",",,7,27,","19.1",",,7,15,","34.2",",,,7","197",",,,7"
"USC00250734","2015-01","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","14",",7","1",",7","","","","","76",",,7,05,+","25",",,7,04,","2.3",",,7,04,","2.8",",,,7","25",",,,7"
"USC00250734","2015-02","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","2",",7","0",",7","7",",7","2",",7","","","","","152",",,7,04,","102",",,7,01,","11.7",",,7,01,","19.3",",,,7","191",",,,7"
"USC00250734","2015-03","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","2.5",",,7,26,","2.5",",,,7","0",",T,,7"
"USC00250734","2015-04","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","5",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","51",",,7,10,","19.3",",,7,10,","57.7",",,,7","51",",,,7"
"USC00250734","2015-05","41.4636","-98.0738","520.3","BELGRADE, NE US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,07,","115.2",",,,7","0",",,,7"
"USC00250734","2015-06","41.4636","-98.0738","520.3","BELGRADE, NE US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,11,","93.7",",,,7","0",",,,7"
"USC00250734","2015-07","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,18,","44.9",",,,7","0",",,,7"
"USC00250734","2015-08","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,01,","178.9",",,,7","0",",,,7"
"USC00250734","2015-09","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,24,","124.8",",,,7","0",",,,7"
"USC00250734","2015-10","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,23,","47.4",",,,7","0",",,,7"
"USC00250734","2015-11","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","0",",7","4",",7","1",",7","","","","","51",",,7,28,+","51",",,7,27,","18.0",",,7,18,","52.4",",,,7","64",",,,7"
"USC00250734","2015-12","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","4",",7","0",",7","10",",7","3",",7","","","","","76",",,7,31,+","43",",,7,26,","22.9",",,7,14,","51.1",",,,7","135",",,,7"
"USC00250734","2016-01","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","2",",7","0",",7","29",",7","2",",7","","","","","76",",,7,22,+","64",",,7,19,","3.3",",,7,19,","10.6",",,,7","143",",,,7"
"USC00250734","2016-02","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","2",",7","0",",7","17",",7","2",",7","","","","","305",",,7,03,","152",",,7,03,+","15.2",",,7,02,","22.8",",,,7","309",",,,7"
"USC00250734","2016-03","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","4",",7","0",",7","3",",7","2",",7","","","","","76",",,7,24,","97",",,7,24,","12.2",",,7,24,","38.6",",,,7","161",",,,7"
"USC00250734","2016-04","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,02,","28.2",",,7,18,","124.0",",,,7","0",",T,,7"
"USC00250734","2016-05","41.4636","-98.0738","520.3","BELGRADE, NE US","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,11,","111.8",",,,7","0",",,,7"
"USC00250734","2016-06","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,14,","34.0",",,,7","0",",,,7"
"USC00250734","2016-07","41.4636","-98.0738","520.3","BELGRADE, NE US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,02,","86.3",",,,7","0",",,,7"
"USC00250734","2016-08","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.5",",,7,02,","80.9",",,,7","0",",,,7"
"USC00250734","2016-09","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,16,","72.7",",,,7","0",",,,7"
"USC00250734","2016-10","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,05,","7.6",",,,7","0",",,,7"
"USC00250734","2016-11","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","38",",,7,18,","10.4",",,7,18,","31.0",",,,7","38",",,,7"
"USC00250734","2016-12","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,17,","6.4",",,7,26,","12.8",",,,7","21",",,,7"
"USC00250734","2017-01","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","8",",7","2",",7","","","","","76",",,7,26,+","97",",,7,25,","13.5",",,7,17,","33.5",",,,7","155",",,,7"
"USC00250734","2017-02","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","2",",7","0",",7","5",",7","2",",7","","","","","51",",,7,25,+","71",",,7,24,","10.4",",,7,24,","13.2",",,,7","117",",,,7"
"USC00250734","2017-03","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","4",",7","0",",7","2",",7","1",",7","","","","","25",",,7,15,+","25",",,7,14,","10.2",",,7,30,","31.5",",,,7","30",",,,7"
"USC00250734","2017-04","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","9",",7","1",",7","0",",7","1",",7","","","","","0",",,7,30,+","25",",,7,29,","25.4",",,7,15,","92.8",",,,7","25",",,,7"
"USC00250734","2017-05","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","7",",7","1",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,01,","40.1",",,7,01,","126.2",",,,7","25",",,,7"
"USC00250734","2017-06","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,14,","36.9",",,,7","0",",,,7"
"USC00250734","2017-07","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,26,","37.3",",,,7","0",",,,7"
"USC00250734","2017-08","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,16,","114.0",",,,7","0",",,,7"
"USC00250734","2017-09","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,25,","90.1",",,,7","0",",,,7"
"USC00250734","2017-10","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,07,","73.9",",,,7","0",",,,7"
"USC00250734","2017-11","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,01,","25",",,7,01,","1.0",",,7,07,+","2.0",",,,7","38",",,,7"
"USC00250734","2017-12","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","0",",7","10",",7","2",",7","","","","","51",",,7,31,+","30",",,7,24,","3.6",",,7,24,+","11.7",",,,7","88",",,,7"
"USC00250734","2018-01","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","1",",7","24",",7","3",",7","","","","","356",",,7,23,","305",",,7,22,","46.7",",,7,22,","60.6",",,,7","415",",,,7"
"USC00250734","2018-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","0",",7","28",",7","3",",7","","","","","229",",,7,11,+","51",",,7,10,+","5.1",",,7,10,","16.6",",,,7","161",",,,7"
"USC00250734","2018-03","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","2",",7","0",",7","","","","","51",",,7,01,","13",",,7,11,","8.6",",,7,24,","22.5",",,,7","21",",,,7"
"USC00250734","2018-04","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","4",",7","0",",7","2",",7","2",",7","","","","","25",",,7,07,+","43",",,7,06,","5.1",",,7,25,+","20.9",",,,7","110",",,,7"
"USC00250734","2018-05","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,19,","86.1",",,,7","0",",,,7"
"USC00250734","2018-06","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,","47.8",",,7,25,","240.8",",,,7","0",",T,,7"
"USC00250734","2018-07","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","42.4",",,7,17,","152.2",",,,7","0",",T,,7"
"USC00250734","2018-08","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,19,","98.0",",,,7","0",",,,7"
"USC00250734","2018-09","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,05,","88.0",",,,7","0",",,,7"
"USC00250734","2018-10","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","36.8",",,7,10,","81.0",",,,7","0",",T,,7"
"USC00250734","2018-11","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","0",",7","2",",7","1",",7","","","","","25",",,7,26,+","25",",,7,25,","6.1",",,7,04,","25.4",",,,7","30",",,,7"
"USC00250734","2018-12","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","2",",7","14",",7","3",",7","","","","","51",",,7,04,+","76",",,7,02,","57.9",",,7,01,","105.1",",,,7","134",",,,7"
"USC00250734","2019-01","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,01,","20",",,7,23,","1.3",",,7,23,","2.1",",,,7","36",",,,7"
"USC00250734","2019-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","15",",7","3",",7","","","","","178",",,7,21,+","102",",,7,20,","7.6",",,7,20,","17.1",",,,7","236",",,,7"
"USC00250734","2019-03","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","2",",7","12",",7","1",",7","","","","","229",",,7,07,","178",",,7,07,","56.1",",,7,14,","118.0",",,,7","196",",,,7"
"USC00250734","2019-04","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","6",",7","0",",7","0",",7","1",",7","","","1","","0",",T,7,12,","51",",,7,12,","14.2",",,7,11,","47.9",",,,7","51",",,,7"
"USC00250734","2019-05","41.4636","-98.0738","520.3","BELGRADE, NE US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","144.6",",,,7","0",",,,7"
"USC00250734","2019-06","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","158.4",",,,7","0",",,,7"
"USC00250734","2019-07","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,09,","79.2",",,,7","0",",,,7"
"USC00250734","2019-08","41.4636","-98.0738","520.3","BELGRADE, NE US","16",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","174.0",",,,7","0",",,,7"
"USC00250734","2019-09","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,22,","15.5",",,,7","0",",,,7"
"USC00250734","2019-10","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,29,","13.5",",,7,02,","38.7",",,,7","11",",,,7"
"USC00250734","2019-11","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","4",",7","0",",7","5",",7","3",",7","","","","","152",",,7,27,","152",",,7,27,","15.2",",,7,27,","43.1",",,,7","202",",,,7"
"USC00250734","2019-12","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","14",",7","2",",7","","","","","76",",,7,16,+","76",",,7,15,","20.3",",,7,29,","38.6",",,,7","153",",,,7"
"USC00250734","2020-01","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","15",",7","1",",7","","","","","51",",,7,22,+","51",",,7,17,","8.1",",,7,17,","24.3",",,,7","77",",,,7"
"USC00250734","2020-02","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","25",",,7,20,","1.0",",,7,20,","1.0",",,,7","25",",,,7"
"USC00250734","2020-03","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","7",",7","0",",7","5",",7","3",",7","","","","","76",",,7,14,","76",",,7,14,","16.5",",,7,20,","64.0",",,,7","152",",,,7"
"USC00250734","2020-04","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","76",",,7,17,","127",",,7,17,","5.8",",,7,17,","14.4",",,,7","127",",,,7"
"USC00250734","2020-05","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,23,","118.9",",,,7","0",",,,7"
"USC00250734","2020-06","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,10,","45.2",",,,7","0",",,,7"
"USC00250734","2020-07","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","121.8",",,,7","0",",,,7"
"USC00250734","2020-08","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","19.1",",,,7","0",",,,7"
"USC00250734","2020-09","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,","20.8",",,7,09,","38.6",",,,7","0",",T,,7"
"USC00250734","2020-10","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","4",",7","2",",7","","","","","51",",,7,26,","51",",,7,26,","12.7",",,7,18,","22.9",",,,7","107",",,,7"
"USC00250734","2020-11","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,11,","64",",,7,11,","15.2",",,7,10,","51.8",",,,7","64",",,,7"
"USC00250734","2020-12","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","9",",7","3",",7","","","","","152",",,7,30,","102",",,7,29,","8.4",",,7,29,","16.7",",,,7","214",",,,7"
"USC00250734","2021-01","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","3",",7","0",",7","17",",7","2",",7","","","","","203",",,7,27,+","152",",,7,26,","13.7",",,7,26,","23.2",",,,7","203",",,,7"
"USC00250734","2021-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","25",",7","5",",7","","","","","229",",,7,15,+","64",",,7,13,","4.6",",,7,13,","16.5",",,,7","237",",,,7"
"USC00250734","2021-03","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,14,","153.8",",,,7","0",",,,7"
"USC00250734","2021-04","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","9.9",",,7,07,","22.2",",,,7","0",",T,,7"
"USC00250734","2021-05","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,27,","81.0",",,,7","0",",,,7"
"USC00250734","2021-06","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,23,","18.8",",,7,24,","45.6",",,,7","0",",T,,7"
"USC00250734","2021-07","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,10,","76.4",",,,7","0",",,,7"
"USC00250734","2021-08","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.6",",,7,29,","99.3",",,,7","0",",,,7"
"USC00250734","2021-09","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,06,","28.9",",,,7","0",",,,7"
"USC00250734","2021-10","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","68.9",",,,7","0",",,,7"
