"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","1964-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","40.2",",,,E"
"NLE00101989","1964-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","55.1",",,,E"
"NLE00101989","1964-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","41.0",",,,E"
"NLE00101989","1964-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","46.3",",,,E"
"NLE00101989","1964-09","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,06,","76.6",",,,E"
"NLE00101989","1964-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","94.1",",,,E"
"NLE00101989","1964-11","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","51.9",",,,E"
"NLE00101989","1964-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","0",",E","0",",","20",",,E,30,+","14.0",",,E,31,","74.0",",,,E"
"NLE00101989","1965-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","9",",E","0",",E","0",",","20",",,E,30,+","9.0",",,E,07,","64.3",",,,E"
"NLE00101989","1965-02","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,12,","18.3",",,,E"
"NLE00101989","1965-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","43.8",",,,E"
"NLE00101989","1965-04","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","88.8",",,,E"
"NLE00101989","1965-05","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,04,","70.4",",,,E"
"NLE00101989","1965-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","48.5",",,E,16,","127.2",",,,E"
"NLE00101989","1965-07","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,23,","144.8",",,,E"
"NLE00101989","1965-08","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","69.8",",,,E"
"NLE00101989","1965-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","61.5",",,,E"
"NLE00101989","1965-10","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","16.0",",,,E"
"NLE00101989","1965-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,22,+","23.1",",,E,30,","113.4",",,,E"
"NLE00101989","1965-12","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","19",",E","0",",E","0",",","20",",,E,29,","24.2",",,E,09,","171.7",",,,E"
"NLE00101989","1966-01","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,14,","12.4",",,E,02,","44.4",",,,E"
"NLE00101989","1966-02","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","12",",E","0",",E","0","1,","20","1,,E,14,","17.5",",,E,06,","96.9",",,,E"
"NLE00101989","1966-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","0",",E","1",",","40",",,E,25,","16.1",",,E,27,","81.6",",,,E"
"NLE00101989","1966-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,27,","94.7",",,,E"
"NLE00101989","1966-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","43.6",",,,E"
"NLE00101989","1966-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","67.9",",,E,18,","124.9",",,,E"
"NLE00101989","1966-07","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,19,","135.3",",,,E"
"NLE00101989","1966-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,+","46.0",",,,E"
"NLE00101989","1966-09","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","19.5",",,,E"
"NLE00101989","1966-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","70.9",",,,E"
"NLE00101989","1966-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,30,","19.5",",,E,16,","94.5",",,,E"
"NLE00101989","1966-12","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","13",",E","0",",E","0",",","20",",,E,04,","22.5",",,E,09,","145.8",",,,E"
"NLE00101989","1967-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","6",",E","0",",E","1",",","40",",,E,06,","7.3",",,E,02,","38.9",",,,E"
"NLE00101989","1967-02","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,27,","68.5",",,,E"
"NLE00101989","1967-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","52.1",",,,E"
"NLE00101989","1967-04","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,05,","31.1",",,,E"
"NLE00101989","1967-05","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","78.1",",,,E"
"NLE00101989","1967-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","20.5",",,,E"
"NLE00101989","1967-07","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","23.9",",,,E"
"NLE00101989","1967-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,15,","62.4",",,,E"
"NLE00101989","1967-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","48.0",",,,E"
"NLE00101989","1967-10","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","66.6",",,,E"
"NLE00101989","1967-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","59.8",",,,E"
"NLE00101989","1967-12","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","1",",","40",",,E,08,","17.2",",,E,22,","87.2",",,,E"
"NLE00101989","1968-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","12",",E","1",",E","2",",","40",",,E,12,+","27.9",",,E,05,","82.2",",,,E"
"NLE00101989","1968-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","5",",E","0",",E","1",",","40",",,E,22,","7.9",",,E,02,","33.9",",,,E"
"NLE00101989","1968-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","20",",,E,07,","6.7",",,E,05,","43.6",",,,E"
"NLE00101989","1968-04","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,02,","18.2",",,,E"
"NLE00101989","1968-05","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,04,","85.5",",,,E"
"NLE00101989","1968-06","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","97.1",",,,E"
"NLE00101989","1968-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","95.6",",,,E"
"NLE00101989","1968-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","65.5",",,E,30,","171.7",",,,E"
"NLE00101989","1968-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,23,","141.6",",,,E"
"NLE00101989","1968-10","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","60.5",",,,E"
"NLE00101989","1968-11","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","49.5",",,,E"
"NLE00101989","1968-12","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,31,+","6.3",",,E,22,","26.3",",,,E"
"NLE00101989","1969-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","1",",","40",",,E,01,","14.9",",,E,22,","32.4",",,,E"
"NLE00101989","1969-02","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","12","1,","230","1,,E,18,","8.4",",,E,16,","66.4",",,,E"
"NLE00101989","1969-03","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","20",",,E,13,","18.9",",,E,31,","71.1",",,,E"
"NLE00101989","1969-04","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,15,","76.4",",,,E"
"NLE00101989","1969-05","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","69.7",",,,E"
"NLE00101989","1969-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,02,","54.1",",,,E"
"NLE00101989","1969-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","43.3",",,,E"
"NLE00101989","1969-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","127.4",",,,E"
"NLE00101989","1969-09","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,26,","9.7",",,,E"
"NLE00101989","1969-10","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,24,","16.4",",,,E"
"NLE00101989","1969-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,29,","20.1",",,E,09,","63.7",",,,E"
"NLE00101989","1969-12","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","5",",E","0",",E","1",",","40",",,E,15,","8.9",",,E,15,","29.9",",,,E"
"NLE00101989","1970-01","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","1",",","40",",,E,03,","6.0",",,E,25,","34.4",",,,E"
"NLE00101989","1970-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","14",",E","0",",E","6",",","150",",,E,18,","20.6",",,E,21,","110.9",",,,E"
"NLE00101989","1970-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","2",",","150",",,E,09,","16.2",",,E,23,","76.5",",,,E"
"NLE00101989","1970-04","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","11",",E","0",",E","1",",","40",",,E,05,","10.9",",,E,06,","70.9",",,,E"
"NLE00101989","1970-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","35.3",",,,E"
"NLE00101989","1970-06","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,10,","43.7",",,,E"
"NLE00101989","1970-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,14,","133.9",",,,E"
"NLE00101989","1970-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,08,","19.4",",,,E"
"NLE00101989","1970-09","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","63.1",",,,E"
"NLE00101989","1970-10","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","108.8",",,,E"
"NLE00101989","1970-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","67.1",",,,E"
"NLE00101989","1970-12","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","4",",E","0",",E","3",",","40",",,E,31,+","12.6",",,E,04,","40.2",",,,E"
"NLE00101989","1971-01","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","6",",E","0",",E","7",",","150",",,E,06,+","7.3",",,E,23,","45.4",",,,E"
"NLE00101989","1971-02","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,15,","30.5",",,,E"
"NLE00101989","1971-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","4",",E","0",",E","7",",","80",",,E,06,+","6.8",",,E,19,","37.1",",,,E"
"NLE00101989","1971-04","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","23.7",",,,E"
"NLE00101989","1971-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","61.2",",,,E"
"NLE00101989","1971-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","56.1",",,E,04,","191.3",",,,E"
"NLE00101989","1971-07","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","25.3",",,,E"
"NLE00101989","1971-08","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","51.8",",,,E"
"NLE00101989","1971-09","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","24.0",",,,E"
"NLE00101989","1971-10","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,13,","12.7",",,,E"
"NLE00101989","1971-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,18,","60.7",",,,E"
"NLE00101989","1971-12","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","34.2",",,,E"
"NLE00101989","1972-01","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","23.3",",,,E"
"NLE00101989","1972-02","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,07,","16.5",",,,E"
"NLE00101989","1972-03","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","20",",,E,11,","15.6",",,E,27,","37.3",",,,E"
"NLE00101989","1972-04","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","63.5",",,,E"
"NLE00101989","1972-05","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","81.6",",,,E"
"NLE00101989","1972-06","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","70.1",",,,E"
"NLE00101989","1972-07","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","82.3",",,,E"
"NLE00101989","1972-08","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,01,","96.7",",,,E"
"NLE00101989","1972-09","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,18,","56.0",",,,E"
"NLE00101989","1972-10","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,","15.7",",,,E"
"NLE00101989","1972-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","54.2",",,,E"
"NLE00101989","1972-12","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","13.1",",,,E"
"NLE00101989","1973-01","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","19.3",",,,E"
"NLE00101989","1973-02","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,+","15.2",",,E,12,","63.0",",,,E"
"NLE00101989","1973-03","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","21.6",",,,E"
"NLE00101989","1973-04","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","88.5",",,,E"
"NLE00101989","1973-05","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","57.1",",,,E"
"NLE00101989","1973-06","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","27.0",",,,E"
"NLE00101989","1973-07","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","74.8",",,,E"
"NLE00101989","1973-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","21.0",",,,E"
"NLE00101989","1973-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","55.7",",,,E"
"NLE00101989","1973-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","81.1",",,,E"
"NLE00101989","1973-11","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,30,+","11.2",",,E,05,","65.1",",,,E"
"NLE00101989","1973-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,01,","12.3",",,E,07,","58.7",",,,E"
"NLE00101989","1974-01","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","63.8",",,,E"
"NLE00101989","1974-02","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,08,","33.7",",,,E"
"NLE00101989","1974-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,14,","56.1",",,,E"
"NLE00101989","1974-04","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,29,","8.4",",,,E"
"NLE00101989","1974-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","37.1",",,,E"
"NLE00101989","1974-06","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,08,","74.2",",,,E"
"NLE00101989","1974-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","70.5",",,,E"
"NLE00101989","1974-08","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,+","72.6",",,,E"
"NLE00101989","1974-09","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","122.4",",,,E"
"NLE00101989","1974-10","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","107.3",",,,E"
"NLE00101989","1974-11","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","95.2",",,,E"
"NLE00101989","1974-12","51.8167","5.8667","10.0","NIJMEGEN, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","110.0",",,,E"
"NLE00101989","1975-01","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","85.2",",,,E"
"NLE00101989","1975-02","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,18,","18.9",",,,E"
"NLE00101989","1975-03","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","75.8",",,,E"
"NLE00101989","1975-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","45.4",",,,E"
"NLE00101989","1975-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","22.7",",,,E"
"NLE00101989","1975-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","61.1",",,E,23,","97.6",",,,E"
"NLE00101989","1975-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","80.5",",,,E"
"NLE00101989","1975-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,16,","58.0",",,,E"
"NLE00101989","1975-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,25,","64.3",",,,E"
"NLE00101989","1975-10","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,31,","15.1",",,,E"
"NLE00101989","1975-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","75.3",",,,E"
"NLE00101989","1975-12","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","35.4",",,,E"
"NLE00101989","1976-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","5",",","40",",,E,31,+","16.0",",,E,05,","86.7",",,,E"
"NLE00101989","1976-02","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","5",",","40",",,E,05,+","7.9",",,E,12,","21.2",",,,E"
"NLE00101989","1976-03","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,26,","22.5",",,,E"
"NLE00101989","1976-04","51.8167","5.8667","10.0","NIJMEGEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,02,","6.5",",,,E"
"NLE00101989","1976-05","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","36.9",",,,E"
"NLE00101989","1976-06","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","27.5",",,,E"
"NLE00101989","1976-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","57.0",",,,E"
"NLE00101989","1976-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","21.2",",,,E"
"NLE00101989","1976-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","39.8",",,,E"
"NLE00101989","1976-10","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,15,","36.9",",,,E"
"NLE00101989","1976-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","67.2",",,,E"
"NLE00101989","1976-12","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","7",",E","0",",E","4",",","40",",,E,31,+","10.5",",,E,06,","46.2",",,,E"
"NLE00101989","1977-01","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,14,","8.6",",,E,09,","63.5",",,,E"
"NLE00101989","1977-02","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,06,","66.7",",,,E"
"NLE00101989","1977-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,29,","11.6",",,E,27,","41.8",",,,E"
