"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336781","1926-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","18","2,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,11,","","","","","","","20.0","1,6,21,","2051.5","6","365.6","1,6","","","","","3.70","3,6","9.06","1,,,6","-1.65","2,,,6"
"USC00336781","1926-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","20","1,6","2",",6","2",",6","0",",6","","","","","-11.1","1,6,14,","","","114",",,6,17,","23.6",",,6,22,","24.4",",6,24,","2493.5","6","442.0",",6","70.5",",,,6","139",",,,6","3.59","1,6","9.75",",,,6","-2.57","1,,,6"
"USC00336781","1926-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","3,6","10",",6","6",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","1,6","9","1,6","0","1,6","","","","","-3.3","2,6,20,","","","0",",T,6,26,+","33.5",",,6,18,","28.3","1,6,30,","2725.7","6","232.2","1,6","94.3",",,,6","0",",T,,6","9.79","3,6","17.38","1,,,6","2.19","2,,,6"
"USC00336781","1926-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","47.9","6","47.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.7",",6,04,","","","","","13.7",",,6,25,","32.8",",6,08,","2772.0","6","46.3",",6","55.9",",,,6","","","18.38",",6","26.74",",,,6","10.03",",,,6"
"USC00336781","1926-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","139.7","6","91.8","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","8.9","1,6,06,","","","","","14.0",",,6,18,","34.4",",6,17,","2778.8","6","6.8",",6","71.9",",,,6","","","21.17","1,6","28.19",",,,6","14.14","1,,,6"
"USC00336781","1926-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","338.4","6","198.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,15,","","","","","38.9",",,6,28,","38.3",",6,21,","0.0","6","0.0",",6","152.5",",,,6","","","24.74",",6","31.68",",,,6","17.81",",,,6"
"USC00336781","1926-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","542.1","6","203.7","1,6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","13.9",",6,26,","","","","","35.1",",,6,18,","37.2","1,6,11,","0.0","6","0.0","1,6","172.0",",,,6","","","25.08","1,6","30.89","1,,,6","19.27",",,,6"
"USC00336781","1926-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","663.5","6","121.4","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","6.7",",6,26,","","","","","43.2",",,6,06,","33.3","1,6,04,","19.1","6","19.1","1,6","105.5",",,,6","","","21.92","1,6","27.63","1,,,6","16.20",",,,6"
"USC00336781","1926-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","684.4","6","20.9","4,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","3,6","15","3,6","2","3,6","","","","","0.0","1,6,26,","","","0",",T,6,25,","38.1",",,6,25,","32.2","3,6,04,+","146.5","6","127.4","3,6","148.8",",,,6","0",",T,,6","14.38","4,6","21.18","3,,,6","7.58","1,,,6"
"USC00336781","1926-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","684.4","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","1","1,6","1","1,6","0","1,6","","","","","-6.1",",6,12,","","","0",",T,6,20,+","27.2",",,6,16,","21.1","1,6,15,","507.1","6","360.6","1,6","61.3",",,,6","0",",T,,6","5.87","1,6","11.47","1,,,6","0.28",",,,6"
"USC00336781","1926-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","684.4","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,18,+","","","0",",T,6,31,+","16.3",",,6,22,","15.0",",6,14,","1007.5","6","500.4",",6","117.8",",,,6","0",",T,,6","2.19",",6","6.55",",,,6","-2.17",",,,6"
"USC00336781","1927-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","51",",,6,10,","","","16.7",",6,30,","1537.9","6","530.4",",6","","","51",",,,6","1.22",",6","5.77",",,,6","-3.33",",,,6"
"USC00336781","1927-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","2",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-6.1","1,6,11,","","","102",",,6,20,","16.5",",,6,19,","23.9",",6,17,","1878.3","6","340.4",",6","78.3",",,,6","153",",,,6","5.84","1,6","11.91",",,,6","-0.22","1,,,6"
"USC00336781","1927-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-5.0","1,6,05,","","","0",",T,6,02,+","22.1",",,6,08,","27.2",",6,16,","2170.6","6","292.3",",6","86.1",",,,6","0",",T,,6","8.46","1,6","14.79",",,,6","2.14","1,,,6"
"USC00336781","1927-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","8.4","6","8.4",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,24,","","","0",",T,6,23,","57.2",",,6,30,","31.7",",6,19,","2343.9","6","173.3",",6","161.7",",,,6","0",",T,,6","12.84",",6","19.29",",,,6","6.39",",,,6"
"USC00336781","1927-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","72.5","6","64.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","2.8",",6,01,","","","","","14.0",",,6,19,","36.7",",6,24,","2393.8","6","49.9",",6","92.3",",,,6","","","18.79",",6","25.05",",,,6","12.53",",,,6"
"USC00336781","1927-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","152.9","6","80.4","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","4.4","1,6,02,","","","","","40.6",",,6,11,","35.6",",6,30,","2409.9","6","16.1",",6","124.7",",,,6","","","20.56","1,6","27.43",",,,6","13.70","1,,,6"
"USC00336781","1927-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","325.0","6","172.1","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","11.1","1,6,10,+","","","","","43.7",",,6,31,","36.7",",6,28,","0.5","6","0.5",",6","157.3",",,,6","","","24.10","1,6","31.34",",,,6","16.85","1,,,6"
"USC00336781","1927-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","407.6","6","82.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,25,+","","","","","22.1",",,6,09,","32.2",",6,07,","11.6","6","11.1",",6","87.1",",,,6","","","20.64",",6","27.05",",,,6","14.23",",,,6"
"USC00336781","1927-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","527.0","6","119.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","4.4",",6,23,","","","","","8.6",",,6,19,","36.1",",6,16,+","30.7","6","19.1",",6","19.5",",,,6","","","21.68",",6","29.67",",,,6","13.68",",,,6"
"USC00336781","1927-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","544.9","6","17.9","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","2","4,6","0",",6","22",",6","1",",6","","","","","0.0","4,6,28,+","","","","","33.0",",,6,17,","33.3",",6,02,","147.3","6","116.6",",6","69.6",",,,6","","","14.23","4,6","22.91",",,,6","5.54","4,,,6"
"USC00336781","1927-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","546.3","6","1.4",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,07,","","","0",",T,6,18,+","50.8",",,6,17,","25.6",",6,29,+","390.5","6","243.2",",6","106.4",",,,6","0",",T,,6","10.27",",6","16.31",",,,6","4.23",",,,6"
"USC00336781","1927-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","546.6","6","0.3",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","","","-13.3",",6,09,","","","102",",,6,16,","27.9",",,6,16,","22.8",",6,13,","871.7","6","481.2",",6","86.6",",,,6","102",",,,6","2.82",",6","8.24",",,,6","-2.60",",,,6"
"USC00336781","1928-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","3",",6","19",",6","5","1,6","1","1,6","0","1,6","","","","","-17.8",",6,03,+","","","25",",,6,28,","20.3",",,6,25,","21.7","1,6,14,","1349.8","6","478.1","1,6","55.6",",,,6","38",",,,6","2.16","1,6","7.96","1,,,6","-3.64",",,,6"
"USC00336781","1928-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","4,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","1","4,6","0","4,6","0","4,6","","","","","-11.7",",6,26,","","","0",",T,6,19,+","17.0",",,6,23,","17.2","4,6,04,","1745.0","6","395.2","4,6","84.2",",,,6","0",",T,,6","2.60","4,6","7.34","4,,,6","-2.14",",,,6"
"USC00336781","1928-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","102",",,6,18,","41.4",",,6,30,","26.1","2,6,27,+","","","","","105.1",",,,6","102",",,,6","","","13.22","2,,,6","",""
"USC00336781","1928-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","5.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,16,","","","0",",,6,30,+","21.3",",,6,14,","28.3",",6,06,","","","226.7",",6","103.4",",,,6","0",",,,6","10.95",",6","17.70",",,,6","4.21",",,,6"
"USC00336781","1928-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","27.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","0.6","1,6,25,","","","","","10.2",",,6,12,","33.3",",6,04,","","","67.5",",6","33.8",",,,6","","","17.13","1,6","24.70",",,,6","9.55","1,,,6"
"USC00336781","1928-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","86.2",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,14,","","","","","58.4",",,6,29,","32.8",",6,13,","","","12.2",",6","165.3",",,,6","","","20.80",",6","26.80",",,,6","14.80",",,,6"
"USC00336781","1928-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","214.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,31,+","","","","","19.8",",,6,21,","36.1",",6,20,","0.0","6","0.0",",6","86.4",",,,6","","","25.25",",6","31.73",",,,6","18.76",",,,6"
"USC00336781","1928-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","214.3","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","11.7",",6,31,","","","","","28.4",",,6,30,","35.6","1,6,09,+","0.5","6","0.5","1,6","80.4",",,,6","","","25.38","1,6","31.87","1,,,6","18.88",",,,6"
"USC00336781","1928-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","59.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","0.6",",6,26,","","","","","18.5",",,6,30,","33.3",",6,15,+","62.2","6","61.7",",6","21.3",",,,6","","","18.27",",6","26.06",",,,6","10.48",",,,6"
"USC00336781","1928-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","46.1","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","3","1,6","","","","","-5.0","1,6,30,","","","","","27.4",",,6,18,","33.9","1,6,11,","162.8","6","100.6","1,6","49.1",",,,6","","","16.52","1,6","24.22","1,,,6","8.81","1,,,6"
"USC00336781","1928-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","1.1",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,26,+","27.4",",,6,30,","26.7",",6,17,","452.2","6","289.4",",6","88.4",",,,6","0",",T,,6","8.72",",6","14.50",",,,6","2.95",",,,6"
"USC00336781","1928-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,21,","","","0",",T,6,29,+","16.5",",,6,05,","16.7","1,6,28,","884.7","6","432.5","1,6","52.1",",,,6","0",",T,,6","3.47","2,6","9.52","1,,,6","-2.57","1,,,6"
"USC00336781","1929-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","2,6","15",",6","13",",6","0",",6","","","","","1",",6","27",",6","10","2,6","1","2,6","0","2,6","","","","","-20.6",",6,14,","","","","","17.8",",,6,10,","22.2","2,6,18,","1421.4","6","536.7","2,6","99.6",",,,6","","","-0.01","2,6","5.51","2,,,6","-5.53",",,,6"
"USC00336781","1929-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","152",",,6,21,","24.4",",,6,26,","16.1",",6,26,","1950.6","6","529.2",",6","70.6",",,,6","292",",,,6","-0.57",",6","4.63",",,,6","-5.76",",,,6"
"USC00336781","1929-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","10.6","6","10.6","1,6","12",",6","9",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","10",",6","2",",6","","","","","-9.4","1,6,10,","","","76",",,6,06,","22.6",",,6,05,","32.8",",6,25,","2196.0","6","245.4",",6","86.9",",,,6","76",",,,6","10.47","1,6","18.13",",,,6","2.81","1,,,6"
"USC00336781","1929-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","40.6","6","30.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,19,+","","","","","19.1",",,6,22,","32.2",",6,07,","2313.8","6","117.8",",6","80.8",",,,6","","","15.41",",6","22.26",",,,6","8.56",",,,6"
"USC00336781","1929-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","99.7","6","59.1",",6","13",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","-0.6",",6,02,","","","","","29.2",",,6,03,","34.4",",6,30,","2399.0","6","85.2",",6","155.9",",,,6","","","17.49",",6","24.14",",,,6","10.84",",,,6"
"USC00336781","1929-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","201.1","6","101.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","8","1,6","","","","","5.6",",6,04,","","","","","","","33.9","1,6,24,","2407.5","6","8.5","1,6","","","","","21.39","1,6","28.74","1,,,6","14.04",",,,6"
"USC00336781","1929-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","10.6","1,6,21,+","","","","","32.8",",,6,19,","","","","","","","142.3",",,,6","","","","","","","17.49","1,,,6"
"USC00336781","1929-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","120.5","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","8.9",",6,30,","","","","","57.7",",,6,03,","34.4","1,6,17,+","","","1.1","1,6","119.8",",,,6","","","22.26","1,6","29.74","1,,,6","14.78",",,,6"
"USC00336781","1929-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","93.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.0",",6,19,","","","","","13.5",",,6,13,","35.0",",6,03,","","","27.3",",6","58.2",",,,6","","","20.54",",6","27.88",",,,6","13.20",",,,6"
"USC00336781","1929-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","0.0","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","","","-0.6","1,6,18,","","","","","39.4",",,6,22,","27.8",",6,19,","","","165.7",",6","87.9",",,,6","","","12.90","1,6","19.63",",,,6","6.17","1,,,6"
"USC00336781","1929-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","2.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","11","3,6","3","1,6","3","1,6","0","1,6","","","","","-16.7","3,6,30,","","","0",",T,6,30,+","22.6",",,6,14,","23.9","1,6,01,","","","296.1","1,6","72.3",",,,6","0",",T,,6","6.97","4,6","11.93","1,,,6","2.00","3,,,6"
"USC00336781","1929-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","0.0","5,6","11",",6","5",",6","0",",6","","","2",",6","0","3,6","16","3,6","5","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,20,","","","152",",,6,23,","12.7",",,6,19,","20.0","3,6,12,","","","366.1","3,6","47.3",",,,6","177",",,,6","4.23","5,6","9.31","3,,,6","-0.86","3,,,6"
"USC00336781","1930-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","9","2,6","2","2,6","0","2,6","","","","","-17.2",",6,23,","","","51",",,6,18,","12.7",",,6,09,","22.2","2,6,09,","","","483.7","2,6","67.3",",,,6","102",",,,6","1.46","2,6","6.80","2,,,6","-3.88",",,,6"
"USC00336781","1930-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","1.1","6","1.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-13.9",",6,16,","","","0",",T,6,15,+","25.4",",,6,05,","24.4",",6,25,","","","320.8",",6","74.4",",,,6","0",",T,,6","6.91",",6","13.41",",,,6","0.42",",,,6"
"USC00336781","1930-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","1.1","6","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1","3,6","3","3,6","0","3,6","","","","","-8.9",",6,03,","","","13",",,6,27,+","22.4",",,6,19,","23.9","3,6,16,","","","326.4","3,6","73.5",",,,6","26",",,,6","6.68","3,6","13.53","3,,,6","-0.18",",,,6"
"USC00336781","1930-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","33.8","6","32.7","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","15",",6","2",",6","","","","","-1.1","2,6,25,+","","","","","17.8",",,6,02,","33.3",",6,12,+","","","144.0",",6","34.2",",,,6","","","14.40","2,6","21.25",",,,6","7.56","2,,,6"
"USC00336781","1930-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","3.3","1,6,30,","","","","","7.1",",,6,18,","","","","","","","36.2",",,,6","","","","","","","12.31","1,,,6"
"USC00336781","1930-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","132.0","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","","","4.4","2,6,01,","","","","","14.7",",,6,25,","37.2",",6,23,","","","14.2",",6","30.0",",,,6","","","22.52","2,6","30.20",",,,6","14.84","2,,,6"
"USC00336781","1930-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","253.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.6",",6,16,+","","","","","4.1",",,6,13,","41.7",",6,28,","0.0","6","0.0",",6","18.2",",,,6","","","26.52",",6","34.89",",,,6","18.15",",,,6"
"USC00336781","1930-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","168.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,24,","","","","","15.5",",,6,14,","40.6",",6,04,","2.8","6","2.8",",6","81.4",",,,6","","","23.67",",6","31.80",",,,6","15.54",",,,6"
"USC00336781","1930-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","129.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,29,","","","","","26.4",",,6,26,","37.2",",6,02,","13.3","6","10.5",",6","51.8",",,,6","","","22.28",",6","29.92",",,,6","14.65",",,,6"
"USC00336781","1930-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","19.9","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","18",",6","1",",6","","","","","-5.6","1,6,26,","","","","","11.7",",,6,28,","32.2",",6,15,","204.3","6","191.0",",6","28.7",",,,6","","","12.73","1,6","20.98",",,,6","4.47","1,,,6"
"USC00336781","1930-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","0.3",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","14",",6","2",",6","7",",6","0",",6","","","","","-15.0",",6,27,","","","38",",,6,26,","11.2",",,6,11,","25.6",",6,19,+","525.4","6","321.1",",6","34.8",",,,6","63",",,,6","7.64",",6","14.30",",,,6","0.98",",,,6"
"USC00336781","1930-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,31,","","","25",",,6,29,","","","14.4","1,6,03,","1014.2","6","488.8","1,6","","","25",",,,6","2.16","1,6","7.01","1,,,6","-2.69",",,,6"
"USC00336781","1931-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","18","3,6","2","2,6","0","2,6","0","2,6","","","","","-11.1","3,6,02,","","","0",",T,6,20,+","14.5",",,6,06,","18.9","2,6,25,","1437.9","6","423.7","2,6","32.0",",,,6","0",",T,,6","3.15","3,6","8.68","2,,,6","-2.39","3,,,6"
"USC00336781","1931-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","0",",6","0",",6","","","","","-7.8","2,6,15,","","","","","17.5",",,6,09,","16.7",",6,07,+","1812.9","6","375.0",",6","54.2",",,,6","","","4.02","2,6","9.58",",,,6","-1.53","2,,,6"
"USC00336781","1931-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,+","","","76",",,6,09,","22.1",",,6,28,","18.3",",6,24,","2234.1","6","421.2",",6","92.2",",,,6","127",",,,6","4.75",",6","9.29",",,,6","0.20",",,,6"
"USC00336781","1931-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","4.8","6","4.8","1,6","12",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","","","-1.1",",6,22,","","","0",",T,6,01,","47.8",",,6,22,","30.6","1,6,19,","2410.9","6","176.8","1,6","197.3",",,,6","0",",T,,6","12.45","1,6","19.77","1,,,6","5.14",",,,6"
"USC00336781","1931-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","44.5","6","39.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","-0.6",",6,04,","","","","","10.9",",,6,07,","35.0",",6,29,","2488.7","6","77.8",",6","74.6",",,,6","","","17.10",",6","24.01",",,,6","10.20",",,,6"
"USC00336781","1931-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","214.4","6","169.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","6.1",",6,02,","","","","","16.3",",,6,29,+","37.8",",6,20,","2498.5","6","9.8",",6","102.4",",,,6","","","23.67",",6","31.40",",,,6","15.94",",,,6"
