"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133794","1994-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","51.7",",,,E"
"NOE00133794","1994-10","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","1",",E","15",",","120",",,E,22,+","34.5",",,E,13,","117.2",",,,E"
"NOE00133794","1994-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","1",",E","21",",","250",",,E,30,+","26.0",",,E,22,","97.6",",,,E"
"NOE00133794","1994-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","7",",E","1",",E","31",",","580",",,E,25,","26.0",",,E,01,","87.7",",,,E"
"NOE00133794","1995-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","950",",,E,26,+","17.5",",,E,13,","75.0",",,,E"
"NOE00133794","1995-02","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","16",",E","1",",E","28",",","1360",",,E,28,+","35.0",",,E,05,","112.2",",,,E"
"NOE00133794","1995-03","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","9",",E","1",",E","31",",","1520",",,E,03,","27.4",",,E,22,","80.8",",,,E"
"NOE00133794","1995-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","30",",","1560",",,E,08,+","10.0",",,E,01,","37.3",",,,E"
"NOE00133794","1995-05","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","1",",E","31",",","1440",",,E,02,","28.5",",,E,02,","86.2",",,,E"
"NOE00133794","1995-06","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","7",",","450",",,E,01,","24.5",",,E,03,","98.1",",,,E"
"NOE00133794","1995-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","81.2",",,,E"
"NOE00133794","1995-08","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","79.8",",,,E"
"NOE00133794","1995-09","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","32.9",",,,E"
"NOE00133794","1995-10","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","18",",E","0",",E","7",",","100",",,E,26,+","18.5",",,E,11,","165.6",",,,E"
"NOE00133794","1995-11","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","29",",","350",",,E,27,","12.0",",,E,05,","67.5",",,,E"
"NOE00133794","1995-12","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","12",",E","0",",E","31",",","820",",,E,31,+","13.6",",,E,09,","85.9",",,,E"
"NOE00133794","1996-01","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","1",",E","0",",E","31",",","850",",,E,31,","6.0",",,E,27,","17.7",",,,E"
"NOE00133794","1996-02","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","29",",","1220",",,E,15,","14.0",",,E,14,","56.1",",,,E"
"NOE00133794","1996-03","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","31",",","1300",",,E,07,+","9.0",",,E,05,","24.5",",,,E"
"NOE00133794","1996-04","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","30",",","1200",",,E,03,","18.0",",,E,16,","48.6",",,,E"
"NOE00133794","1996-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","3",",E","0",",E","31",",","950",",,E,04,","6.5",",,E,31,+","24.0",",,,E"
"NOE00133794","1996-06","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","11",",E","0",",E","1",",","50",",,E,01,","10.8",",,E,08,","77.7",",,,E"
"NOE00133794","1996-07","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,29,","106.1",",,,E"
"NOE00133794","1996-08","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","65.4",",,,E"
"NOE00133794","1996-09","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","37.6",",,,E"
"NOE00133794","1996-10","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","14",",E","0",",E","6",",","140",",,E,15,+","13.5",",,E,06,","112.1",",,,E"
"NOE00133794","1996-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","29",",","580",",,E,27,+","6.7",",,E,22,+","66.1",",,,E"
"NOE00133794","1996-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","9",",E","0",",E","31",",","880",",,E,28,","16.6",",,E,09,","79.7",",,,E"
"NOE00133794","1997-01","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","14",",E","2",",E","31",",","1210",",,E,29,","37.5",",,E,29,","188.0",",,,E"
"NOE00133794","1997-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","28",",","1550",",,E,28,+","12.8",",,E,06,","89.0",",,,E"
"NOE00133794","1997-03","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","16",",E","0",",E","31",",","2000",",,E,31,","17.0",",,E,30,","111.9",",,,E"
"NOE00133794","1997-04","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","13",",E","0",",E","30",",","2210",",,E,10,","18.0",",,E,09,","86.6",",,,E"
"NOE00133794","1997-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","3",",E","0",",E","31",",","2160",",,E,04,","8.8",",,E,02,","26.4",",,,E"
"NOE00133794","1997-06","65.7964","14.4869","510.0","FAMVATNET, NO","6",",E","2",",E","0",",E","15",",","1070",",,E,01,","5.6",",,E,15,","14.5",",,,E"
"NOE00133794","1997-07","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,03,","40.4",",,,E"
"NOE00133794","1997-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","67.2",",,,E"
"NOE00133794","1997-09","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","111.5",",,,E"
"NOE00133794","1997-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","0",",E","10",",","250",",,E,21,+","7.4",",,E,19,","42.6",",,,E"
"NOE00133794","1997-11","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","2",",E","0",",E","30",",","250",",,E,30,+","3.5",",,E,09,","15.8",",,,E"
"NOE00133794","1997-12","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","4",",E","0",",E","31",",","410",",,E,06,","8.6",",,E,07,","41.0",",,,E"
"NOE00133794","1998-01","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","11",",E","1",",E","31",",","820",",,E,30,","31.8",",,E,26,","115.0",",,,E"
"NOE00133794","1998-02","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","19",",E","2",",E","28",",","1570",",,E,25,","45.6",",,E,25,","215.2",",,,E"
"NOE00133794","1998-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","6",",E","0",",E","31",",","1840",",,E,20,","8.2",",,E,19,","44.6",",,,E"
"NOE00133794","1998-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","30",",","1480",",,E,18,+","9.5",",,E,28,","24.6",",,,E"
"NOE00133794","1998-05","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","0",",E","31",",","1070",",,E,01,","9.4",",,E,02,","52.0",",,,E"
"NOE00133794","1998-06","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","8",",E","0",",E","4",",","200",",,E,01,","18.5",",,E,16,","79.1",",,,E"
"NOE00133794","1998-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","108.9",",,,E"
"NOE00133794","1998-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,15,","85.8",",,,E"
"NOE00133794","1998-09","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,13,","97.7",",,,E"
"NOE00133794","1998-10","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","6",",","70",",,E,24,","18.0",",,E,08,","81.6",",,,E"
"NOE00133794","1998-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","2",",E","0",",E","14",",","190",",,E,21,","9.0",",,E,21,","25.2",",,,E"
"NOE00133794","1998-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","14",",E","1",",E","29",",","480",",,E,29,","42.7",",,E,02,","153.5",",,,E"
"NOE00133794","1999-01","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","31",",","750",",,E,26,+","13.8",",,E,31,","41.2",",,,E"
"NOE00133794","1999-02","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","28",",","1030",",,E,28,","18.6",",,E,15,","70.0",",,,E"
"NOE00133794","1999-03","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","31",",","1060",",,E,28,","3.4",",,E,19,","15.4",",,,E"
"NOE00133794","1999-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","7",",E","0",",E","30",",","910",",,E,19,+","8.9",",,E,18,","41.7",",,,E"
"NOE00133794","1999-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","21",",","710",",,E,04,","17.0",",,E,29,","55.1",",,,E"
"NOE00133794","1999-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","74.5",",,,E"
"NOE00133794","1999-07","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,15,","92.0",",,,E"
"NOE00133794","1999-08","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,28,","24.2",",,,E"
"NOE00133794","1999-09","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","61.8",",,,E"
"NOE00133794","1999-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","11",",E","1",",E","3",",","100",",,E,29,+","26.4",",,E,29,","105.9",",,,E"
"NOE00133794","1999-11","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","16",",E","0",",E","17",",","530",",,E,30,","20.4",",,E,12,","140.0",",,,E"
"NOE00133794","1999-12","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","31",",","600",",,E,25,+","8.0",",,E,16,","37.8",",,,E"
"NOE00133794","2000-01","65.7964","14.4869","510.0","FAMVATNET, NO","28",",E","21",",E","0",",E","31",",","1380",",,E,31,","15.5",",,E,07,","134.7",",,,E"
"NOE00133794","2000-02","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","14",",E","0",",E","29",",","1730",",,E,27,+","16.2",",,E,26,","107.3",",,,E"
"NOE00133794","2000-03","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","31",",","1900",",,E,23,","21.0",",,E,19,","80.5",",,,E"
"NOE00133794","2000-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","30",",","1610",",,E,08,+","5.8",",,E,11,","23.6",",,,E"
"NOE00133794","2000-05","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","0",",E","28",",","1120",",,E,01,","11.5",",,E,24,","52.7",",,,E"
"NOE00133794","2000-06","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","118.0",",,,E"
"NOE00133794","2000-07","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","41.3",",,,E"
"NOE00133794","2000-08","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,06,","106.0",",,,E"
"NOE00133794","2000-09","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","55.8",",,,E"
"NOE00133794","2000-10","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","35.5",",,,E"
"NOE00133794","2000-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","3",",E","0",",E","16",",","80",",,E,30,+","11.0",",,E,30,+","31.4",",,,E"
"NOE00133794","2000-12","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","31",",","320",",,E,31,+","7.0",",,E,11,","49.5",",,,E"
"NOE00133794","2001-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","450",",,E,11,+","9.4",",,E,16,","38.1",",,,E"
"NOE00133794","2001-02","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","10",",E","2",",E","28",",","850",",,E,21,","75.0",",,E,14,","167.3",",,,E"
"NOE00133794","2001-03","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","31",",","1100",",,E,27,","15.0",",,E,26,","39.8",",,,E"
"NOE00133794","2001-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","30",",","1100",",,E,04,","18.0",",,E,03,","41.4",",,,E"
"NOE00133794","2001-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","14",",","650",",,E,01,","7.0",",,E,26,","33.2",",,,E"
"NOE00133794","2001-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,10,","41.6",",,,E"
"NOE00133794","2001-07","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","217.8",",,,E"
"NOE00133794","2001-08","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","125.7",",,,E"
"NOE00133794","2001-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","0",",E","0",",","20",",,E,28,","10.4",",,E,01,","57.8",",,,E"
"NOE00133794","2001-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","1",",","150",",,E,31,","10.5",",,E,16,","48.5",",,,E"
"NOE00133794","2001-11","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","13",",E","0",",E","30",",","900",",,E,18,","21.1",",,E,14,","143.3",",,,E"
"NOE00133794","2001-12","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","7",",E","0",",E","31",",","910",",,E,24,","18.0",",,E,18,","52.3",",,,E"
"NOE00133794","2002-01","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","1",",E","31",",","840",",,E,02,+","28.0",",,E,10,","104.8",",,,E"
"NOE00133794","2002-02","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","10",",E","2",",E","28",",","1120",",,E,25,","34.8",",,E,16,","126.6",",,,E"
"NOE00133794","2002-03","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","12",",E","0",",E","31",",","1300",",,E,05,","21.3",",,E,28,","92.4",",,,E"
"NOE00133794","2002-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","30",",","1100",",,E,01,","7.4",",,E,24,","32.2",",,,E"
"NOE00133794","2002-05","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","2",",E","0",",E","9",",","430",",,E,01,","7.5",",,E,12,","16.0",",,,E"
"NOE00133794","2002-06","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","40.4",",,,E"
"NOE00133794","2002-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","48.9",",,,E"
"NOE00133794","2002-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","39.7",",,,E"
"NOE00133794","2002-09","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,28,","116.1",",,,E"
"NOE00133794","2002-10","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","1",",E","0",",E","15",",","200",",,E,29,","22.6",",,E,28,","32.8",",,,E"
"NOE00133794","2002-11","65.7964","14.4869","510.0","FAMVATNET, NO","6",",E","1",",E","0",",E","30",",","300",",,E,30,+","6.2",",,E,06,","13.5",",,,E"
"NOE00133794","2002-12","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","31",",","780",",,E,31,","22.5",",,E,19,","78.7",",,,E"
"NOE00133794","2003-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","10",",E","0",",E","31",",","1460",",,E,26,+","18.5",",,E,10,","121.4",",,,E"
"NOE00133794","2003-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","28",",","1430",",,E,08,+","11.2",",,E,08,","43.4",",,,E"
"NOE00133794","2003-03","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","19",",E","0",",E","31",",","1330",",,E,12,","24.5",",,E,23,","152.1",",,,E"
"NOE00133794","2003-04","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","4",",E","0",",E","30",",","1460",",,E,04,","16.4",",,E,03,","31.6",",,,E"
"NOE00133794","2003-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","26",",","1030",",,E,01,","15.0",",,E,27,","60.6",",,,E"
"NOE00133794","2003-06","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,19,","25.2",",,,E"
"NOE00133794","2003-07","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","133.8",",,,E"
"NOE00133794","2003-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","108.6",",,,E"
"NOE00133794","2003-09","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","2",",E","5",",","100",",,E,24,","42.0",",,E,15,","151.1",",,,E"
"NOE00133794","2003-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","5",",E","0",",E","7",",","160",",,E,27,","15.8",",,E,27,","56.3",",,,E"
"NOE00133794","2003-11","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","4",",E","0",",E","16",",","120",",,E,02,","9.2",",,E,05,","23.4",",,,E"
"NOE00133794","2003-12","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","21",",E","0",",E","31",",","1380",",,E,30,","12.4",",,E,16,","158.9",",,,E"
"NOE00133794","2004-01","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","2",",E","0",",E","31",",","1260",",,E,03,+","5.0",",,E,17,","17.7",",,,E"
"NOE00133794","2004-02","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","12",",E","0",",E","29",",","1270",",,E,22,+","24.2",",,E,20,","113.8",",,,E"
"NOE00133794","2004-03","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","0",",E","31",",","1600",",,E,28,","14.8",",,E,27,","70.6",",,,E"
"NOE00133794","2004-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","8",",E","0",",E","30",",","1530",",,E,01,","9.0",",,E,13,","48.3",",,,E"
"NOE00133794","2004-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","1",",E","0",",E","20",",","900",",,E,01,","6.0",",,E,17,","15.9",",,,E"
"NOE00133794","2004-06","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,13,","69.7",",,,E"
"NOE00133794","2004-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,06,","118.5",",,,E"
"NOE00133794","2004-08","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","65.5",",,,E"
"NOE00133794","2004-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,06,","147.2",",,,E"
"NOE00133794","2004-10","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","10",",","80",",,E,30,+","18.0",",,E,31,","54.6",",,,E"
"NOE00133794","2004-11","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","0",",E","30",",","540",",,E,19,","17.8",",,E,11,","92.1",",,,E"
"NOE00133794","2004-12","65.7964","14.4869","510.0","FAMVATNET, NO","28",",E","21",",E","0",",E","31",",","1220",",,E,31,","18.5",",,E,29,","153.4",",,,E"
"NOE00133794","2005-01","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","16",",E","0",",E","31",",","1480",",,E,31,+","18.6",",,E,30,","121.1",",,,E"
"NOE00133794","2005-02","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","9",",E","0",",E","28",",","1750",",,E,13,","7.6",",,E,04,","45.7",",,,E"
"NOE00133794","2005-03","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","4",",E","0",",E","31",",","1760",",,E,22,","25.0",",,E,24,","54.6",",,,E"
"NOE00133794","2005-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","30",",","1500",",,E,02,+","4.3",",,E,02,","19.2",",,,E"
"NOE00133794","2005-05","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","7",",E","0",",E","31",",","1130",",,E,01,","9.0",",,E,21,","47.8",",,,E"
"NOE00133794","2005-06","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","12",",E","0",",E","7",",","330",",,E,01,","16.5",",,E,20,","84.7",",,,E"
"NOE00133794","2005-07","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","40.2",",,,E"
"NOE00133794","2005-08","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","123.7",",,,E"
"NOE00133794","2005-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","0",",E","3",",","160",",,E,16,","16.1",",,E,08,","130.1",",,,E"
"NOE00133794","2005-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","4",",","40",",,E,27,","7.5",",,E,31,","52.7",",,,E"
"NOE00133794","2005-11","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","14",",E","0",",E","17",",","170",",,E,15,","14.0",",,E,23,","96.3",",,,E"
"NOE00133794","2005-12","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","31",",","530",",,E,25,","21.4",",,E,11,","65.9",",,,E"
"NOE00133794","2006-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","780",",,E,29,","18.0",",,E,29,","89.4",",,,E"
"NOE00133794","2006-02","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","5",",E","0",",E","28",",","980",",,E,13,+","5.8",",,E,06,","36.1",",,,E"
"NOE00133794","2006-03","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","1",",E","0",",E","31",",","1180",",,E,31,","3.9",",,E,24,","12.1",",,,E"
"NOE00133794","2006-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","5",",E","0",",E","30",",","1180",",,E,10,","4.2",",,E,14,","20.6",",,,E"
"NOE00133794","2006-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","2",",E","0",",E","13",",","700",",,E,01,","2.5",",,E,26,+","9.7",",,,E"
"NOE00133794","2006-06","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,18,","56.6",",,,E"
"NOE00133794","2006-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","63.9",",,,E"
"NOE00133794","2006-08","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,29,","14.5",",,,E"
"NOE00133794","2006-09","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","132.2",",,,E"
"NOE00133794","2006-10","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","11",",E","0",",E","12",",","220",",,E,31,+","18.5",",,E,13,","99.9",",,,E"
"NOE00133794","2006-11","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","15",",E","0",",E","30",",","630",",,E,12,+","20.9",",,E,06,","118.5",",,,E"
"NOE00133794","2006-12","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","0",",E","31",",","840",",,E,31,","23.4",",,E,23,","156.9",",,,E"
"NOE00133794","2007-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","31",",","1470",",,E,31,","13.0",",,E,15,","78.5",",,,E"
"NOE00133794","2007-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","28",",","1590",",,E,05,","7.4",",,E,18,","34.7",",,,E"
"NOE00133794","2007-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","31",",","1700",",,E,17,","9.3",",,E,16,","59.3",",,,E"
"NOE00133794","2007-04","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","13",",E","0",",E","30",",","1760",",,E,12,","12.7",",,E,10,","92.4",",,,E"
"NOE00133794","2007-05","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","0",",E","26",",","1110",",,E,01,","9.0",",,E,13,","56.3",",,,E"
"NOE00133794","2007-06","65.7964","14.4869","510.0","FAMVATNET, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,11,","12.2",",,,E"
"NOE00133794","2007-07","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","59.0",",,,E"
"NOE00133794","2007-08","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","92.5",",,,E"
"NOE00133794","2007-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","86.8",",,,E"
