"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F19S","2005-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","11",",T","0",",T","-1.6",",T,08,","0",",,T,30,+","12.7",",,T,28,","28.0",",T,22,","4639.6","T","216.3",",T","50.7",",,,T","11.12",",T","18.95",",,,T","3.29",",,,T"
"USS0014F19S","2005-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","23.4","T","23.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","2.8",",T,03,","0",",,T,31,+","5.1",",,T,29,","32.7",",T,13,","33.3","T","33.3",",T","15.1",",,,T","18.01",",T","28.19",",,,T","7.84",",,,T"
"USS0014F19S","2005-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","31.7","T","8.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.1",",T,25,","0",",,T,31,+","2.5",",,T,15,+","31.5",",T,06,","100.5","T","67.2",",T","5.0",",,,T","16.43",",T","26.37",",,,T","6.49",",,,T"
"USS0014F19S","2005-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","31.7","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","14",",T","0",",T","-2.4","1,T,11,","0",",,T,30,+","5.1",",,T,17,","28.0",",T,03,","308.0","T","207.5",",T","15.1",",,,T","11.20","1,T","19.94",",,,T","2.46","1,,,T"
"USS0014F19S","2005-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","31.7","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","17",",T","0",",T","1",",T","0",",T","-5.0",",T,05,","0",",,T,31,+","7.6",",,T,03,","21.4",",T,24,","657.3","T","349.3",",T","27.8",",,,T","7.07",",T","14.50",",,,T","-0.37",",,,T"
"USS0014F19S","2005-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","31.7","T","0.0",",T","11",",T","11",",T","0",",T","28",",","1",",T","27",",T","4",",T","0",",T","0",",T","-17.9",",T,28,","330",",,T,30,+","15.2",",,T,06,","12.1",",T,01,","1251.7","T","594.4",",T","76.1",",,,T","-1.48",",T","4.18",",,,T","-7.14",",,,T"
"USS0014F19S","2005-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","31.7","T","0.0",",T","12",",T","12",",T","4",",T","31",",","6",",T","29",",T","21",",T","0",",T","0",",T","-26.2",",T,07,","1118",",,T,31,","33.0",",,T,01,","5.3",",T,20,","2031.8","T","780.1",",T","167.4",",,,T","-6.83",",T","-2.20",",,,T","-11.46",",,,T"
"USS0014F19S","2006-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","21",",T","0",",T","0",",T","-20.3",",T,22,","1372",",,T,30,+","20.3",",,T,17,","3.4",",T,07,","2782.1","T","750.3",",T","106.4",",,,T","-5.87",",T","-0.68",",,,T","-11.06",",,,T"
"USS0014F19S","2006-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","9",",T","28",",T","9",",T","0",",T","0",",T","-25.5",",T,17,","1448",",,T,28,+","33.0",",,T,27,","7.4",",T,26,","3480.4","T","698.3",",T","68.4",",,,T","-6.61",",T","0.75",",,,T","-13.96",",,,T"
"USS0014F19S","2006-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-20.8",",T,10,","1651",",,T,14,","15.2",",,T,31,+","7.5",",T,24,","4143.5","T","663.1",",T","96.5",",,,T","-3.06",",T","3.22",",,,T","-9.33",",,,T"
"USS0014F19S","2006-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-12.8",",T,02,","1676",",,T,01,","27.9",",,T,04,","20.6",",T,29,","4582.9","T","439.4",",T","106.5",",,,T","3.69",",T","10.13",",,,T","-2.76",",,,T"
"USS0014F19S","2006-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","17",",","0",",T","15",",T","0",",T","8",",T","0",",T","-4.2",",T,03,","889",",,T,01,","10.2",",,T,27,","26.1",",T,18,","4871.9","T","289.0",",T","35.5",",,,T","9.01",",T","17.41",",,,T","0.61",",,,T"
"USS0014F19S","2006-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","0.5",",T,15,","0",",,T,30,+","15.2",",,T,28,+","28.0",",T,30,","5014.3","T","142.4",",T","58.1",",,,T","13.59",",T","22.76",",,,T","4.41",",,,T"
"USS0014F19S","2006-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","28.4","T","28.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","4.8",",T,13,","0",",,T,31,+","7.6",",,T,24,","33.0",",T,20,","28.8","T","28.8",",T","17.6",",,,T","18.32",",T","28.23",",,,T","8.42",",,,T"
"USS0014F19S","2006-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","28.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","26",",T","0",",T","-1.8",",T,31,","0",",,T,31,+","5.1",",,T,25,","29.8",",T,22,","142.8","T","114.0",",T","7.6",",,,T","14.65",",T","24.26",",,,T","5.05",",,,T"
"USS0014F19S","2006-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","28.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","14",",T","0",",T","-4.2",",T,17,","0",",,T,30,+","7.6",",,T,19,","28.6",",T,03,","372.4","T","229.6",",T","17.7",",,,T","10.68",",T","19.29",",,,T","2.07",",,,T"
"USS0014F19S","2006-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","28.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","-12.9",",T,31,","0",",,T,31,+","20.3",",,T,04,","20.9",",T,01,","784.0","T","411.6",",T","70.9",",,,T","5.05",",T","12.49",",,,T","-2.38",",,,T"
"USS0014F19S","2006-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","28.4","T","0.0",",T","12",",T","12",",T","0",",T","21",",","2",",T","27",",T","4",",T","0",",T","0",",T","-23.2",",T,29,","356",",,T,28,+","22.9",",,T,13,","16.8",",T,07,","1399.0","T","615.0",",T","65.8",",,,T","-2.17",",T","3.57",",,,T","-7.91",",,,T"
"USS0014F19S","2006-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","28.4","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","-22.3",",T,18,","787",",,T,28,+","12.7",",,T,26,+","3.6",",T,09,","2172.6","T","773.6",",T","81.2",",,,T","-6.62",",T","-1.68",",,,T","-11.57",",,,T"
"USS0014F19S","2007-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","10",",T","31",",T","19",",T","0",",T","0",",T","-26.3",",T,12,","838",",,T,06,+","10.2",",,T,03,","4.2",",T,10,","3006.8","T","834.2",",T","20.3",",,,T","-8.58",",T","-2.12",",,,T","-15.04",",,,T"
"USS0014F19S","2007-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","28",",T","4",",T","0",",T","0",",T","-21.5",",T,02,","1118",",,T,27,","15.2",",,T,22,","10.2",",T,04,","3582.6","T","575.8",",T","63.2",",,,T","-2.23",",T","3.81",",,,T","-8.27",",,,T"
"USS0014F19S","2007-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","-18.6",",T,02,","1067",",,T,01,","7.6",",,T,26,","16.8",",T,17,","4080.3","T","497.7",",T","17.6",",,,T","2.28",",T","9.65",",,,T","-5.09",",,,T"
"USS0014F19S","2007-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","21",",","0",",T","24",",T","0",",T","2",",T","0",",T","-10.0",",T,11,","508",",,T,02,","7.6",",,T,22,","22.5",",T,29,","4481.3","T","401.0",",T","17.6",",,,T","4.97",",T","12.30",",,,T","-2.37",",,,T"
"USS0014F19S","2007-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","12",",T","0",",T","13",",T","0",",T","-6.6",",T,04,","0",",,T,31,+","2.5",",,T,24,+","25.3",",T,31,","4755.5","T","274.2",",T","12.5",",,,T","9.49",",T","18.35",",,,T","0.63",",,,T"
"USS0014F19S","2007-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.1",",T,18,","0",",,T,30,+","10.2",",,T,10,","29.0",",T,28,","4903.4","T","147.9",",T","15.2",",,,T","13.40",",T","22.79",",,,T","4.01",",,,T"
"USS0014F19S","2007-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","38.7","T","38.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","4.9",",T,01,","0",",,T,31,+","10.2",",,T,06,","33.5",",T,05,","6.9","T","6.9",",T","35.3",",,,T","19.36",",T","29.41",",,,T","9.32",",,,T"
"USS0014F19S","2007-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","43.2","T","4.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","2.5",",T,20,","0",",,T,31,+","2.5",",,T,30,+","32.8",",T,01,","80.7","T","73.8",",T","7.5",",,,T","16.10",",T","25.77",",,,T","6.42",",,,T"
"USS0014F19S","2007-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","43.4","T","0.2","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","11",",T","0",",T","-2.4","1,T,30,","0",",,T,30,+","7.6",",,T,23,+","29.0",",T,02,","299.9","T","219.2",",T","27.9",",,,T","10.59","1,T","18.62",",,,T","2.56","1,,,T"
"USS0014F19S","2007-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","43.4","T","0.0",",T","11",",T","11",",T","1",",T","4",",","0",",T","27",",T","0",",T","0",",T","0",",T","-6.3",",T,21,","25",",,T,21,+","33.0",",,T,19,","18.9",",T,09,","720.8","T","420.9",",T","65.7",",,,T","4.75",",T","11.25",",,,T","-1.74",",,,T"
"USS0014F19S","2007-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","43.4","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","28",",T","3",",T","0",",T","0",",T","-15.2",",T,21,","76",",,T,30,+","7.6",",,T,17,+","14.2",",T,07,","1279.8","T","559.0",",T","40.4",",,,T","-0.30",",T","6.03",",,,T","-6.63",",,,T"
"USS0014F19S","2007-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","43.4","T","0.0",",T","15",",T","15",",T","0",",T","31",",","8",",T","31",",T","24",",T","0",",T","0",",T","-20.5",",T,31,","584",",,T,30,+","20.3",",,T,03,","4.5",",T,04,","2087.3","T","807.5",",T","96.3",",,,T","-7.71",",T","-2.52",",,,T","-12.91",",,,T"
"USS0014F19S","2008-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","11",",T","31",",T","26",",T","0",",T","0",",T","-25.1",",T,22,","1346",",,T,31,","33.0",",,T,04,","2.1",",T,26,","2947.8","T","860.5",",T","142.1",",,,T","-9.42",",T","-3.17",",,,T","-15.67",",,,T"
"USS0014F19S","2008-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","1",",T","29",",T","6",",T","0",",T","0",",T","-18.5",",T,05,","1295",",,T,07,+","10.2",",,T,24,","8.3",",T,29,","3590.7","T","642.9",",T","40.6",",,,T","-3.84",",T","2.58",",,,T","-10.25",",,,T"
"USS0014F19S","2008-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","0",",T","0",",T","0",",T","-18.8",",T,28,","1194",",,T,28,","7.6",",,T,26,","10.0",",T,11,","4257.7","T","667.0",",T","32.8",",,,T","-3.18",",T","4.09",",,,T","-10.45",",,,T"
"USS0014F19S","2008-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","1",",T","30",",T","0",",T","0",",T","0",",T","-18.9",",T,01,","1118",",,T,02,+","7.6",",,T,23,","18.4",",T,28,","4802.9","T","545.2",",T","10.1",",,,T","0.16",",T","7.70",",,,T","-7.38",",,,T"
"USS0014F19S","2008-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","18",",","0",",T","13",",T","0",",T","6",",T","0",",T","-7.3",",T,02,","711",",,T,01,","2.5",",,T,31,+","27.7",",T,17,","5126.8","T","323.9",",T","15.0",",,,T","7.89",",T","15.69",",,,T","0.08",",,,T"
"USS0014F19S","2008-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","0",",T","18",",T","0",",T","-2.4",",T,07,","0",",,T,30,+","2.5",",,T,30,+","28.7",",T,29,","5328.9","T","202.1",",T","12.5",",,,T","11.60",",T","20.61",",,,T","2.58",",,,T"
"USS0014F19S","2008-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","3.6","T","3.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","2.0",",T,19,","0",",,T,31,+","2.5",",,T,25,+","31.6",",T,26,","44.5","T","44.5",",T","7.5",",,,T","17.01",",T","27.42",",,,T","6.61",",,,T"
"USS0014F19S","2008-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","4.8","T","1.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","0.5",",T,22,","0",",,T,31,+","5.1",",,T,07,","29.9",",T,24,","125.3","T","80.8",",T","15.1",",,,T","15.77",",T","25.72",",,,T","5.81",",,,T"
"USS0014F19S","2008-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","4.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","15",",T","0",",T","-2.8",",T,02,","0",",,T,30,+","15.2",",,T,20,","25.3",",T,09,","344.4","T","219.1",",T","17.7",",,,T","11.03",",T","20.33",",,,T","1.73",",,,T"
"USS0014F19S","2008-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","4.8","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","24",",T","0",",T","1",",T","0",",T","-8.7",",T,13,","76",",,T,10,","7.6",",,T,10,","23.0",",T,01,","740.8","T","396.4",",T","17.6",",,,T","5.55",",T","13.26",",,,T","-2.17",",,,T"
"USS0014F19S","2008-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","4.8","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","25",",T","0",",T","0",",T","0",",T","-12.0",",T,06,","102",",,T,04,","20.3",",,T,01,","13.1",",T,18,","1238.9","T","498.1",",T","70.9",",,,T","1.73",",T","7.13",",,,T","-3.68",",,,T"
"USS0014F19S","2008-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","4.8","T","0.0",",T","16",",T","16",",T","0",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","-22.7",",T,17,","787",",,T,29,","17.8",",,T,25,","7.6",",T,01,","2026.7","T","787.8",",T","111.4",",,,T","-7.08",",T","-1.33",",,,T","-12.83",",,,T"
"USS0014F19S","2009-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","30",",T","7",",T","0",",T","0",",T","-26.1",",T,04,","787",",,T,02,","12.7",",,T,02,","7.6",",T,07,","2729.7","T","703.0",",T","40.7",",,,T","-4.35",",T","1.55",",,,T","-10.25",",,,T"
"USS0014F19S","2009-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","6",",T","0",",T","0",",T","-19.0",",T,13,","864",",,T,26,","10.2",",,T,24,+","9.1",",T,20,","3351.0","T","621.3",",T","48.0",",,,T","-3.86",",T","3.13",",,,T","-10.84",",,,T"
"USS0014F19S","2009-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","30",",T","5",",T","0",",T","0",",T","-21.6",",T,11,","940",",,T,15,","12.7",",,T,15,","11.8",",T,20,","3989.0","T","638.0",",T","53.2",",,,T","-2.25",",T","4.67",",,,T","-9.17",",,,T"
"USS0014F19S","2009-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","28",",T","0",",T","1",",T","0",",T","-10.0",",T,05,","813",",,T,04,+","12.7",",,T,10,","21.1",",T,21,","4427.1","T","438.1",",T","30.3",",,,T","3.73",",T","10.51",",,,T","-3.05",",,,T"
"USS0014F19S","2009-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","14",",T","0",",T","11",",T","0",",T","-5.6",",T,13,+","229",",,T,01,","12.7",",,T,04,","27.6",",T,18,","4728.3","T","301.2",",T","58.3",",,,T","8.62",",T","17.08",",,,T","0.15",",,,T"
"USS0014F19S","2009-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-1.3",",T,23,","0",",,T,30,+","20.3",",,T,20,","27.4",",T,29,","4941.0","T","212.7",",T","137.1",",,,T","11.24",",T","18.15",",,,T","4.34",",,,T"
"USS0014F19S","2009-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","4.9","T","4.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","1.3",",T,09,","0",",,T,31,+","10.2",",,T,03,","30.5",",T,23,","82.1","T","82.1",",T","25.3",",,,T","15.84",",T","25.42",",,,T","6.26",",,,T"
"USS0014F19S","2009-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","7.5","T","2.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-0.1",",T,15,","0",",,T,31,+","5.1",",,T,30,","31.0",",T,21,","206.9","T","124.8",",T","22.6",",,,T","14.39",",T","23.15",",,,T","5.63",",,,T"
"USS0014F19S","2009-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","7.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","24",",T","0",",T","-2.3",",T,30,","0",",,T,30,+","7.6",",,T,29,","28.2",",T,26,","351.6","T","144.7",",T","12.6",",,,T","13.51",",T","23.06",",,,T","3.96",",,,T"
"USS0014F19S","2009-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","7.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.0",",T,29,","0",",,T,31,+","20.3",",,T,04,","18.4",",T,16,","829.1","T","477.5",",T","81.1",",,,T","2.93",",T","9.35",",,,T","-3.49",",,,T"
"USS0014F19S","2009-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","7.5","T","0.0",",T","4",",T","4",",T","0",",T","20",",","0",",T","30",",T","5",",T","0",",T","0",",T","-15.8",",T,15,","229",",,T,22,","12.7",",,T,11,","16.0",",T,04,","1429.4","T","600.3",",T","25.3",",,,T","-1.68",",T","4.76",",,,T","-8.11",",,,T"
"USS0014F19S","2009-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","7.5","T","0.0",",T","9",",T","9",",T","0",",T","31",",","9",",T","31",",T","23",",T","0",",T","0",",T","-25.3",",T,09,","406",",,T,31,+","7.6",",,T,22,+","4.2",",T,20,","2268.7","T","839.3",",T","32.7",",,,T","-8.74",",T","-3.09",",,,T","-14.39",",,,T"
"USS0014F19S","2010-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-17.2",",T,08,","838",",,T,22,","12.7",",,T,18,+","3.5",",T,17,","2955.9","T","687.2",",T","78.5",",,,T","-3.84",",T","0.89",",,,T","-8.56",",,,T"
"USS0014F19S","2010-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","3",",T","28",",T","3",",T","0",",T","0",",T","-20.0",",T,21,","737",",,T,21,+","5.1",",,T,12,","8.1",",T,28,","3590.4","T","634.5",",T","15.1",",,,T","-4.33",",T","2.41",",,,T","-11.06",",,,T"
"USS0014F19S","2010-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-15.8",",T,11,","838",",,T,31,+","33.0",",,T,29,","13.3",",T,17,","4181.1","T","590.7",",T","70.9",",,,T","-0.72",",T","6.30",",,,T","-7.75",",,,T"
"USS0014F19S","2010-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-15.5",",T,04,","889",",,T,05,","17.8",",,T,21,","19.0",",T,19,","4660.9","T","479.8",",T","45.6",",,,T","2.34",",T","9.17",",,,T","-4.50",",,,T"
"USS0014F19S","2010-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.8",",T,07,","203",",,T,04,+","15.2",",,T,27,","20.3",",T,17,","5066.9","T","406.0",",T","53.1",",,,T","5.24",",T","11.88",",,,T","-1.41",",,,T"
"USS0014F19S","2010-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","8",",T","0",",T","-2.4",",T,18,","0",",,T,30,+","20.3",",,T,04,","26.5",",T,28,","5285.0","T","218.1",",T","53.1",",,,T","11.06",",T","18.63",",,,T","3.49",",,,T"
"USS0014F19S","2010-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","1.1","T","1.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.3",",T,14,","0",",,T,31,+","5.1",",,T,09,","31.2",",T,25,","92.5","T","92.5",",T","20.1",",,,T","15.39",",T","25.15",",,,T","5.63",",,,T"
"USS0014F19S","2010-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","1.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.2",",T,30,","0",",,T,31,+","20.3",",,T,09,","30.0",",T,26,","229.3","T","136.8",",T","35.3",",,,T","13.92",",T","23.12",",,,T","4.72",",,,T"
"USS0014F19S","2010-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","1.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","-2.4",",T,06,","0",",,T,30,+","12.7",",,T,09,","27.3",",T,28,","438.2","T","208.9",",T","25.3",",,,T","11.37",",T","20.52",",,,T","2.21",",,,T"
"USS0014F19S","2010-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","1.1","T","0.0",",T","8",",T","8",",T","1",",T","8",",","0",",T","18",",T","0",",T","3",",T","0",",T","-8.8",",T,27,","76",",,T,29,+","33.0",",,T,24,","27.5",",T,01,","792.1","T","353.9",",T","60.7",",,,T","6.92",",T","14.05",",,,T","-0.21",",,,T"
"USS0014F19S","2010-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","1.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","5",",T","28",",T","10",",T","0",",T","0",",T","-24.8",",T,24,","381",",,T,23,","15.2",",,T,23,","17.0",",T,04,","1415.1","T","623.0",",T","53.0",",,,T","-2.44",",T","3.51",",,,T","-8.38",",,,T"
"USS0014F19S","2010-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","1.1","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","-26.2",",T,31,","864",",,T,19,","22.9",",,T,19,","5.0",",T,05,","2165.6","T","750.5",",T","109.3",",,,T","-5.88",",T","-1.17",",,,T","-10.58",",,,T"
"USS0014F19S","2011-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","7",",T","30",",T","14",",T","0",",T","0",",T","-25.5",",T,01,","787",",,T,01,","7.6",",,T,16,","6.5",",T,17,","2934.4","T","768.8",",T","20.3",",,,T","-6.47",",T","-0.67",",,,T","-12.26",",,,T"
"USS0014F19S","2011-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","4",",T","28",",T","17",",T","0",",T","0",",T","-24.2",",T,02,","1041",",,T,19,","10.2",",,T,18,","8.6",",T,04,","3620.8","T","686.4",",T","38.0",",,,T","-6.18",",T","0.33",",,,T","-12.69",",,,T"
