"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023274","1961-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-17.3",",r,10,","","","3.3",",,r,02,","7.1",",r,18,","9387.7","r","663.3",",r","20.6",",,,r","-3.06",",r","1.46",",,,r","-7.59",",,,r"
"RSM00023274","1961-06","67.47","86.57","20.0","IGARKA, RS","1.8","r","1.8",",r","10",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","4",",r","0",",r","-6.1",",r,03,","","","10.2",",,r,17,","26.9",",r,30,","9777.0","r","389.3",",r","20.2",",,,r","5.42",",r","9.34",",,,r","1.49",",,,r"
"RSM00023274","1961-07","67.47","86.57","20.0","IGARKA, RS","4.2","r","2.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.1",",r,23,","","","16.0",",,r,19,","26.6",",r,12,","110.2","r","110.2",",r","25.9",",,,r","14.85",",r","20.20",",,,r","9.51",",,,r"
"RSM00023274","1961-08","67.47","86.57","20.0","IGARKA, RS","4.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.8",",r,21,","","","5.4",",,r,04,","22.4",",r,05,","306.9","r","196.7",",r","28.8",",,,r","11.99",",r","17.32",",,,r","6.66",",,,r"
"RSM00023274","1961-09","67.47","86.57","20.0","IGARKA, RS","4.2","r","0.0",",r","24",",r","14",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-6.0",",r,30,","","","18.9",",,r,02,","19.1",",r,07,","686.8","r","379.9",",r","123.5",",,,r","5.67",",r","8.50",",,,r","2.83",",,,r"
"RSM00023274","1961-10","67.47","86.57","20.0","IGARKA, RS","4.2","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-25.7",",r,15,","","","6.3",",,r,12,","-1.4",",r,01,","1552.4","r","865.6",",r","39.5",",,,r","-9.59",",r","-6.88",",,,r","-12.30",",,,r"
"RSM00023274","1961-11","67.47","86.57","20.0","IGARKA, RS","4.2","r","0.0",",r","14",",r","5",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-39.7",",r,14,","","","7.0",",,r,02,","-1.4",",r,02,","2773.8","r","1221.4",",r","28.5",",,,r","-22.38",",r","-18.55",",,,r","-26.21",",,,r"
"RSM00023274","1961-12","67.47","86.57","20.0","IGARKA, RS","4.2","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,11,","","","2.5",",,r,01,","-14.1",",r,04,","4180.7","r","1406.9",",r","21.3",",,,r","-27.05",",r","-23.43",",,,r","-30.67",",,,r"
"RSM00023274","1962-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","26",",r","11",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,10,+","","","5.5",",,r,15,","-3.0",",r,15,","5362.9","r","1182.2",",r","57.9",",,,r","-19.80",",r","-14.75",",,,r","-24.85",",,,r"
"RSM00023274","1962-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-52.1",",r,09,","","","5.0",",,r,03,","-2.5",",r,18,","6509.2","r","1146.3",",r","28.0",",,,r","-22.61",",r","-17.19",",,,r","-28.03",",,,r"
"RSM00023274","1962-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-43.1",",r,13,","","","3.9",",,r,27,","3.8",",r,23,","7607.0","r","1097.8",",r","17.9",",,,r","-17.08",",r","-11.59",",,,r","-22.57",",,,r"
"RSM00023274","1962-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","13",",r","30",",r","18",",r","0",",r","0",",r","-27.9",",r,18,","","","6.4",",,r,07,","5.6",",r,10,","8432.9","r","825.9",",r","36.4",",,,r","-9.20",",r","-4.01",",,,r","-14.38",",,,r"
"RSM00023274","1962-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","30",",r","11",",r","0",",r","0",",r","-17.9",",r,01,","","","5.5",",,r,13,","6.9",",r,07,","9089.1","r","656.2",",r","26.9",",,,r","-2.84",",r","1.18",",,,r","-6.85",",,,r"
"RSM00023274","1962-06","67.47","86.57","20.0","IGARKA, RS","8.0","r","8.0",",r","10",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-5.8",",r,03,","","","8.5",",,r,06,","26.7",",r,28,","9356.2","r","267.1",",r","34.9",",,,r","9.70",",r","14.76",",,,r","4.63",",,,r"
"RSM00023274","1962-07","67.47","86.57","20.0","IGARKA, RS","45.0","r","37.0",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.9",",r,13,","","","46.4",",,r,11,","29.4",",r,02,","60.7","r","60.7",",r","75.4",",,,r","17.57",",r","22.98",",,,r","12.15",",,,r"
"RSM00023274","1962-08","67.47","86.57","20.0","IGARKA, RS","54.6","r","9.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.9",",r,26,","","","20.3",",,r,24,","29.4",",r,02,","263.7","r","203.0",",r","80.8",",,,r","12.09",",r","16.33",",,,r","7.85",",,,r"
"RSM00023274","1962-09","67.47","86.57","20.0","IGARKA, RS","54.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.9",",r,25,","","","12.8",",,r,24,","18.2",",r,06,+","604.8","r","341.1",",r","47.4",",,,r","6.96",",r","10.59",",,,r","3.34",",,,r"
"RSM00023274","1962-10","67.47","86.57","20.0","IGARKA, RS","54.6","r","0.0",",r","21",",r","9",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","-36.2",",r,28,","","","13.2",",,r,12,","2.3",",r,19,+","1425.3","r","820.5",",r","73.6",",,,r","-8.14",",r","-4.31",",,,r","-11.96",",,,r"
"RSM00023274","1962-11","67.47","86.57","20.0","IGARKA, RS","54.6","r","0.0",",r","22",",r","12",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-40.6",",r,12,","","","8.7",",,r,02,","0.8",",r,03,","2568.0","r","1142.7",",r","60.4",",,,r","-19.76",",r","-15.05",",,,r","-24.47",",,,r"
"RSM00023274","1962-12","67.47","86.57","20.0","IGARKA, RS","54.6","r","0.0",",r","23",",r","7",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,06,","","","6.6",",,r,13,","-5.7",",r,20,+","3949.2","r","1381.2",",r","40.5",",,,r","-26.22",",r","-21.51",",,,r","-30.93",",,,r"
"RSM00023274","1963-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","24",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,16,","","","5.3",",,r,18,","-6.8",",r,31,","5277.1","r","1327.9",",r","40.6",",,,r","-24.50",",r","-19.78",",,,r","-29.23",",,,r"
"RSM00023274","1963-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.3",",r,12,","","","8.8",",,r,22,","-0.6",",r,25,","6493.0","r","1215.9",",r","45.4",",,,r","-25.09",",r","-17.74",",,,r","-32.44",",,,r"
"RSM00023274","1963-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-42.5",",r,18,","","","4.8",",,r,11,","0.1",",r,08,","7705.6","r","1212.6",",r","32.0",",,,r","-20.78",",r","-14.44",",,,r","-27.13",",,,r"
"RSM00023274","1963-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-41.0",",r,03,","","","6.9",",,r,29,","3.6",",r,29,","8671.8","r","966.2",",r","22.5",",,,r","-13.88",",r","-7.01",",,,r","-20.74",",,,r"
"RSM00023274","1963-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","27",",r","15",",r","0",",r","0",",r","-21.6",",r,01,","","","8.2",",,r,04,","8.4",",r,30,","9389.2","r","717.4",",r","25.1",",,,r","-4.81",",r","-0.17",",,,r","-9.45",",,,r"
"RSM00023274","1963-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.3",",r,05,","","","6.5",",,r,17,","21.6",",r,27,","9680.0","r","290.8",",r","37.3",",,,r","8.64",",r","12.92",",,,r","4.36",",,,r"
"RSM00023274","1963-07","67.47","86.57","20.0","IGARKA, RS","9.8","r","9.8",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.4",",r,14,","","","10.5",",,r,08,","31.1",",r,06,","114.7","r","114.7",",r","43.0",",,,r","14.95",",r","19.64",",,,r","10.25",",,,r"
"RSM00023274","1963-08","67.47","86.57","20.0","IGARKA, RS","15.4","r","5.6",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.9",",r,31,","","","9.6",",,r,01,","26.5",",r,12,","266.1","r","151.4",",r","30.4",",,,r","13.63",",r","17.93",",,,r","9.33",",,,r"
"RSM00023274","1963-09","67.47","86.57","20.0","IGARKA, RS","15.4","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-9.2",",r,30,","","","10.7",",,r,01,","14.0",",r,18,","707.3","r","441.2",",r","69.3",",,,r","3.63",",r","6.55",",,,r","0.70",",,,r"
"RSM00023274","1963-10","67.47","86.57","20.0","IGARKA, RS","15.4","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-13.8",",r,01,","","","8.4",",,r,23,","5.1",",r,04,","1382.9","r","675.6",",r","61.4",",,,r","-3.46",",r","-0.69",",,,r","-6.23",",,,r"
"RSM00023274","1963-11","67.47","86.57","20.0","IGARKA, RS","15.4","r","0.0",",r","21",",r","9",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-41.4",",r,12,","","","8.8",",,r,24,","-1.4",",r,28,","2495.3","r","1112.4",",r","54.8",",,,r","-18.75",",r","-14.31",",,,r","-23.18",",,,r"
"RSM00023274","1963-12","67.47","86.57","20.0","IGARKA, RS","15.4","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,30,","","","4.7",",,r,02,","-8.8",",r,01,","4058.2","r","1562.9",",r","25.2",",,,r","-32.08",",r","-27.25",",,,r","-36.91",",,,r"
"RSM00023274","1964-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","3,r","23",",r","2",",r","0",",r","","","29",",r","31",",r","28","3,r","0","3,r","0","3,r","-50.8",",r,25,","","","4.5",",,r,01,","-7.0","3,r,02,","5295.7","r","1237.5","3,r","25.6",",,,r","-26.55","3,r","-21.01","3,,,r","-32.08",",,,r"
"RSM00023274","1964-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-35.9",",r,13,","","","1.4",",,r,05,","-9.6",",r,23,","6465.1","r","1169.4",",r","11.0",",,,r","-21.99",",r","-18.89",",,,r","-25.09",",,,r"
"RSM00023274","1964-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,03,","","","4.5",",,r,19,","-2.6",",r,16,","7848.0","r","1382.9",",r","24.9",",,,r","-26.28",",r","-19.42",",,,r","-33.14",",,,r"
"RSM00023274","1964-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","29",",r","24",",r","0",",r","0",",r","-37.8",",r,02,","","","2.2",",,r,29,","8.6",",r,28,","8860.2","r","1012.2",",r","5.7",",,,r","-15.41",",r","-8.77",",,,r","-22.04",",,,r"
"RSM00023274","1964-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","26",",r","15",",r","0",",r","0",",r","-23.0",",r,03,","","","8.4",",,r,08,","10.2",",r,19,+","9569.5","r","709.3",",r","28.5",",,,r","-4.55",",r","0.04",",,,r","-9.13",",,,r"
"RSM00023274","1964-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-5.7",",r,05,","","","11.8",",,r,04,","19.8",",r,28,","9942.5","r","373.0",",r","49.1",",,,r","5.90",",r","9.76",",,,r","2.04",",,,r"
"RSM00023274","1964-07","67.47","86.57","20.0","IGARKA, RS","27.4","r","27.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.0",",r,01,","","","15.6",",,r,29,","30.6",",r,11,","98.6","r","98.6",",r","54.2",",,,r","16.04",",r","20.95",",,,r","11.12",",,,r"
"RSM00023274","1964-08","67.47","86.57","20.0","IGARKA, RS","27.4","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-3.5",",r,12,","","","12.7",",,r,20,","24.5",",r,06,","295.8","r","197.2",",r","91.2",",,,r","11.97",",r","16.21",",,,r","7.74",",,,r"
"RSM00023274","1964-09","67.47","86.57","20.0","IGARKA, RS","27.4","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-7.4",",r,30,","","","13.7",",,r,17,","21.5",",r,05,","595.5","r","299.7",",r","65.4",",,,r","8.34",",r","11.76",",,,r","4.92",",,,r"
"RSM00023274","1964-10","67.47","86.57","20.0","IGARKA, RS","27.4","r","0.0",",r","18",",r","5",",r","0",",r","","","11",",r","26",",r","20",",r","0",",r","0",",r","-27.6",",r,24,","","","8.8",",,r,09,","7.2",",r,08,+","1423.2","r","827.7",",r","43.8",",,,r","-8.37",",r","-5.49",",,,r","-11.24",",,,r"
"RSM00023274","1964-11","67.47","86.57","20.0","IGARKA, RS","27.4","r","0.0",",r","21",",r","6",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-44.5",",r,24,","","","4.8",",,r,30,","-4.6",",r,30,","2687.8","r","1264.6",",r","38.6",",,,r","-23.82",",r","-19.22",",,,r","-28.42",",,,r"
"RSM00023274","1964-12","67.47","86.57","20.0","IGARKA, RS","27.4","r","0.0",",r","16",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,07,","","","3.0",",,r,10,","-4.6",",r,01,","4035.9","r","1348.1",",r","20.9",",,,r","-25.15",",r","-20.25",",,,r","-30.05",",,,r"
"RSM00023274","1965-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,05,","","","5.3",",,r,13,","-5.5",",r,19,","5545.0","r","1509.1",",r","37.9",",,,r","-30.35",",r","-25.57",",,,r","-35.12",",,,r"
"RSM00023274","1965-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-47.1",",r,18,","","","2.5",",,r,21,","-6.9",",r,27,","6884.7","r","1339.7",",r","10.4",",,,r","-29.51",",r","-25.38",",,,r","-33.65",",,,r"
"RSM00023274","1965-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,22,","","","3.9",",,r,18,","-0.6",",r,29,","7960.6","r","1075.9",",r","36.3",",,,r","-16.37",",r","-10.16",",,,r","-22.59",",,,r"
"RSM00023274","1965-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","19",",r","30",",r","23",",r","0",",r","0",",r","-27.6",",r,17,","","","4.6",",,r,10,","5.6",",r,03,","8849.3","r","888.7",",r","19.4",",,,r","-11.29",",r","-4.50",",,,r","-18.08",",,,r"
"RSM00023274","1965-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","28",",r","13",",r","0",",r","0",",r","-18.7",",r,01,","","","2.4",",,r,22,+","14.3",",r,19,","9533.3","r","684.0",",r","15.9",",,,r","-3.73",",r","1.60",",,,r","-9.06",",,,r"
"RSM00023274","1965-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.2",",r,01,","","","7.7",",,r,22,","21.0",",r,30,","9918.9","r","385.6",",r","36.3",",,,r","5.48",",r","9.96",",,,r","1.00",",,,r"
"RSM00023274","1965-07","67.47","86.57","20.0","IGARKA, RS","40.5","r","40.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.3",",r,08,","","","6.1",",,r,31,","30.7",",r,22,","48.2","r","48.2",",r","33.2",",,,r","18.09",",r","23.56",",,,r","12.61",",,,r"
"RSM00023274","1965-08","67.47","86.57","20.0","IGARKA, RS","45.0","r","4.5",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.3",",r,28,","","","15.0",",,r,15,","26.9",",r,10,","210.0","r","161.8",",r","66.6",",,,r","13.26",",r","17.14",",,,r","9.38",",,,r"
"RSM00023274","1965-09","67.47","86.57","20.0","IGARKA, RS","45.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.1",",r,08,","","","11.8",",,r,12,","15.3",",r,27,","608.2","r","398.2",",r","64.4",",,,r","5.06",",r","7.92",",,,r","2.20",",,,r"
"RSM00023274","1965-10","67.47","86.57","20.0","IGARKA, RS","45.0","r","0.0",",r","25",",r","10",",r","0",",r","","","6",",r","27",",r","16",",r","0",",r","0",",r","-22.2",",r,27,","","","6.7",",,r,01,","4.6",",r,14,","1350.0","r","741.8",",r","61.4",",,,r","-5.60",",r","-3.07",",,,r","-8.13",",,,r"
"RSM00023274","1965-11","67.47","86.57","20.0","IGARKA, RS","45.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.4",",r,29,","","","1.5",",,r,25,","-18.0",",r,01,","2741.4","r","1391.4",",r","10.8",",,,r","-28.05",",r","-24.57",",,,r","-31.53",",,,r"
"RSM00023274","1965-12","67.47","86.57","20.0","IGARKA, RS","45.0","r","0.0",",r","18",",r","9",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,07,","","","7.4",",,r,14,","-9.9",",r,30,","4217.5","r","1476.1",",r","43.2",",,,r","-29.28",",r","-24.60",",,,r","-33.97",",,,r"
"RSM00023274","1966-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-54.0",",r,15,","","","4.4",",,r,08,","-11.2",",r,01,","5783.7","r","1566.2",",r","26.4",",,,r","-32.19",",r","-27.52",",,,r","-36.86",",,,r"
"RSM00023274","1966-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.9",",r,24,","","","3.8",",,r,12,","-13.3",",r,12,","7354.5","r","1570.8",",r","11.1",",,,r","-37.77",",r","-33.65",",,,r","-41.88",",,,r"
"RSM00023274","1966-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,01,","","","5.0",",,r,27,","-1.5",",r,26,","8606.6","r","1252.1",",r","26.1",",,,r","-22.06",",r","-16.17",",,,r","-27.94",",,,r"
"RSM00023274","1966-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","30",",r","24",",r","0",",r","0",",r","-36.5",",r,07,","","","0.9",",,r,02,","4.6",",r,27,","9613.5","r","1006.9",",r","3.2",",,,r","-15.23",",r","-7.67",",,,r","-22.79",",,,r"
"RSM00023274","1966-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","3,r","12","1,r","4","1,r","0","1,r","","","0","3,r","24","3,r","6",",r","0",",r","0",",r","-16.7","3,r,06,","","","6.2","1,,r,27,","12.4",",r,08,","10171.8","r","558.3",",r","22.7","1,,,r","-1.67","3,r","3.43",",,,r","-6.76","3,,,r"
"RSM00023274","1966-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-3.3",",r,01,","","","14.5",",,r,21,","23.0",",r,14,","10481.3","r","309.5",",r","40.0",",,,r","8.02",",r","12.49",",,,r","3.54",",,,r"
"RSM00023274","1966-07","67.47","86.57","20.0","IGARKA, RS","12.6","r","12.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.7",",r,02,","","","18.3",",,r,26,","29.2",",r,28,","120.0","r","120.0",",r","54.4",",,,r","14.87",",r","20.14",",,,r","9.59",",,,r"
"RSM00023274","1966-08","67.47","86.57","20.0","IGARKA, RS","16.5","r","3.9",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-0.5",",r,28,","","","19.9",",,r,13,","27.3",",r,01,","354.9","r","234.9",",r","89.9",",,,r","10.88",",r","15.75",",,,r","6.01",",,,r"
"RSM00023274","1966-09","67.47","86.57","20.0","IGARKA, RS","16.5","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.9",",r,28,","","","14.8",",,r,06,","20.6",",r,22,+","711.7","r","356.8",",r","74.5",",,,r","6.44",",r","9.95",",,,r","2.93",",,,r"
"RSM00023274","1966-10","67.47","86.57","20.0","IGARKA, RS","16.5","r","0.0",",r","24",",r","11",",r","0",",r","","","10",",r","29",",r","23",",r","0",",r","0",",r","-36.2",",r,31,","","","8.8",",,r,02,","10.5",",r,01,","1649.1","r","937.4",",r","73.3",",,,r","-11.91",",r","-8.58",",,,r","-15.23",",,,r"
"RSM00023274","1966-11","67.47","86.57","20.0","IGARKA, RS","16.5","r","0.0",",r","19",",r","6",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-40.6",",r,28,","","","8.2",",,r,29,","-4.1",",r,24,","2956.1","r","1307.0",",r","43.0",",,,r","-25.23",",r","-20.94",",,,r","-29.52",",,,r"
"RSM00023274","1966-12","67.47","86.57","20.0","IGARKA, RS","16.5","r","0.0",",r","20",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,23,","","","10.1",",,r,06,","-1.8",",r,07,","4232.8","r","1276.7",",r","46.8",",,,r","-22.85",",r","-18.45",",,,r","-27.25",",,,r"
"RSM00023274","1967-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","3,r","26",",r","9",",r","0",",r","","","27","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-51.4","2,r,09,","","","7.6",",,r,23,","-7.5","1,r,03,","5607.3","r","1374.5","1,r","63.0",",,,r","-30.47","3,r","-23.80","1,,,r","-37.14","2,,,r"
"RSM00023274","1967-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-51.2",",r,02,","","","4.2",",,r,15,","-6.8",",r,24,","6895.4","r","1288.1",",r","28.6",",,,r","-27.67",",r","-23.02",",,,r","-32.33",",,,r"
"RSM00023274","1967-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,01,","","","4.1",",,r,08,","-0.1",",r,13,","7920.4","r","1025.0",",r","34.0",",,,r","-14.73",",r","-9.45",",,,r","-20.01",",,,r"
"RSM00023274","1967-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","2,r","17",",r","4",",r","0",",r","","","7","1,r","26","1,r","13","1,r","0","1,r","0","1,r","-34.4","1,r,07,","","","7.0",",,r,12,","8.7","1,r,19,","8641.2","r","720.8","1,r","34.1",",,,r","-7.41","2,r","-1.22","1,,,r","-13.60","1,,,r"
"RSM00023274","1967-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","1,r","12",",r","5",",r","0",",r","","","0","1,r","28","1,r","15",",r","0",",r","0",",r","-16.7","1,r,13,","","","3.7",",,r,19,","10.5",",r,02,","9281.5","r","640.3",",r","22.6",",,,r","-3.03","1,r","1.43",",,,r","-7.49","1,,,r"
"RSM00023274","1967-06","67.47","86.57","20.0","IGARKA, RS","1.4","r","1.4","1,r","13",",r","5",",r","0",",r","","","0","1,r","4","1,r","0",",r","8",",r","0",",r","-7.1","1,r,01,","","","6.8",",,r,22,","25.4",",r,30,","9510.4","r","228.9",",r","29.2",",,,r","10.31","1,r","15.36",",,,r","5.26","1,,,r"
"RSM00023274","1967-07","67.47","86.57","20.0","IGARKA, RS","83.9","r","82.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.7",",r,20,","","","9.4",",,r,29,","31.5",",r,03,","29.7","r","29.7",",r","26.7",",,,r","20.04",",r","25.53",",,,r","14.55",",,,r"
"RSM00023274","1967-08","67.47","86.57","20.0","IGARKA, RS","83.9","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.9",",r,29,","","","6.8",",,r,03,","25.5",",r,19,","255.6","r","225.9",",r","21.5",",,,r","11.05",",r","16.31",",,,r","5.78",",,,r"
"RSM00023274","1967-09","67.47","86.57","20.0","IGARKA, RS","83.9","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.2",",r,04,","","","9.8",",,r,15,","14.5",",r,09,","676.8","r","421.2",",r","61.4",",,,r","4.29",",r","7.58",",,,r","1.00",",,,r"
