"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014800","1960-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","10","5,C","8","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1","5,,C,26,","","","","","","","81.9","5,,,C","0",",,,C","","","","","",""
"CA003014800","1960-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003014800","1960-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","3.6","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.1",",C,27,","0",",,C,31,+","11.4",",,C,25,+","29.4","1,C,10,","","","132.4","1,C","46.4",",,,C","0",",,,C","14.15","1,C","20.78","1,,,C","7.53",",,,C"
"CA003014800","1960-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","33.0",",,C,19,","25.0",",C,13,+","","","265.8",",C","76.2",",,,C","0",",,,C","9.47",",C","16.78",",,,C","2.17",",,,C"
"CA003014800","1960-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","2",",C","0","1,C","25","1,C","3",",C","1",",C","0",",C","-10.6","1,C,18,","81",",,C,08,","8.1",",,C,08,","21.7",",C,07,","","","439.1",",C","29.9",",,,C","164",",,,C","3.87","1,C","9.75",",,,C","-2.01","1,,,C"
"CA003014800","1960-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","2",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,26,","140",",,C,24,","14.0",",,C,24,","12.2","1,C,06,","","","742.5","1,C","19.5",",,,C","195",",,,C","-7.14","1,C","-1.96","1,,,C","-12.33",",,,C"
"CA003014800","1960-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","4,C","9",",C","1",",C","0",",C","1",",C","12","2,C","29","2,C","20","4,C","0","4,C","0","4,C","-32.2","2,C,20,","28",",,C,31,","2.8",",,C,31,","8.3","4,C,22,","","","769.9","4,C","12.3",",,,C","123",",,,C","-10.02","4,C","-3.93","4,,,C","-16.11","2,,,C"
"CA003014800","1961-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","53",",,C,30,","5.3",",,C,30,","7.2",",C,15,","","","937.3",",C","7.4",",,,C","74",",,,C","-11.90",",C","-6.08",",,,C","-17.73",",,,C"
"CA003014800","1961-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","12",",C","7",",C","0",",C","6",",C","12",",C","28",",C","","","","","","","-39.4",",C,17,","86",",,C,15,","8.6",",,C,15,","","","","","","","35.3",",,,C","328",",,,C","","","","","-16.36",",,,C"
"CA003014800","1961-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,04,","13",",,C,02,","1.3",",,C,02,","8.9",",C,20,","","","727.7",",C","3.7",",,,C","29",",,,C","-5.14",",C","-0.22",",,,C","-10.07",",,,C"
"CA003014800","1961-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","2",",C","1",",C","26",",C","2","2,C","0","2,C","0","2,C","-18.3",",C,14,","51",",,C,03,","5.1",",,C,03,","15.0","2,C,01,","","","469.0","2,C","13.8",",,,C","125",",,,C","1.67","2,C","7.61","2,,,C","-4.28",",,,C"
"CA003014800","1961-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","4.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.1",",C,12,","0",",T,C,12,+","7.6",",,C,06,","29.4",",C,20,+","","","248.2",",C","29.4",",,,C","0",",T,,C","10.48",",C","17.88",",,,C","3.07",",,,C"
"CA003014800","1961-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","25.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.1",",C,22,","0",",,C,30,+","25.4",",,C,29,","33.3",",C,06,+","","","72.5",",C","87.9",",,,C","0",",,,C","16.76",",C","24.50",",,,C","9.02",",,,C"
"CA003014800","1961-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA003014800","1961-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","2",",C","0",",C","22",",C","4","3,C","4","3,C","0","3,C","-15.0",",C,27,","112",",,C,20,","11.2",",,C,20,","25.0","3,C,15,","","","435.5","3,C","23.7",",,,C","160",",,,C","2.52","3,C","9.48","3,,,C","-4.44",",,,C"
"CA003014800","1961-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","104",",,C,30,","10.4",",,C,30,","","","","","","","25.0",",,,C","245",",,,C","","","","","",""
"CA003014800","1961-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.9",",C,11,","38",",,C,20,","3.8",",,C,20,","1.1","1,C,31,","","","1205.8","1,C","16.4",",,,C","164",",,,C","-22.00","1,C","-17.09","1,,,C","-26.90",",,,C"
"CA003014800","1962-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","12",",C","5",",C","0",",C","4",",C","22",",","31",",C","","","","","","","-39.4",",C,15,","81",",,C,29,+","8.1",",,C,29,+","","","","","","","37.2",",,,C","308",",,,C","","","","","-22.20",",,,C"
"CA003014800","1962-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-47.2",",C,28,","185",",,C,03,","18.5",",,C,03,","6.1","1,C,01,","","","1001.5","1,C","42.0",",,,C","420",",,,C","-18.81","1,C","-13.41","1,,,C","-24.21",",,,C"
"CA003014800","1962-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","2,C","10",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-42.8","1,C,04,","79",",,C,20,","7.9",",,C,20,","6.1","1,C,29,","","","863.5","1,C","20.3",",,,C","203",",,,C","-11.20","2,C","-4.87","1,,,C","-17.53","1,,,C"
"CA003014800","1962-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-14.4","2,C,11,","","","19.3",",,C,27,","16.1","2,C,23,+","","","438.4","2,C","38.6",",,,C","","","2.25","3,C","8.28","2,,,C","-3.78","2,,,C"
"CA003014800","1962-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","4,C","11",",C","5",",C","0",",C","2",",C","0","3,C","13","3,C","0","3,C","2","3,C","0","3,C","-7.8","3,C,05,","132",",,C,03,","16.5",",,C,19,","22.8","3,C,28,+","","","275.7","3,C","71.3",",,,C","211",",,,C","8.23","4,C","15.35","3,,,C","1.11","3,,,C"
"CA003014800","1962-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","5.3","3,C","13","2,C","10","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","2.8","2,C,12,","0",",,C,30,+","41.4","2,,C,05,","27.8","3,C,25,","","","129.6","3,C","143.4","2,,,C","0",",,,C","13.77","3,C","20.21","3,,,C","7.32","2,,,C"
"CA003014800","1962-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.6","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.2",",C,10,","0",",,C,31,+","64.5",",,C,13,","26.7","1,C,31,","117.4","C","117.4","1,C","163.6",",,,C","0",",,,C","14.35","1,C","20.00","1,,,C","8.70",",,,C"
"CA003014800","1962-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","3.9","4,C","16",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0","4,C","14","4,C","0","4,C","1.1","2,C,30,","0",",,C,31,+","30.0",",,C,01,","27.2","4,C,01,","222.1","C","104.7","4,C","93.8",",,,C","0",",,,C","14.55","4,C","20.57","4,,,C","8.53","2,,,C"
"CA003014800","1962-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","4,C","6",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","8","3,C","0","3,C","-4.4","2,C,08,","0",",,C,30,+","8.9",",,C,11,","23.3","3,C,26,","443.7","C","221.6","3,C","13.2",",,,C","0",",,,C","9.90","4,C","17.01","3,,,C","2.79","2,,,C"
"CA003014800","1962-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-9.4",",C,24,","216",",,C,11,","21.6",",,C,11,","22.8","1,C,01,","824.4","C","380.7","1,C","30.6",",,,C","224",",,,C","5.63","1,C","11.99","1,,,C","-0.73",",,,C"
"CA003014800","1962-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","2",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-16.7","1,C,17,","64",",,C,13,","6.4",",,C,13,","11.7","1,C,02,","1427.7","C","603.3","1,C","22.2",",,,C","166",",,,C","-3.15","2,C","1.42","1,,,C","-7.72","1,,,C"
"CA003014800","1962-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","10",",C","3",",C","0",",C","3",",C","9","3,C","28","3,C","20","5,C","0","5,C","0","5,C","-35.6","3,C,29,","71",",,C,26,","7.1",",,C,26,","6.1","5,C,11,","","","","","19.0",",,,C","187",",,,C","-10.73","7,C","-5.81","5,,,C","-15.64","3,,,C"
"CA003014800","1963-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","3,C","15",",C","4",",C","0",",C","4",",C","24","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-36.7","1,C,26,+","81",",,C,20,","8.1",",,C,20,","8.3","2,C,07,+","","","988.2","2,C","38.7",",,,C","387",",,,C","-17.37","3,C","-10.60","2,,,C","-24.13","1,,,C"
"CA003014800","1963-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","3,C","15",",C","7",",C","0",",C","7",",C","9","2,C","26","2,C","21","3,C","0","3,C","0","3,C","-40.6","2,C,02,","79",",,C,28,","7.9",",,C,28,","5.6","3,C,06,","","","736.8","3,C","44.9",",,,C","449",",,,C","-10.88","3,C","-6.54","3,,,C","-15.22","2,,,C"
"CA003014800","1963-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","4",",C","4","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-26.1","2,C,15,","91",",,C,28,","9.1",",,C,28,","11.1","2,C,27,","","","657.5","2,C","28.1",",,,C","281",",,,C","-5.04","3,C","-0.34","2,,,C","-9.73","2,,,C"
"CA003014800","1963-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","2",",C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-15.6","2,C,01,","38",",,C,07,","4.1",",,C,27,","20.0","2,C,26,","","","405.2","2,C","11.2",",,,C","71",",,,C","3.05","3,C","9.15","2,,,C","-3.06","2,,,C"
"CA003014800","1963-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","1",",C","0","2,C","8","2,C","1","4,C","3","4,C","0","4,C","-7.8","2,C,03,","168",",,C,01,","16.8",",,C,01,","26.1","4,C,23,","","","275.6","4,C","39.9",",,,C","168",",,,C","8.23","4,C","14.83","4,,,C","1.63","2,,,C"
"CA003014800","1963-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","8.6",",,C,05,","27.2",",C,16,","","","144.1",",C","27.9",",,,C","0",",,,C","13.53",",C","21.20",",,,C","5.86",",,,C"
"CA003014800","1963-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,07,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA003014800","1963-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,14,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA003014800","1963-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","4.6",",,C,02,","28.3",",C,08,","","","166.5",",C","14.6",",,,C","0",",,,C","12.80",",C","20.06",",,,C","5.55",",,,C"
"CA003014800","1963-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","5",",C","0",",C","-13.3","1,C,31,","0",",,C,31,+","6.9",",,C,17,","23.3",",C,13,","","","367.7",",C","11.0",",,,C","0",",,,C","6.23","1,C","14.28",",,,C","-1.83","1,,,C"
"CA003014800","1963-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","4,C","9",",C","2",",C","0",",C","2",",C","8","2,C","28","2,C","17","4,C","0","4,C","0","4,C","-32.8","2,C,20,","71",",,C,16,","7.1",",,C,16,","10.6","4,C,03,","","","729.7","4,C","18.4",",,,C","173",",,,C","-9.41","4,C","-4.27","4,,,C","-14.54","2,,,C"
"CA003014800","1963-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","2,C","9","1,C","2","1,C","0","1,C","2",",C","17",",C","31",",C","20","2,C","0","2,C","0","2,C","-35.6",",C,17,","66",",,C,14,","6.6","1,,C,14,","10.0","2,C,31,","","","887.8","2,C","25.2",",a,,C","252",",a,,C","-12.26","2,C","-6.09","2,,,C","-18.43",",,,C"
"CA003014800","1964-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.1",",C,23,+","36",",,C,17,","3.6",",,C,17,","3.9","1,C,30,","","","930.9","1,C","18.0",",,,C","180",",,,C","-12.64","1,C","-8.23","1,,,C","-17.06",",,,C"
"CA003014800","1964-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","1",",C","3",",C","29",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,22,","25",",,C,29,","2.5",",,C,29,","7.8","1,C,03,","","","644.3","1,C","10.2",",,,C","97",",,,C","-4.61","1,C","1.38","1,,,C","-10.59",",,,C"
"CA003014800","1964-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","1",",C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.6",",C,23,","53",",,C,16,","5.3",",,C,16,","15.0","1,C,31,","","","908.4","1,C","12.7",",,,C","127",",,,C","-11.96","1,C","-5.26","1,,,C","-18.66",",,,C"
"CA003014800","1964-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","27",",C","2","1,C","1","1,C","0","1,C","-11.7",",C,17,","","","6.4",",,C,01,","22.8","1,C,29,","","","433.7","1,C","14.2",",,,C","","","3.38","1,C","10.27","1,,,C","-3.50",",,,C"
"CA003014800","1964-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","3","2,C","0","2,C","-2.2","1,C,16,","0",",,C,31,+","19.1",",,C,20,","25.0","2,C,19,","","","244.8","2,C","41.5",",,,C","0",",,,C","9.94","2,C","16.89","2,,,C","3.00","1,,,C"
"CA003014800","1964-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.6","2,C,26,","0",",,C,30,+","26.4",",,C,19,","26.7","2,C,11,","","","128.9","2,C","52.6",",,,C","0",",,,C","13.55","3,C","21.15","2,,,C","5.95","2,,,C"
"CA003014800","1964-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","15.6","C","15.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","29.0",",,C,09,","31.1",",C,12,","74.4","C","74.4",",C","80.6",",,,C","0",",,,C","16.44",",C","23.48",",,,C","9.39",",,,C"
"CA003014800","1964-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.1","C","2.5","2,C","13",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","-0.6","1,C,24,","0",",,C,31,+","32.5",",,C,27,","27.2","2,C,07,","211.9","C","137.5","2,C","90.6",",,,C","0",",,,C","13.61","2,C","20.01","2,,,C","7.20","1,,,C"
"CA003014800","1964-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.1","C","0.0","2,C","13",",C","6",",C","1",",C","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,26,","0",",T,C,05,","25.9",",,C,17,","21.7","1,C,16,","527.4","C","315.5","1,C","69.1",",,,C","0",",T,,C","7.03","2,C","12.71","1,,,C","1.35","1,,,C"
"CA003014800","1964-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","6.1",",,C,02,","25.6",",C,13,+","924.2","C","396.8",",C","12.2",",,,C","0",",,,C","5.53",",C","12.87",",,,C","-1.80",",,,C"
"CA003014800","1964-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.1","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,29,","114",",,C,12,","11.4",",,C,12,","9.4",",C,06,","1706.1","C","781.9",",C","51.1",",,,C","509",",,,C","-7.73",",C","-2.84",",,,C","-12.63",",,,C"
"CA003014800","1964-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.1","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,14,","25",",,C,02,","2.5",",,C,02,","1.1",",C,08,","2969.5","C","1263.4",",C","11.3",",,,C","113",",,,C","-22.42",",C","-17.71",",,,C","-27.14",",,,C"
"CA003014800","1965-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-45.0",",C,12,","102",",,C,28,","10.2",",,C,28,","8.3",",C,16,","4144.8","C","1175.3",",C","41.6",",,,C","381",",,,C","-19.58",",C","-13.73",",,,C","-25.43",",,,C"
"CA003014800","1965-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","6",",C","19",",C","28",",C","24","1,C","0","1,C","0","1,C","-39.4",",C,21,","114",",,C,06,","11.4",",,C,06,","3.3","1,C,18,","5104.5","C","959.7","1,C","44.1",",,,C","441",",,,C","-17.05","1,C","-10.37","1,,,C","-23.73",",,,C"
"CA003014800","1965-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","1",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,25,","38",",,C,10,","3.8",",,C,10,","8.3","1,C,04,","5998.7","C","894.2","1,C","7.3",",,,C","73",",,,C","-12.08","2,C","-4.49","1,,,C","-19.66","1,,,C"
"CA003014800","1965-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.9",",C,03,","23",",,C,06,","4.3",",,C,30,","21.7",",C,27,","6498.3","C","499.6",",C","10.2",",,,C","46",",,,C","1.68",",C","6.88",",,,C","-3.52",",,,C"
"CA003014800","1965-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-4.4","1,C,03,","0",",,C,31,+","18.8",",,C,23,+","21.7","1,C,27,+","6793.0","C","294.7","1,C","74.1",",,,C","0",",,,C","8.35","2,C","14.88","1,,,C","1.81","1,,,C"
"CA003014800","1965-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","2.8","C","2.8","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0","2,C","11","2,C","0","2,C","-0.6",",C,23,","0",",,C,30,+","8.9","2,,C,02,","29.4","2,C,11,","6938.6","C","145.6","2,C","79.0",",a,,C","0",",,,C","13.25","2,C","19.76","2,,,C","6.74",",,,C"
"CA003014800","1965-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","6.7","C","3.9","4,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","4,C","19","4,C","1","4,C","3.3","1,C,10,","0",",,C,31,+","11.9","1,,C,11,","32.2","4,C,30,","66.9","C","66.9","4,C","24.7","1,,,C","0",",,,C","16.00","4,C","23.08","4,,,C","8.91","1,,,C"
"CA003014800","1965-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.4","C","11.7","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.1",",C,31,","0",",,C,31,+","26.2",",,C,28,","29.4","1,C,12,","165.0","C","98.1","1,C","77.5",",,,C","0",",,,C","15.45","1,C","22.11","1,,,C","8.78",",,,C"
"CA003014800","1965-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.4","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","8",",,C,16,","10.4",",,C,20,","21.7",",C,07,","578.5","C","413.5",",C","28.1",",,,C","8",",,,C","4.55",",C","10.39",",,,C","-1.29",",,,C"
"CA003014800","1965-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.4","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-9.4",",C,18,","0",",T,C,17,","0.5",",,C,04,","21.1","1,C,04,","959.8","C","381.3","1,C","0.5",",,,C","0",",T,,C","5.72","1,C","13.78","1,,,C","-2.35",",,,C"
"CA003014800","1965-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.4","C","0.0","2,C","12",",C","5",",C","0",",C","5",",C","9","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,24,","191",",,C,22,","19.1",",,C,22,","10.6","1,C,01,","1759.4","C","799.6","1,C","42.1",",,,C","421",",,,C","-10.09","2,C","-5.34","1,,,C","-14.84","1,,,C"
"CA003014800","1965-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","18.4","C","0.0","1,C","11",",C","1",",C","0",",C","1",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-41.7",",C,27,","56",",,C,24,","5.6",",,C,24,","4.4","1,C,20,+","2734.3","C","974.9","1,C","15.4",",,,C","151",",,,C","-14.10","1,C","-8.03","1,,,C","-20.16",",,,C"
"CA003014800","1966-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","5",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.2","1,C,27,","66",",,C,08,","6.6",",,C,08,","-3.3","1,C,16,","4002.6","C","1268.3","1,C","29.2",",,,C","292",",,,C","-25.62","2,C","-20.61","1,,,C","-30.63","1,,,C"
"CA003014800","1966-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,15,","23",",,C,11,","2.3",",,C,11,","1.1",",C,24,","4931.9","C","929.3",",C","10.5",",,,C","105",",,,C","-14.86",",C","-8.71",",,,C","-21.00",",,,C"
"CA003014800","1966-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","14","1,C","0","1,C","0","1,C","-32.2",",C,02,","84",",,C,17,","8.4",",,C,17,","13.9","1,C,29,","5677.8","C","745.9","1,C","14.0",",,,C","135",",,,C","-6.80","1,C","-0.36","1,,,C","-13.24",",,,C"
"CA003014800","1966-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","5",",C","0","2,C","27","2,C","9",",C","0",",C","0",",C","-16.7","2,C,19,","175",",,C,09,","17.5",",,C,09,","16.1",",C,05,","6236.2","C","558.4",",C","32.7",",,,C","314",",,,C","-1.37","2,C","4.37",",,,C","-7.10","2,,,C"
"CA003014800","1966-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-4.4",",C,14,","0",",,C,31,+","17.5",",,C,21,","28.3","1,C,26,","6474.3","C","238.1","1,C","43.7",",,,C","0",",,,C","10.43","1,C","18.13","1,,,C","2.74",",,,C"
"CA003014800","1966-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","10.2",",,C,18,","26.7",",C,17,","6685.4","C","211.1",",C","27.3",",,,C","0",",,,C","11.31",",C","18.65",",,,C","3.96",",,,C"
