"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140610","1960-01","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,25,","29.0",",,,E"
"SWE00140610","1960-02","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,08,","19.1",",,,E"
"SWE00140610","1960-03","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","5",",E","0",",E","","","","","9.5",",,E,14,","30.9",",,,E"
"SWE00140610","1960-04","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,22,","18.8",",,,E"
"SWE00140610","1960-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,01,","23.6",",,,E"
"SWE00140610","1960-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","9",",E","0",",E","","","","","23.9",",,E,17,","74.9",",,,E"
"SWE00140610","1960-07","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","20.5",",,E,16,","52.5",",,,E"
"SWE00140610","1960-08","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","8",",E","2",",E","","","","","60.0",",,E,20,","144.3",",,,E"
"SWE00140610","1960-09","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","0",",E","","","","","24.9",",,E,02,","51.8",",,,E"
"SWE00140610","1960-10","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,11,","13.3",",,,E"
"SWE00140610","1960-11","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,27,","70.8",",,,E"
"SWE00140610","1960-12","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,04,","28.7",",,,E"
"SWE00140610","1961-01","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,30,","27.4",",,,E"
"SWE00140610","1961-02","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","2",",E","0",",E","","","","","12.8",",,E,07,","27.9",",,,E"
"SWE00140610","1961-03","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,16,","16.7",",,,E"
"SWE00140610","1961-04","65.79","21.26","95.0","BRANNBERG D, SW","2",",E","1",",E","0",",E","","","","","5.8",",,E,13,","7.5",",,,E"
"SWE00140610","1961-05","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,05,","38.2",",,,E"
"SWE00140610","1961-06","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","20.3",",,E,28,","46.5",",,,E"
"SWE00140610","1961-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","11",",E","1",",E","","","","","31.5",",,E,05,","138.6",",,,E"
"SWE00140610","1961-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","8",",E","0",",E","","","","","21.5",",,E,01,","59.2",",,,E"
"SWE00140610","1961-09","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,24,","30.3",",,,E"
"SWE00140610","1961-10","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,24,","51.9",",,,E"
"SWE00140610","1961-11","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,02,","41.5",",,,E"
"SWE00140610","1961-12","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","3",",E","0",",E","","","","","11.7",",,E,04,","21.7",",,,E"
"SWE00140610","1962-01","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","4",",E","0",",E","","","","","15.0",",,E,17,","38.3",",,,E"
"SWE00140610","1962-02","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","5",",E","0",",E","","","","","15.3",",,E,15,","44.1",",,,E"
"SWE00140610","1962-03","65.79","21.26","95.0","BRANNBERG D, SW","1",",E","1",",E","0",",E","","","","","11.0",",,E,31,","11.0",",,,E"
"SWE00140610","1962-04","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,11,","31.7",",,,E"
"SWE00140610","1962-05","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,23,","40.3",",,,E"
"SWE00140610","1962-06","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","10",",E","0",",E","","","","","10.0",",,E,07,","46.8",",,,E"
"SWE00140610","1962-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","6",",E","1",",E","","","","","31.5",",,E,23,","84.5",",,,E"
"SWE00140610","1962-08","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,29,","45.8",",,,E"
"SWE00140610","1962-09","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,04,","77.0",",,,E"
"SWE00140610","2006-10","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","7",",E","0",",E","8",",","170",",,E,31,+","11.3",",,E,27,","58.9",",,,E"
"SWE00140610","2006-11","65.79","21.26","95.0","BRANNBERG D, SW","21",",E","15",",E","0",",E","29",",","430",",,E,16,","12.0",",,E,25,","90.8",",,,E"
"SWE00140610","2006-12","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","0",",E","23",",","70",",,E,20,+","9.9",",,E,05,","60.1",",,,E"
"SWE00140610","2007-01","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","6",",E","0",",E","31",",","320",",,E,25,+","9.6",",,E,09,","40.7",",,,E"
"SWE00140610","2007-02","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","4",",E","0",",E","28",",","570",",,E,14,","7.8",",,E,01,","28.8",",,,E"
"SWE00140610","2007-03","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","6",",E","0",",E","31",",","570",",,E,09,","6.2",",,E,07,","36.0",",,,E"
"SWE00140610","2007-04","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","1",",E","0",",E","15",",","370",",,E,01,","3.5",",,E,23,","9.6",",,,E"
"SWE00140610","2007-05","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","53.3",",,,E"
"SWE00140610","2007-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","59.4",",,,E"
"SWE00140610","2007-07","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,31,","122.7",",,,E"
"SWE00140610","2007-08","65.79","21.26","95.0","BRANNBERG D, SW","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","44.2",",,,E"
"SWE00140610","2007-09","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,17,","69.8",",,,E"
"SWE00140610","2007-10","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","40.4",",,,E"
"SWE00140610","2007-11","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","8",",E","0",",E","23",",","350",",,E,30,","20.1",",,E,09,","62.7",",,,E"
"SWE00140610","2007-12","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","6",",E","0",",E","31",",","430",",,E,06,+","6.4",",,E,02,","33.2",",,,E"
"SWE00140610","2008-01","65.79","21.26","95.0","BRANNBERG D, SW","20",",E","11",",E","0",",E","31",",","720",",,E,26,+","12.8",",,E,17,","79.3",",,,E"
"SWE00140610","2008-02","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","3",",E","0",",E","29",",","740",",,E,08,+","9.6",",,E,24,","32.8",",,,E"
"SWE00140610","2008-03","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","4",",E","0",",E","31",",","790",",,E,10,","9.1",",,E,09,","34.2",",,,E"
"SWE00140610","2008-04","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","5",",E","0",",E","30",",","860",",,E,14,","12.8",",,E,04,","41.6",",,,E"
"SWE00140610","2008-05","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","0",",E","3",",","290",",,E,01,","15.9",",,E,04,","38.8",",,,E"
"SWE00140610","2008-06","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","75.9",",,,E"
"SWE00140610","2008-07","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,21,","68.5",",,,E"
"SWE00140610","2008-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,18,","98.6",",,,E"
"SWE00140610","2008-09","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","24.3",",,,E"
"SWE00140610","2008-10","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,05,","66.1",",,,E"
"SWE00140610","2008-11","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","7",",E","0",",E","10",",","270",",,E,30,+","9.2",",,E,27,","43.1",",,,E"
"SWE00140610","2008-12","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","31",",","650",",,E,15,+","16.3",",,E,12,","50.8",",,,E"
"SWE00140610","2009-01","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","1",",E","0",",E","31",",","460",",,E,31,+","3.1",",,E,20,","13.7",",,,E"
"SWE00140610","2009-02","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","6",",E","0",",E","28",",","830",",,E,24,","9.1",",,E,08,","39.7",",,,E"
"SWE00140610","2009-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","2",",E","0",",E","31",",","780",",,E,03,","4.5",",,E,02,","15.8",",,,E"
"SWE00140610","2009-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","28",",","690",",,E,04,+","10.7",",,E,27,","19.4",",,,E"
"SWE00140610","2009-05","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","46.5",",,,E"
"SWE00140610","2009-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,14,","44.9",",,,E"
"SWE00140610","2009-07","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","26.0",",,,E"
"SWE00140610","2009-08","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","57.3",",,,E"
"SWE00140610","2009-09","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","30.1",",,,E"
"SWE00140610","2009-10","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","4",",E","0",",E","7",",","50",",,E,08,","21.4",",,E,06,","42.1",",,,E"
"SWE00140610","2009-11","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","9",",E","0",",E","11",",","150",",,E,14,+","15.8",",,E,25,","79.1",",,,E"
"SWE00140610","2009-12","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","4",",E","0",",E","31",",","520",",,E,28,","7.8",",,E,21,","35.2",",,,E"
"SWE00140610","2010-01","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","3",",E","0",",E","31",",","570",",,E,31,","22.8",",,E,27,","38.0",",,,E"
"SWE00140610","2010-02","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","5",",E","0",",E","28",",","800",",,E,03,","8.9",",,E,02,","36.3",",,,E"
"SWE00140610","2010-03","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","31",",","930",",,E,30,+","14.9",",,E,27,","55.6",",,,E"
"SWE00140610","2010-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","3",",E","0",",E","30",",","880",",,E,01,","3.9",",,E,17,","12.0",",,,E"
"SWE00140610","2010-05","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","4",",E","0",",E","3",",","100",",,E,01,","16.7",",,E,24,","49.9",",,,E"
"SWE00140610","2010-06","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,19,","81.0",",,,E"
"SWE00140610","2010-07","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","58.2",",,,E"
"SWE00140610","2010-08","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","34.0",",,,E"
"SWE00140610","2010-09","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,15,","49.6",",,,E"
"SWE00140610","2010-10","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","3",",","100",",,E,16,+","8.4",",,E,20,","36.6",",,,E"
"SWE00140610","2010-11","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","4",",E","0",",E","24",",","200",",,E,27,+","6.2",",,E,10,","19.4",",,,E"
"SWE00140610","2010-12","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","4",",E","0",",E","31",",","560",",,E,31,+","19.4",",,E,16,","40.8",",,,E"
"SWE00140610","2011-01","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","5",",E","0",",E","31",",","670",",,E,27,+","12.5",",,E,16,","45.3",",,,E"
"SWE00140610","2011-02","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","2",",E","0",",E","28",",","760",",,E,08,+","6.8",",,E,03,","17.3",",,,E"
"SWE00140610","2011-03","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","31",",","590",",,E,02,+","2.8",",,E,11,","7.1",",,,E"
"SWE00140610","2011-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","16",",","450",",,E,02,+","3.0",",,E,06,","13.9",",,,E"
"SWE00140610","2011-05","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","56.2",",,,E"
"SWE00140610","2011-06","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,20,","102.4",",,,E"
"SWE00140610","2011-07","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,24,","71.4",",,,E"
"SWE00140610","2011-08","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,18,","111.2",",,,E"
"SWE00140610","2011-09","65.79","21.26","95.0","BRANNBERG D, SW","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","53.1",",,E,22,","200.4",",,,E"
"SWE00140610","2011-10","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","49.2",",,,E"
"SWE00140610","2011-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","2",",E","0",",E","0",",","20",",,E,23,+","11.6",",,E,04,","29.2",",,,E"
"SWE00140610","2011-12","65.79","21.26","95.0","BRANNBERG D, SW","24",",E","12",",E","0",",E","24",",","480",",,E,30,+","18.2",",,E,18,","101.7",",,,E"
"SWE00140610","2012-01","65.79","21.26","95.0","BRANNBERG D, SW","25",",E","9",",E","0",",E","31",",","760",",,E,23,","17.3",",,E,02,","71.8",",,,E"
"SWE00140610","2012-02","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","0",",E","29",",","950",",,E,25,","9.2",",,E,05,","43.8",",,,E"
"SWE00140610","2012-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","1",",E","0",",E","31",",","880",",,E,01,","2.6",",,E,26,","13.5",",,,E"
"SWE00140610","2012-04","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","8",",E","0",",E","30",",","550",",,E,21,+","7.4",",,E,26,","44.3",",,,E"
"SWE00140610","2012-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","1",",E","9",",","230",",,E,06,","37.2",",,E,05,","57.3",",,,E"
"SWE00140610","2012-06","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,02,","118.2",",,,E"
"SWE00140610","2012-07","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","46.2",",,,E"
"SWE00140610","2012-08","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,27,","85.3",",,,E"
"SWE00140610","2012-09","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","76.0",",,,E"
"SWE00140610","2012-10","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","12",",E","1",",E","7",",","100",",,E,17,","45.3",",,E,05,","140.0",",,,E"
"SWE00140610","2012-11","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","6",",E","0",",E","4",",","40",",,E,10,","16.5",",,E,11,","42.4",",,,E"
"SWE00140610","2012-12","65.79","21.26","95.0","BRANNBERG D, SW","24",",E","10",",E","0",",E","30",",","580",",,E,30,","8.2",",,E,15,","74.9",",,,E"
"SWE00140610","2013-01","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","31",",","700",",,E,31,","10.0",",,E,30,","36.6",",,,E"
"SWE00140610","2013-02","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","28",",","820",",,E,08,+","4.5",",,E,04,","19.5",",,,E"
"SWE00140610","2013-03","65.79","21.26","95.0","BRANNBERG D, SW","4",",E","2",",E","0",",E","31",",","630",",,E,07,","11.5",",,E,05,","24.4",",,,E"
"SWE00140610","2013-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","3",",E","0",",E","24",",","500",",,E,01,","11.6",",,E,18,","22.7",",,,E"
"SWE00140610","2013-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","26.0",",,,E"
"SWE00140610","2013-06","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,07,","82.6",",,,E"
"SWE00140610","2013-07","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","77.9",",,,E"
"SWE00140610","2013-08","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","38.8",",,,E"
"SWE00140610","2013-09","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","66.1",",,,E"
"SWE00140610","2013-10","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","0",",","10",",,E,27,","9.3",",,E,09,","42.3",",,,E"
"SWE00140610","2013-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","4",",E","0",",E","22",",","160",",,E,11,","11.6",",,E,04,","36.5",",,,E"
"SWE00140610","2013-12","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","31",",","320",",,E,25,","12.0",",,E,24,","63.5",",,,E"
"SWE00140610","2014-01","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","2",",E","0",",E","31",",","440",",,E,31,+","7.3",",,E,08,","27.7",",,,E"
"SWE00140610","2014-02","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","9",",E","0",",E","28",",","600",",,E,22,","11.6",",,E,21,","52.3",",,,E"
"SWE00140610","2014-03","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","2",",E","0",",E","31",",","470",",,E,04,+","11.5",",,E,20,","21.3",",,,E"
"SWE00140610","2014-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","1",",E","0",",E","13",",","100",",,E,05,+","3.2",",,E,17,","6.4",",,,E"
"SWE00140610","2014-05","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","28.5",",,,E"
"SWE00140610","2014-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,11,","25.7",",,,E"
"SWE00140610","2014-07","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,02,","62.7",",,,E"
"SWE00140610","2014-08","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","77.1",",,,E"
"SWE00140610","2014-09","65.79","21.26","95.0","BRANNBERG D, SW","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,26,","8.7",",,,E"
"SWE00140610","2014-10","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","7",",E","0",",E","6",",","200",",,E,24,","11.9",",,E,10,","50.1",",,,E"
"SWE00140610","2014-11","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","4",",E","0",",E","18",",","100",",,E,25,+","17.8",",,E,24,","41.7",",,,E"
"SWE00140610","2014-12","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","4",",E","0",",E","31",",","350",",,E,30,","16.0",",,E,19,","41.3",",,,E"
"SWE00140610","2015-01","65.79","21.26","95.0","BRANNBERG D, SW","23",",E","12",",E","0",",E","31",",","1100",",,E,31,","20.8",",,E,29,","111.5",",,,E"
"SWE00140610","2015-02","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","2",",E","0",",E","28",",","1100",",,E,05,+","11.6",",,E,01,","27.9",",,,E"
"SWE00140610","2015-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","31",",","580",",,E,31,","9.6",",,E,30,","38.8",",,,E"
"SWE00140610","2015-04","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","3",",E","0",",E","23",",","650",",,E,01,","11.2",",,E,13,","23.8",",,,E"
"SWE00140610","2015-05","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","102.9",",,,E"
"SWE00140610","2015-06","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","53.8",",,,E"
"SWE00140610","2015-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,06,","142.4",",,,E"
"SWE00140610","2015-08","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","45.2",",,,E"
"SWE00140610","2015-09","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,17,","62.9",",,,E"
"SWE00140610","2015-10","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,22,","7.8",",,,E"
"SWE00140610","2015-11","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","8",",E","0",",E","14",",","100",",,E,26,","15.1",",,E,17,","79.9",",,,E"
"SWE00140610","2015-12","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","31",",","380",",,E,20,","8.7",",,E,18,","41.4",",,,E"
"SWE00140610","2016-01","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","31",",","520",",,E,31,+","5.2",",,E,25,","32.2",",,,E"
"SWE00140610","2016-02","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","10",",E","0",",E","29",",","700",",,E,29,+","19.5",",,E,12,","66.2",",,,E"
"SWE00140610","2016-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","31",",","700",",,E,08,+","4.5",",,E,07,","16.6",",,,E"
"SWE00140610","2016-04","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","8",",E","0",",E","28",",","280",",,E,08,+","23.2",",,E,26,","96.8",",,,E"
"SWE00140610","2016-05","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","21.7",",,,E"
"SWE00140610","2016-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,16,","52.0",",,,E"
"SWE00140610","2016-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,02,","118.0",",,,E"
"SWE00140610","2016-08","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,22,","97.9",",,,E"
"SWE00140610","2016-09","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,29,","56.2",",,,E"
"SWE00140610","2016-10","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,03,","9.7",",,,E"
"SWE00140610","2016-11","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","7",",E","0",",E","26",",","250",",,E,30,+","10.6",",,E,18,","62.2",",,,E"
"SWE00140610","2016-12","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","5",",E","0",",E","31",",","330",",,E,06,","9.0",",,E,24,","33.4",",,,E"
"SWE00140610","2017-01","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","6",",E","0",",E","31",",","400",",,E,18,+","10.5",",,E,12,","42.7",",,,E"
"SWE00140610","2017-02","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","0",",E","28",",","400",",,E,28,","6.1",",,E,22,","32.2",",,,E"
"SWE00140610","2017-03","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","31",",","570",",,E,12,+","13.2",",,E,01,","41.1",",,,E"
"SWE00140610","2017-04","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","4",",E","0",",E","30",",","300",",,E,03,+","10.5",",,E,30,","35.7",",,,E"
"SWE00140610","2017-05","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","5",",","200",",,E,01,","17.2",",,E,27,","30.4",",,,E"
"SWE00140610","2017-06","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","32.1",",,,E"
"SWE00140610","2017-07","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,03,","122.0",",,,E"
