"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316380","2017-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","139.1","7","91.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","","","8.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,16,","1915.9","7","4.9",",7","","","0",",,,7","21.23",",7","27.64",",,,7","14.81",",,,7"
"USC00316380","2017-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","306.0","7","166.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","","","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,14,","0.0","7","0.0",",7","","","0",",,,7","23.72",",7","29.79",",,,7","17.65",",,,7"
"USC00316380","2017-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","414.2","7","108.2",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","31.1",",7,23,+","0.0","7","0.0",",7","157.6",",,,7","0",",,,7","21.82",",7","27.33",",,,7","16.32",",,,7"
"USC00316380","2017-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","457.5","7","43.3",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,12,","31.1",",7,28,","33.1","7","33.1",",7","128.0",",,,7","0",",,,7","18.67",",7","25.11",",,,7","12.24",",,,7"
"USC00316380","2017-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","487.2","7","29.7",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","2","","","","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","92.7",",,7,09,","30.0",",7,12,","174.1","7","141.0",",7","264.6",",,,7","0",",,,7","14.74",",7","21.94",",,,7","7.55",",,,7"
"USC00316380","2017-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","487.2","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","4","","1","","-5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","47.8",",,7,04,","25.0",",7,04,","464.5","7","290.4",",7","76.7",",,,7","0",",,,7","8.65",",7","16.30",",,,7","1.01",",,,7"
"USC00316380","2017-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","487.2","7","0.0",",7","6",",7","4",",7","1",",7","4",",7","1",",7","0",",7","25",",7","0",",7","1",",7","0",",7","4","","","","-9.4",",7,30,+","127",",,7,09,","127",",,7,09,","31.2",",,7,21,","22.2",",7,20,","911.0","7","446.5",",7","69.2",",,,7","127",",,,7","3.93",",7","10.60",",,,7","-2.74",",,,7"
"USC00316380","2018-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","7","2,7","6","2,7","1","2,7","1","1,7","1","1,7","0",",7","27",",7","7",",7","0",",7","0",",7","","","","","-16.1",",7,08,+","102","1,,7,18,","127","1,,7,18,","70.1","2,,7,12,","18.9",",7,22,","1482.5","7","571.5",",7","139.2",",a,,7","140","1,,,7","-0.10",",7","7.19",",,,7","-7.40",",,,7"
"USC00316380","2018-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.3","7","0.3",",7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","12","","","","-8.9",",7,03,","0",",,7,28,+","0",",,7,28,+","43.2","2,,7,11,","26.7",",7,16,","1758.2","7","275.7",",7","113.0",",a,,7","0",",,,7","8.50",",7","15.33",",,,7","1.66",",,,7"
"USC00316380","2018-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.3","7","0.0",",7","8","3,7","6","3,7","1","3,7","1",",7","1",",7","0",",7","17",",7","0",",7","4",",7","0",",7","7","","","","-7.2",",7,10,+","76",",,7,14,","127",",,7,14,","29.0","3,,7,25,","23.9",",7,30,+","2128.7","7","370.5",",7","109.9",",a,,7","127",",,,7","6.38",",7","12.74",",,,7","0.02",",,,7"
"USC00316380","2018-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","1.4","7","1.1",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","1","","","","-2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","97.5",",,7,24,","29.4",",7,19,","2350.9","7","222.2",",7","210.9",",,,7","0",",,,7","10.96",",7","19.11",",,,7","2.82",",,,7"
"USC00316380","2018-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","61.6","7","60.2",",7","12",",7","11",",7","7",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","0",",7","2","","2","","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","127.5",",,7,30,","31.1",",7,14,+","2373.4","7","22.5",",7","488.2",",,,7","0",",,,7","19.55",",7","25.84",",,,7","13.26",",,,7"
"USC00316380","2018-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","188.0","7","126.4",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","8","","11.1",",7,06,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,27,","31.7",",7,30,+","2373.4","7","0.0",",7","144.9",",,,7","0",",,,7","22.55",",7","28.83",",,,7","16.26",",,,7"
"USC00316380","2018-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","328.6","7","140.6",",7","10","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","10","","12.2",",7,10,+","0",",,7,31,+","0",",T,7,17,","35.1","2,,7,02,","31.1",",7,13,+","0.0","7","0.0",",7","96.8",",a,,7","0",",T,,7","22.87",",7","28.19",",,,7","17.54",",,,7"
"USC00316380","2018-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","455.5","7","126.9",",7","16",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8","","6","","10.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","77.7",",,7,04,","32.2",",7,09,","2.2","7","2.2",",7","265.6",",,,7","0",",,,7","22.35",",7","28.29",",,,7","16.42",",,,7"
"USC00316380","2018-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","589.1","7","133.6",",7","13","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5","","4","","15.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","82.6","2,,7,17,","31.7",",7,08,","2.5","7","0.3",",7","162.3",",a,,7","0",",,,7","22.78",",7","27.59",",,,7","17.96",",,,7"
"USC00316380","2018-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","633.3","7","44.2",",7","10",",7","9",",7","5",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","7","","1","","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","85.3",",,7,11,","30.6",",7,07,","135.0","7","132.5",",7","312.6",",,,7","0",",,,7","15.49",",7","21.65",",,,7","9.32",",,,7"
"USC00316380","2018-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","633.3","7","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","5","","","","-7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","42.2",",,7,13,","23.9",",7,01,","499.2","7","364.2",",7","170.5",",,,7","0",",,,7","6.19",",7","13.03",",,,7","-0.65",",,,7"
"USC00316380","2018-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","633.3","7","0.0",",7","12",",7","11",",7","6",",7","7",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","11","","","","-8.3",",7,07,","356",",,7,10,","206",",,7,10,","62.0",",,7,21,","20.0",",7,03,","937.2","7","438.0",",7","306.9",",,,7","397",",,,7","4.20",",7","10.21",",,,7","-1.80",",,,7"
"USC00316380","2019-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","8","","","","-10.6",",7,22,","0",",,7,31,+","0",",T,7,13,","31.0",",,7,24,","21.1",",7,09,","1401.2","7","464.0",",7","137.4",",,,7","0",",T,,7","3.36",",7","9.28",",,,7","-2.55",",,,7"
"USC00316380","2019-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.3","7","0.3",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","6","","","","-7.8",",7,01,","0",",,7,28,+","0",",T,7,20,","28.2",",,7,21,","26.1",",7,08,","1727.3","7","326.1",",7","170.2",",,,7","0",",T,,7","6.70",",7","13.37",",,,7","0.02",",,,7"
"USC00316380","2019-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.3","7","0.0",",7","6","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","8","","","","-7.8",",7,07,","0",",,7,31,+","0",",T,7,22,+","16.8","5,,7,02,","23.3",",7,31,","2068.2","7","340.9",",7","62.6",",a,,7","0",",T,,7","7.34",",7","14.59",",,,7","0.08",",,,7"
"USC00316380","2019-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","3.1","7","2.8",",7","8","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","7","","2","","-3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","46.0","2,,7,15,","30.0",",7,25,","2208.1","7","139.9",",7","239.0",",a,,7","0",",,,7","13.76",",7","21.33",",,,7","6.19",",,,7"
"USC00316380","2019-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","59.7","7","56.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1","","3","","4.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,12,","32.2",",7,31,+","2230.6","7","22.5",",7","87.3",",,,7","0",",,,7","19.43",",7","26.77",",,,7","12.09",",,,7"
"USC00316380","2019-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","133.1","7","73.4",",7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","4","","7.8",",7,15,","0",",,7,30,+","0",",,7,30,+","79.5",",,7,10,","31.1",",7,18,","2237.3","7","6.7",",7","322.6",",,,7","0",",,,7","20.56",",7","26.70",",,,7","14.41",",,,7"
"USC00316380","2019-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","290.9","7","157.8",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","5","","9","","11.1",",7,26,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,06,","32.2",",7,22,","0.6","7","0.6",",7","128.9",",,,7","0",",,,7","23.40",",7","29.57",",,,7","17.24",",,,7"
"USC00316380","2019-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","416.5","7","125.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","4","","6","","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,05,","32.8",",7,14,","0.9","7","0.3",",7","95.8",",,,7","0",",,,7","22.37",",7","28.51",",,,7","16.24",",,,7"
"USC00316380","2019-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","522.9","7","106.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","9.4",",7,22,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,14,","32.8",",7,13,+","5.7","7","4.8",",7","40.6",",,,7","0",",,,7","21.72",",7","29.57",",,,7","13.87",",,,7"
"USC00316380","2019-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","553.4","7","30.5",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","3",",7","4","","1","","-0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","67.1",",,7,31,","33.3",",7,04,","114.4","7","108.7",",7","221.7",",,,7","0",",,,7","15.81",",7","22.20",",,,7","9.42",",,,7"
"USC00316380","2019-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","553.4","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","3","","1","","-8.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,24,","21.1",",7,06,+","464.0","7","349.6",",7","68.8",",,,7","0",",,,7","6.68",",7","14.58",",,,7","-1.22",",,,7"
"USC00316380","2019-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","553.4","7","0.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","5","","","","-7.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","20.0",",7,29,+","851.1","7","387.1",",7","167.9",",,,7","0",",,,7","5.85",",7","12.96",",,,7","-1.27",",,,7"
"USC00316380","2020-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","5","","1","","-10.0",",7,22,","0",",,7,31,+","0",",T,7,05,","41.9",",,7,12,","20.6",",7,13,","1269.8","7","418.7",",7","152.7",",,,7","0",",T,,7","4.83",",7","11.10",",,,7","-1.45",",,,7"
"USC00316380","2020-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","10","","1","","-7.2",",7,23,+","0",",,7,29,+","13",",,7,01,","70.4",",,7,07,","23.9",",7,04,","1644.3","7","374.5",",7","199.3",",,,7","18",",,,7","5.42",",7","11.58",",,,7","-0.73",",,,7"
"USC00316380","2020-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","5.0","7","5.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","6","","","","-7.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","30.0",",7,29,","1877.9","7","233.6",",7","88.2",",,,7","0",",,,7","10.96",",7","17.86",",,,7","4.05",",,,7"
"USC00316380","2020-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","5.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","2","","1","","-2.8",",7,12,+","0",",,7,30,+","0",",,7,30,+","94.5",",,7,13,","27.2",",7,07,","2077.0","7","199.1",",7","211.7",",,,7","0",",,,7","11.70",",7","19.78",",,,7","3.61",",,,7"
"USC00316380","2020-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","20.5","7","15.5",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","7","","1","","-1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","129.5",",,7,20,","29.4",",7,04,","2193.5","7","116.5",",7","283.4",",,,7","0",",,,7","15.08",",7","21.49",",,,7","8.66",",,,7"
"USC00316380","2020-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","100.4","7","79.9",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","4","","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,18,","31.1",",7,04,","2207.1","7","13.6",",7","73.4",",,,7","0",",,,7","20.54",",7","26.81",",,,7","14.27",",,,7"
"USC00316380","2020-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","269.5","7","169.1",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","12","","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","32.2",",7,21,+","0.0","7","0.0",",7","126.6",",,,7","0",",,,7","23.79",",7","29.93",",,,7","17.65",",,,7"
"USC00316380","2020-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","408.3","7","138.8",",7","16",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","4","","11","","13.3",",7,19,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","31.7",",7,01,","0.3","7","0.3",",7","288.3",",,,7","0",",,,7","22.80",",7","28.12",",,,7","17.48",",,,7"
"USC00316380","2020-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","470.4","7","62.1",",7","13",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6","","","","4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,13,","31.7",",7,04,+","42.3","7","42.0",",7","248.5",",,,7","0",",,,7","19.00",",7","23.93",",,,7","14.07",",,,7"
"USC00316380","2020-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","475.1","7","4.7",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","11","","","","0.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","81.0",",,7,11,","29.4",",7,30,","148.0","7","105.7",",7","221.8",",,,7","0",",,,7","15.08",",7","22.18",",,,7","7.97",",,,7"
"USC00316380","2020-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","476.8","7","1.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","6","","","","-4.4",",7,19,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,11,","22.8",",7,14,+","387.8","7","239.8",",7","101.6",",,,7","0",",,,7","10.40",",7","18.28",",,,7","2.51",",,,7"
"USC00316380","2020-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","476.8","7","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","2","","","","-11.1",",7,27,+","0",",,7,31,+","0",",T,7,25,","28.4",",,7,25,","20.0",",7,14,","848.4","7","460.6",",7","88.7",",,,7","0",",T,,7","3.47",",7","11.07",",,,7","-4.13",",,,7"
"USC00316380","2021-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","H","0.0",",7","7",",7","6",",7","2",",7","1",",7","1",",7","0",",7","26",",7","0",",7","0",",7","0",",7","2","","","","-7.8",",7,30,+","51",",,7,31,","51",",,7,31,","31.5",",,7,26,","17.8",",7,28,","1320.3","H","471.9",",7","83.8",",,,7","64",",,,7","3.11",",7","9.86",",,,7","-3.64",",,,7"
"USC00316380","2021-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","H","0.0",",7","11",",7","11",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","2",",7","0",",7","5","","1","","-7.2",",7,05,+","25",",,7,07,","25",",,7,07,","22.4",",,7,27,","22.2",",7,25,","1729.0","H","408.7",",7","118.7",",,,7","25",",,,7","3.74",",7","9.94",",,,7","-2.46",",,,7"
"USC00316380","2021-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","H","0.0",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","6","","2","","-6.7",",7,08,","0",",,7,31,+","0",",,7,31,+","74.7",",,7,26,","27.8",",7,27,","1998.3","H","269.3",",7","150.2",",,,7","0",",,,7","9.65",",7","17.50",",,,7","1.79",",,,7"
"USC00316380","2021-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","4.4","H","4.4",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","2","","1","","-5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","77.2",",,7,11,","28.9",",7,30,","2194.0","H","195.7",",7","123.7",",,,7","0",",,,7","11.96",",7","20.50",",,,7","3.41",",,,7"
"USC00316380","2021-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","24.4","H","20.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","","","2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","30.6",",7,27,","2280.9","H","86.9",",7","72.0",",,,7","0",",,,7","16.17",",7","23.30",",,,7","9.05",",,,7"
"USC00316380","2021-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","107.0","H","82.6",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","1","","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,13,","30.6",",7,29,+","2287.0","H","6.1",",7","77.0",",,,7","0",",,,7","20.88",",7","27.09",",,,7","14.67",",,,7"
"USC00316380","2021-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","245.7","H","138.7",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","6","","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,25,","32.8",",7,30,","0.8","H","0.8",",7","89.5",",,,7","0",",,,7","22.78",",7","29.27",",,,7","16.29",",,,7"
"USC00316380","2021-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","391.8","H","146.1",",7","11","2,7","9","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","4","","10","","13.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","68.1","2,,7,18,","31.7",",7,26,+","0.8","H","0.0",",7","269.6",",a,,7","0",",,,7","23.05",",7","29.04",",,,7","17.06",",,,7"
"USC00316380","2021-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","440.2","H","48.4",",7","8","2,7","8","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","2","","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","39.1","2,,7,01,","28.9",",7,15,+","27.1","H","26.3",",7","175.5",",a,,7","0",",,,7","19.07",",7","25.41",",,,7","12.73",",,,7"
"USC00316380","2021-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","463.8","H","23.6",",7","8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","","","2","","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","96.5",",,7,08,","28.3",",7,15,","116.0","H","88.9",",7","235.3",",,,7","0",",,,7","16.22",",7","22.87",",,,7","9.58",",,,7"
"USC00316380","2021-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","463.8","H","0.0","1,H","3","1,H","2","1,H","1","1,H","","","","","0","1,H","19","1,H","0","1,H","5","1,H","0","1,H","","","","","-6.7","1,H,25,+","","","","","28.2","1,,H,12,","26.1","1,H,10,","442.7","H","326.7","1,H","32.0","1,,,H","","","7.07","1,H","15.73","1,,,H","-1.59","1,,,H"
