"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","1974-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","167.4",",,,0","0",",,,0"
"USC00151576","1974-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","39.6",",,,0","0",",,,0"
"USC00151576","1974-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","77.3",",,,0","0",",,,0"
"USC00151576","1974-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","36.1",",,0,01,","125.7",",,,0","",""
"USC00151576","1975-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","0",",0","","","","","","","","","","","","","12.2",",,0,11,","64.2",",,,0","",""
"USC00151576","1975-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","20.8",",,0,12,","108.4",",,,0","",""
"USC00151576","1975-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","13",",0","3",",0","","","","","","","","","","","","","53.3",",,0,29,","228.4",",,,0","",""
"USC00151576","1975-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.4",",,,0","0",",,,0"
"USC00151576","1975-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","101.9",",,,0","0",",,,0"
"USC00151576","1975-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","69.9",",,,0","0",",,,0"
"USC00151576","1975-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","152.6",",,,0","0",",,,0"
"USC00151576","1975-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","77.3",",,,0","0",",,,0"
"USC00151576","1975-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","189.2",",,,0","0",",,,0"
"USC00151576","1975-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","91.0",",,,0","0",",,,0"
"USC00151576","1975-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,10,","32.7",",,,0","0","1,,,0"
"USC00151576","1975-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,01,","110.0",",,,0","",""
"USC00151576","1976-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","11",",0","0",",0","5","1,0","2","1,0","","","","","76","1,,0,22,+","76","1,,0,20,","15.7",",,0,08,","82.4",",,,0","140","1,,,0"
"USC00151576","1976-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,18,","68.6",",,,0","",""
"USC00151576","1976-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","45.7",",,0,21,","104.2",",,,0","0",",T,,0"
"USC00151576","1976-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","39.2",",,,0","0",",,,0"
"USC00151576","1976-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00151576","1976-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","161.5",",,,0","0",",,,0"
"USC00151576","1976-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","56.9",",,,0","0",",,,0"
"USC00151576","1976-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","58.1",",,,0","0",",,,0"
"USC00151576","1976-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","117.2",",,,0","0",",,,0"
"USC00151576","1976-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","132.5",",,,0","0",",,,0"
"USC00151576","1976-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,","21.6",",,,0","",""
"USC00151576","1976-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","5",",0","1",",0","","","0","4,0","","","","","","","13","4,,0,08,","27.9",",,0,07,","49.1",",,,0","13","4,,,0"
"USC00151576","1977-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,15,","42.5",",,,0","",""
"USC00151576","1977-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","15","1,","","","","","","","76","1,,0,20,+","","","7.6",",,0,20,","20.1",",,,0","",""
"USC00151576","1977-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","83.4",",,,0","0",",,,0"
"USC00151576","1977-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.9",",,0,05,","102.7",",,,0","0","1,,,0"
"USC00151576","1977-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","23.5",",,,0","0",",,,0"
"USC00151576","1977-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","110.3",",,,0","0",",,,0"
"USC00151576","1977-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","119.0",",,,0","0",",,,0"
"USC00151576","1977-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","142.1",",,,0","0",",,,0"
"USC00151576","1977-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","51.5",",,,0","0",",,,0"
"USC00151576","1977-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","117.9",",,,0","0",",,,0"
"USC00151576","1977-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","27.9",",,0,06,","111.6",",,,0","",""
"USC00151576","1977-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","41.9",",,0,05,","72.8",",,,0","",""
"USC00151576","1978-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","29.2","2,,0,26,","106.1","2,,,0","",""
"USC00151576","1978-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,14,","18.3",",,,0","",""
"USC00151576","1978-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","8",",","","","","","","","102",",,0,05,+","","","43.7",",,0,26,","108.9",",,,0","",""
"USC00151576","1978-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","70.0",",,,0","0",",,,0"
"USC00151576","1978-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","159.8",",,,0","0",",,,0"
"USC00151576","1978-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","93.3",",,,0","0",",,,0"
"USC00151576","1978-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","168.0",",,,0","0",",,,0"
"USC00151576","1978-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","181.5",",,,0","0",",,,0"
"USC00151576","1978-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","58.4",",,,0","0",",,,0"
"USC00151576","1978-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,+","93.9",",,,0","0",",,,0"
"USC00151576","1978-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","97.8",",,,0","0",",,,0"
"USC00151576","1978-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","355.8",",,,0","0",",,,0"
"USC00151576","1979-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","10",",0","1",",0","16",",","","","","","","","102",",,0,30,+","","","28.4",",,0,02,","152.0",",,,0","",""
"USC00151576","1979-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","9",",0","0",",0","","","5","2,0","","","","","","","203","2,,0,07,","20.8",",,0,26,","90.6",",,,0","329","2,,,0"
"USC00151576","1979-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","17.8",",,0,24,","46.9",",,,0","13",",,,0"
"USC00151576","1979-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","117.3",",,,0","0",",,,0"
"USC00151576","1979-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","111.5",",,,0","0",",,,0"
"USC00151576","1979-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","117.6",",,,0","0",",,,0"
"USC00151576","1979-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","113.1",",,,0","0",",,,0"
"USC00151576","1979-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","236.2",",,,0","0",",,,0"
"USC00151576","1979-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","218.4",",,,0","0",",,,0"
"USC00151576","1979-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","82.9",",,,0","0",",,,0"
"USC00151576","1979-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","100.3",",,,0","0",",,,0"
"USC00151576","1979-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","90.6",",,,0","0",",,,0"
"USC00151576","1980-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","0",",0","2","2,0","3",",0","","","","","152","2,,0,31,","152",",,0,31,","17.8",",,0,12,","48.2",",,,0","228",",,,0"
"USC00151576","1980-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","1,0","6","1,0","0","1,0","","","2","1,0","","","","","","","64","1,,0,06,","15.2","1,,0,16,","40.3","1,,,0","102","1,,,0"
"USC00151576","1980-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","14",",0","0",",0","","","","","","","","","","","","","14.2",",,0,21,","107.6",",,,0","",""
"USC00151576","1980-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","109.2",",,,0","0",",,,0"
"USC00151576","1980-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","77.4",",,,0","0",",,,0"
"USC00151576","1980-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,24,","42.5","1,,,0","0",",,,0"
"USC00151576","1980-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151576","1980-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","82.5",",,,0","0",",,,0"
"USC00151576","1980-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,+","110.8",",,,0","0",",,,0"
"USC00151576","1980-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","87.6",",,,0","0",",,,0"
"USC00151576","1980-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","93.6",",,,0","0",",,,0"
"USC00151576","1980-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,09,","43.3",",,,0","",""
"USC00151576","1981-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","6",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","6.4",",,0,07,","8.9",",,,0","76",",,,0"
"USC00151576","1981-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","1,0","7","1,0","1","1,0","","","","","","","","","","","","","57.2","1,,0,02,","118.1","1,,,0","",""
"USC00151576","1981-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,05,","62.7",",,,0","",""
"USC00151576","1981-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","120.9",",,,0","0",",,,0"
"USC00151576","1981-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","185.5",",,,0","0",",,,0"
"USC00151576","1981-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151576","1981-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","160.0",",,,0","0",",,,0"
"USC00151576","1981-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","57.1",",,,0","0",",,,0"
"USC00151576","1981-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","64.5",",,,0","0",",,,0"
"USC00151576","1981-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","136.2",",,,0","0",",,,0"
"USC00151576","1981-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,24,","22.8",",,,0","",""
"USC00151576","1981-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,22,","81.2",",,,0","",""
"USC00151576","1982-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","","","4",",0","","","","","","","76",",,0,15,+","77.7",",,0,21,","134.1",",,,0","202",",,,0"
"USC00151576","1982-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","3",",0","","","","","","","","","","","","","28.4",",,0,04,","119.7",",,,0","",""
"USC00151576","1982-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","12",",0","1",",0","","","","","","","1","","","","","","25.4",",,0,31,","122.8",",,,0","",""
"USC00151576","1982-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,+","110.5",",,,0","0",",,,0"
"USC00151576","1982-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","107.5",",,,0","0",",,,0"
"USC00151576","1982-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","154.6",",,,0","0",",,,0"
"USC00151576","1982-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","96.6",",,,0","0",",,,0"
"USC00151576","1982-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","88.9",",,,0","0",",,,0"
"USC00151576","1982-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,15,","124.5",",,,0","0",",,,0"
"USC00151576","1982-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","51.3",",,,0","0",",,,0"
"USC00151576","1982-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","108.3",",,,0","0",",,,0"
"USC00151576","1982-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","2,0","8","2,0","2","2,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","38.1","2,,0,17,+","103.5","2,,,0","0","2,,,0"
"USC00151576","1983-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","30.5",",,,0","0",",,,0"
"USC00151576","1983-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","15.2","5,,0,02,","25.4","5,,,0","",""
"USC00151576","1983-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","40.6",",,,0","",""
"USC00151576","1983-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","143.6",",,,0","0",",,,0"
"USC00151576","1983-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","248.1",",,,0","0",",,,0"
"USC00151576","1983-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","100.6",",,,0","0",",,,0"
"USC00151576","1983-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","95.3",",,,0","0",",,,0"
"USC00151576","1983-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","28.4",",,,0","0",",,,0"
"USC00151576","1983-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","57.1",",,,0","0",",,,0"
"USC00151576","1983-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","76.0",",,,0","0",",,,0"
"USC00151576","1983-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,+","81.0",",,,0","0",",,,0"
"USC00151576","1983-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,04,","59.3","2,,,0","",""
"USC00151576","1984-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,","22.7",",,,0","",""
"USC00151576","1984-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,11,","82.4",",,,0","",""
"USC00151576","1984-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","182.4",",,,0","0",",,,0"
"USC00151576","1984-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","38.4",",,,0","0",",,,0"
"USC00151576","1984-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","123.4",",,,0","0",",,,0"
"USC00151576","1984-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","64.7",",,,0","0",",,,0"
