"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230595","1964-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","99.1",",,,0","0",",,,0"
"USC00230595","1965-01","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","1",",0","4",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","45.7",",,0,09,","107.1",",,,0","76",",,,0"
"USC00230595","1965-02","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","2",",0","2",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","46.2",",,0,10,","118.4",",,,0","102",",,,0"
"USC00230595","1965-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","3",",0","2",",0","","","","","127",",,0,05,+","127",",,0,04,","32.0",",,0,29,","86.9",",,,0","152",",,,0"
"USC00230595","1965-04","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","94.9",",,,0","0",",,,0"
"USC00230595","1965-05","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","102.2",",,,0","0",",,,0"
"USC00230595","1965-06","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","96.3",",,,0","0",",,,0"
"USC00230595","1965-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","80.8",",,,0","0",",,,0"
"USC00230595","1965-08","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","12.2",",,,0","0",",,,0"
"USC00230595","1965-09","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,12,","365.4",",,,0","0",",,,0"
"USC00230595","1965-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","26.0",",,,0","0",",,,0"
"USC00230595","1965-11","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","68.7",",,,0","0",",,,0"
"USC00230595","1965-12","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","48.0",",,,0","0",",,,0"
"USC00230595","1966-01","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","2",",0","2",",0","0",",0","","","","","25",",,0,23,+","13",",,0,22,","95.5",",,0,02,","191.5",",,,0","13",",,,0"
"USC00230595","1966-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","1",",0","3",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","43.9",",,0,10,","105.6",",,,0","109",",,,0"
"USC00230595","1966-03","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","28.7",",,0,13,","33.3",",,,0","0",",T,,0"
"USC00230595","1966-04","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","233.8",",,,0","0",",,,0"
"USC00230595","1966-05","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","178.9",",,,0","0",",,,0"
"USC00230595","1966-06","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","40.5",",,,0","0",",,,0"
"USC00230595","1966-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","56.1",",,,0","0",",,,0"
"USC00230595","1966-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","115.9",",,,0","0",",,,0"
"USC00230595","1966-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","64.1",",,,0","0",",,,0"
"USC00230595","1966-10","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","67.3",",,,0","0",",,,0"
"USC00230595","1966-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","63.5",",,,0","0",",,,0"
"USC00230595","1966-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","2",",0","4",",0","2",",0","","","","","76",",,0,25,+","51",",,0,24,","39.1",",,0,28,","113.9",",,,0","76",",,,0"
"USC00230595","1967-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","20.3",",,0,26,","45.7",",,,0","0",",T,,0"
"USC00230595","1967-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","152",",,0,17,","152",",,0,17,","21.6",",,0,02,","52.3",",,,0","152",",,,0"
"USC00230595","1967-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","5",",0","1",",0","","","","","","","","","","","","","28.4",",,0,06,","61.3",",,,0","",""
"USC00230595","1967-04","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","78.3",",,,0","0",",,,0"
"USC00230595","1967-05","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,13,","195.7",",,,0","0",",,,0"
"USC00230595","1967-06","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","172.2",",,,0","0",",,,0"
"USC00230595","1967-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","43.2",",,,0","0",",,,0"
"USC00230595","1967-08","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.6",",,,0","0",",,,0"
"USC00230595","1967-09","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","135.1",",,,0","0",",,,0"
"USC00230595","1967-10","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","105.9",",,,0","0",",,,0"
"USC00230595","1967-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","80.1",",,,0","0",",,,0"
"USC00230595","1967-12","36.67167","-89.97167","91.4","BERNIE, MO US","18",",0","13",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","29.5",",,0,02,","171.7",",,,0","25",",,,0"
"USC00230595","1968-01","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","6",",0","0",",0","7",",0","4",",0","","","","","102",",,0,15,+","76",",,0,13,","17.8",",,0,30,","54.7",",,,0","177",",,,0"
"USC00230595","1968-02","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","1",",0","3",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","56.9",",,0,02,","63.3",",,,0","76",",,,0"
"USC00230595","1968-03","36.67167","-89.97167","91.4","BERNIE, MO US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","50.3","1,,0,21,","133.6","1,,,0","0",",T,,0"
"USC00230595","1968-04","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","131.8",",,,0","0",",,,0"
"USC00230595","1968-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","173.1",",,,0","0",",,,0"
"USC00230595","1968-06","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","93.5",",,,0","0",",,,0"
"USC00230595","1968-07","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","66.8",",,,0","0",",,,0"
"USC00230595","1968-08","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","67.2",",,,0","0",",,,0"
"USC00230595","1968-09","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","148.2",",,,0","0",",,,0"
"USC00230595","1968-10","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","47.5",",,,0","0",",,,0"
"USC00230595","1968-11","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","122.0",",,,0","0",",,,0"
"USC00230595","1968-12","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","66.3",",,0,28,","178.9",",,,0","0",",T,,0"
"USC00230595","1969-01","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","8",",0","3",",0","1",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","132.6",",,0,30,","253.8",",,,0","127",",,,0"
"USC00230595","1969-02","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","16.0",",,0,22,","59.1",",,,0","76",",,,0"
"USC00230595","1969-03","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","56.6",",,0,24,","74.1",",,,0","0",",T,,0"
"USC00230595","1969-04","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","141.7",",,,0","0",",,,0"
"USC00230595","1969-05","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","75.4",",,,0","0",",,,0"
"USC00230595","1969-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","111.0",",,,0","0",",,,0"
"USC00230595","1969-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","95.5",",,,0","0",",,,0"
"USC00230595","1969-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","86.3",",,,0","0",",,,0"
"USC00230595","1969-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","102.2",",,,0","0",",,,0"
"USC00230595","1969-10","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","67.4",",,,0","0",",,,0"
"USC00230595","1969-11","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","3",",,0,19,","41.7",",,0,18,","126.2",",,,0","3",",,,0"
"USC00230595","1969-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","1",",0","4","1,0","3",",0","","","","","127","1,,0,25,","127",",,0,25,","27.9",",,0,29,","117.6",",,,0","218",",,,0"
"USC00230595","1970-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","0",",0","17",",0","1","3,0","","","","","102",",,0,13,+","102","3,,0,11,","11.4",",,0,11,","24.7",",,,0","102","3,,,0"
"USC00230595","1970-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,15,+","14.2",",,0,02,","55.8",",,,0","0",",T,,0"
"USC00230595","1970-03","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","11",",0","1",",0","2",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","52.1",",,0,03,","150.0",",,,0","127",",,,0"
"USC00230595","1970-04","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","193.4",",,,0","0",",,,0"
"USC00230595","1970-05","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","139.2",",,,0","0",",,,0"
"USC00230595","1970-06","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","146.5",",,,0","0",",,,0"
"USC00230595","1970-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","14.7",",,,0","0",",,,0"
"USC00230595","1970-08","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","142.1",",,,0","0",",,,0"
"USC00230595","1970-09","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","107.4",",,,0","0",",,,0"
"USC00230595","1970-10","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","116.8",",,,0","0",",,,0"
"USC00230595","1970-11","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","70.0",",,,0","0",",,,0"
"USC00230595","1970-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,31,","28.4",",,0,16,","132.0",",,,0","10",",,,0"
"USC00230595","1971-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","48.3",",,0,14,","96.4",",,,0","0",",T,,0"
"USC00230595","1971-02","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","2",",0","3",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","69.9",",,0,22,","147.3",",,,0","64",",,,0"
"USC00230595","1971-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","12.4",",,0,10,","31.1",",,,0","51",",,,0"
"USC00230595","1971-04","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","55.6",",,,0","0",",,,0"
"USC00230595","1971-05","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","83.7",",,,0","0",",,,0"
"USC00230595","1971-06","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","189.7",",,,0","0",",,,0"
"USC00230595","1971-07","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","65.2",",,,0","0",",,,0"
"USC00230595","1971-08","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","83.2",",,,0","0",",,,0"
"USC00230595","1971-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","37.6",",,,0","0",",,,0"
"USC00230595","1971-10","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","22.6",",,,0","0",",,,0"
"USC00230595","1971-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","53.4",",,,0","0",",,,0"
"USC00230595","1971-12","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","124.9",",,,0","0",",,,0"
"USC00230595","1972-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","2",",0","","","","","","","","","","","","","35.6",",,0,28,","100.2",",,,0","",""
"USC00230595","1972-02","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","20.3",",,0,06,","57.5",",,,0","0",",T,,0"
"USC00230595","1972-03","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","95.2",",,,0","0",",,,0"
"USC00230595","1972-04","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","163.2",",,,0","0",",,,0"
"USC00230595","1972-05","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","99.0",",,,0","0",",,,0"
"USC00230595","1972-06","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","74.9",",,,0","0",",,,0"
"USC00230595","1972-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","235.2",",,,0","0",",,,0"
"USC00230595","1972-08","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","81.1",",,,0","0",",,,0"
"USC00230595","1972-09","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","104.4",",,,0","0",",,,0"
"USC00230595","1972-10","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","158.3",",,,0","0",",,,0"
"USC00230595","1972-11","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","199.4",",,,0","0",",,,0"
"USC00230595","1972-12","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,15,","40.6",",,0,08,","136.3",",,,0","0",",T,,0"
"USC00230595","1973-01","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","2",",0","4",",0","1",",0","","","","","25",",,0,10,+","28",",,0,07,","40.6",",,0,21,","133.6",",,,0","31",",,,0"
"USC00230595","1973-02","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","27.9",",,0,08,","49.5",",,,0","0",",T,,0"
"USC00230595","1973-03","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","210.0",",,,0","0",",,,0"
"USC00230595","1973-04","36.67167","-89.97167","91.4","BERNIE, MO US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","41.9",",,0,20,","211.5",",,,0","0",",T,,0"
"USC00230595","1973-05","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","144.5",",,,0","0",",,,0"
"USC00230595","1973-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","77.0",",,,0","0",",,,0"
"USC00230595","1973-07","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","41.8",",,,0","0",",,,0"
"USC00230595","1973-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","72.7",",,,0","0",",,,0"
"USC00230595","1973-09","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","52.1",",,,0","0",",,,0"
"USC00230595","1973-10","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","48.0",",,,0","0",",,,0"
"USC00230595","1973-11","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","197.6",",,,0","0",",,,0"
"USC00230595","1973-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","2",",0","3",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","38.9",",,0,04,","153.7",",,,0","51",",,,0"
"USC00230595","1974-01","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,07,+","0","1,T,0,04,+","41.9",",,0,10,","117.9",",,,0","0","1,T,,0"
"USC00230595","1974-02","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,09,+","29.0",",,0,22,","52.8",",,,0","0",",T,,0"
"USC00230595","1974-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","32.3",",,0,11,","94.3",",,,0","0",",T,,0"
"USC00230595","1974-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","89.7",",,,0","0",",,,0"
"USC00230595","1974-05","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","156.0",",,,0","0",",,,0"
"USC00230595","1974-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","62.4",",,,0","0",",,,0"
"USC00230595","1974-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","39.9",",,,0","0",",,,0"
"USC00230595","1974-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","131.5",",,,0","0",",,,0"
"USC00230595","1974-09","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","98.6",",,,0","0",",,,0"
"USC00230595","1974-10","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","42.3",",,,0","0",",,,0"
"USC00230595","1974-11","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","103.4",",,,0","0",",,,0"
