"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405339","1951-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","10",",0","0",",0","2",",0","2",",0","51",",,0,14,+","51",",,0,13,","23.9",",,0,18,","88.8",",,,0","89",",,,0"
"USC00405339","1951-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","8",",0","1",",0","0","1,0","1",",0","0","1,T,0,03,","127",",,0,02,","56.4",",,0,22,","115.8",",,,0","127",",,,0"
"USC00405339","1951-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","12.4",",,,0","0",",,,0"
"USC00405339","1951-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","127.5",",,,0","0",",,,0"
"USC00405339","1951-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","137.4",",,,0","0",",,,0"
"USC00405339","1951-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","81.8",",,,0","0",",,,0"
"USC00405339","1951-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","112.4",",,,0","0",",,,0"
"USC00405339","1951-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","77.1",",,,0","0",",,,0"
"USC00405339","1951-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","10",",0","3",",0","1",",0","1",",0","51",",,0,03,","46",",,0,03,","57.2",",,0,24,","233.7",",,,0","46",",,,0"
"USC00405339","1951-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","50.8",",,0,04,","211.5",",,,0","0",",T,,0"
"USC00405339","1952-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,22,","92.0","1,,,0","0",",,,0"
"USC00405339","1952-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,13,","71.7",",,,0","0",",,,0"
"USC00405339","1952-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","156.3",",,,0","0",",,,0"
"USC00405339","1952-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","60.7",",,,0","0",",,,0"
"USC00405339","1952-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","88.2",",,,0","0",",,,0"
"USC00405339","1952-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","39.6",",,,0","0",",,,0"
"USC00405339","1952-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","48.4",",,,0","0",",,,0"
"USC00405339","1952-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","72.7",",,,0","0",",,,0"
"USC00405339","1952-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","1",",0","0","2,0","0",",0","0","2,,0,30,+","0",",,0,30,+","39.9",",,0,02,","93.2",",,,0","0",",,,0"
"USC00405339","1952-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","75.7",",,,0","0",",,,0"
"USC00405339","1952-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","5",",0","1",",0","1",",0","1",",0","25",",,0,30,","25",",,0,30,","26.7",",,0,19,","68.1",",,,0","25",",,,0"
"USC00405339","1952-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",,0,31,+","32.3",",,0,05,","81.3",",,,0","0",",,,0"
"USC00405339","1953-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","146.0",",,,0","0",",,,0"
"USC00405339","1953-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,21,","70.1",",,,0","0",",,,0"
"USC00405339","1953-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","202.3",",,,0","0",",,,0"
"USC00405339","1953-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","134.6",",,,0","0",",,,0"
"USC00405339","1953-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","134.0",",,,0","0",",,,0"
"USC00405339","1953-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","17.0",",,,0","0",",,,0"
"USC00405339","1953-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","132.6",",,,0","0",",,,0"
"USC00405339","1953-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","42.9",",,,0","0",",,,0"
"USC00405339","1953-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","27.7",",,,0","0",",,,0"
"USC00405339","1953-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","18.0",",,,0","0",",,,0"
"USC00405339","1953-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00405339","1953-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,14,","13",",,0,14,","24.9",",,0,06,","79.9",",,,0","13",",,,0"
"USC00405339","1954-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","8",",0","4",",0","4",",0","1",",0","51",",,0,11,","38",",,0,11,","45.7",",,0,21,","190.9",",,,0","51",",,,0"
"USC00405339","1954-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,17,","91.9",",,,0","0",",,,0"
"USC00405339","1954-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","92.2",",,,0","0",",,,0"
"USC00405339","1954-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","104.7",",,,0","0",",,,0"
"USC00405339","1954-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","55.1",",,,0","0",",,,0"
"USC00405339","1954-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","55.6",",,,0","0",",,,0"
"USC00405339","1954-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","32.9",",,,0","0",",,,0"
"USC00405339","1954-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","66.8",",,,0","0",",,,0"
"USC00405339","1954-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","48.3",",,,0","0",",,,0"
"USC00405339","1954-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","77.5",",,,0","0",",,,0"
"USC00405339","1954-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,02,","13",",,0,02,","6.9",",,0,27,","30.0",",,,0","13",",,,0"
"USC00405339","1954-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,20,+","0",",T,0,20,+","31.0",",,0,28,","141.1",",,,0","0",",T,,0"
"USC00405339","1955-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","3",",0","0",",0","3",",0","2",",0","25",",,0,19,+","38",",,0,19,","10.2",",,0,22,","30.9",",,,0","76",",,,0"
"USC00405339","1955-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","10",",0","3",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","47.0",",,0,06,","190.8",",,,0","25",",,,0"
"USC00405339","1955-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","181.6",",,,0","0",",,,0"
"USC00405339","1955-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","125.4",",,,0","0",",,,0"
"USC00405339","1955-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","152.5",",,,0","0",",,,0"
"USC00405339","1955-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","87.9",",,,0","0",",,,0"
"USC00405339","1955-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","14.5",",,,0","0",",,,0"
"USC00405339","1955-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,08,","89.8",",,,0","0",",,,0"
"USC00405339","1955-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,30,","115.1",",,,0","0",",,,0"
"USC00405339","1955-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","70.6",",,,0","0",",,,0"
"USC00405339","1955-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","92.3",",,,0","0",",,,0"
"USC00405339","1955-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,09,","13",",,0,09,","29.0",",,0,04,","46.5",",,,0","13",",,,0"
"USC00405339","1956-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","4",",0","2",",0","1",",0","0",",0","25",",,0,23,","13",",,0,23,","93.5",",,0,30,","184.7",",,,0","13",",,,0"
"USC00405339","1956-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,18,","224.8",",,,0","0",",,,0"
"USC00405339","1956-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","84.3",",,,0","0",",,,0"
"USC00405339","1956-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","103.9",",,,0","0",",,,0"
"USC00405339","1956-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","54.6",",,,0","0",",,,0"
"USC00405339","1956-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","71.6",",,,0","0",",,,0"
"USC00405339","1956-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","42.9",",,,0","0",",,,0"
"USC00405339","1956-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","87.9",",,,0","0",",,,0"
"USC00405339","1956-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","11.7",",,,0","0",",,,0"
"USC00405339","1956-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","34.4",",,,0","0",",,,0"
"USC00405339","1956-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","18.8",",,0,16,","43.2",",,,0","0",",T,,0"
"USC00405339","1956-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","114.3",",,,0","0",",,,0"
"USC00405339","1957-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","99.1",",,0,29,","269.8",",,,0","0",",T,,0"
"USC00405339","1957-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,19,","26.9",",,0,19,","139.6",",,,0","0",",T,,0"
"USC00405339","1957-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","26.2",",,0,25,","71.7",",,,0","0",",T,,0"
"USC00405339","1957-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","142.0",",,,0","0",",,,0"
"USC00405339","1957-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","171.8",",,,0","0",",,,0"
"USC00405339","1957-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","246.4",",,,0","0",",,,0"
"USC00405339","1957-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","120.5",",,,0","0",",,,0"
"USC00405339","1957-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","89.7",",,,0","0",",,,0"
"USC00405339","1957-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","108.7",",,,0","0",",,,0"
"USC00405339","1957-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","46.5",",,,0","0",",,,0"
"USC00405339","1957-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",T,0,30,","13",",,0,30,","70.4",",,0,18,","275.6",",,,0","13",",,,0"
"USC00405339","1957-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","176.7",",,,0","0",",,,0"
"USC00405339","1958-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","5",",0","0",",0","3",",0","2",",0","51",",,0,25,","51",",,0,25,","19.3",",,0,21,","59.6",",,,0","76",",,,0"
"USC00405339","1958-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","5",",0","1",",0","9",",0","2",",0","51",",,0,16,+","51",",,0,15,","28.2",",,0,01,","57.1",",,,0","89",",,,0"
"USC00405339","1958-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","156.2",",,,0","0",",,,0"
"USC00405339","1958-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","134.8",",,,0","0",",,,0"
"USC00405339","1958-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","123.5",",,,0","0",",,,0"
"USC00405339","1958-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","39.1",",,,0","0",",,,0"
"USC00405339","1958-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","86.4",",,,0","0",",,,0"
"USC00405339","1958-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.3",",,,0","0",",,,0"
"USC00405339","1958-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","89.7",",,,0","0",",,,0"
"USC00405339","1958-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","38.4",",,,0","0",",,,0"
"USC00405339","1958-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","19.1",",,0,19,+","81.2",",,,0","0",",T,,0"
"USC00405339","1958-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","43.4",",,,0","0",",,,0"
"USC00405339","1959-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,+","23.4",",,0,20,","104.4",",,,0","0",",T,,0"
"USC00405339","1959-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,06,","25",",,0,06,","60.2",",,0,14,","125.8",",,,0","25",",,,0"
"USC00405339","1959-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","89.8",",,,0","0",",,,0"
"USC00405339","1959-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","56.5",",,,0","0",",,,0"
"USC00405339","1959-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","113.7",",,,0","0",",,,0"
"USC00405339","1959-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","125.1",",,,0","0",",,,0"
"USC00405339","1959-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","121.1",",,,0","0",",,,0"
"USC00405339","1959-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","79.5",",,,0","0",",,,0"
"USC00405339","1959-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","52.3",",,,0","0",",,,0"
"USC00405339","1959-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","127.9",",,,0","0",",,,0"
"USC00405339","1959-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,28,","25",",,0,28,","32.5",",,0,27,","79.2",",,,0","25",",,,0"
"USC00405339","1959-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,12,","116.6",",,,0","",""
"USC00405339","1960-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","6",",0","0",",0","2",",0","1",",0","127",",,0,06,","127",",,0,06,","12.7",",,0,27,","54.4",",,,0","127",",,,0"
"USC00405339","1960-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","8",",0","0",",0","5",",0","4",",0","152",",,0,14,","127",",,0,14,","17.5",",,0,25,","67.9",",,,0","241",",,,0"
"USC00405339","1960-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","6",",0","0",",0","15",",0","6",",0","254",",,0,09,","203",",,0,09,","24.1",",,0,09,","92.2",",,,0","515",",,,0"
"USC00405339","1960-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","61.0",",,,0","0",",,,0"
"USC00405339","1960-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","38.5",",,,0","0",",,,0"
"USC00405339","1960-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","102.9",",,,0","0",",,,0"
"USC00405339","1960-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","62.3",",,,0","0",",,,0"
