"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128551","1982-11","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","0.0",",C","17",",C","7",",C","0",",C","15",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.6",",C,24,","140",",,C,28,","84",",,C,17,+","14.6",",,C,18,","8.0",",C,04,","1135.0","C","590.5",",C","57.6",",,,C","320",",,,C","-1.35",",C","0.88",",,,C","-3.58",",,,C"
"CA001128551","1982-12","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","0.0",",C","12",",C","6",",C","0",",C","21","1,C","4",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-10.6",",C,10,","130","1,,C,16,+","78",",,C,12,","17.4",",,C,02,","9.3",",C,16,","1772.0","C","637.0",",C","47.4",",,,C","274",",,,C","-2.21",",C","-0.12",",,,C","-4.31",",,,C"
"CA001128551","1983-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","25","1,C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.6",",C,01,","300","1,,C,07,","108",",,C,04,","10.8",",,C,04,","7.1",",C,12,+","2345.8","C","573.8",",C","47.5",",,,C","291",",,,C","-0.18",",C","1.72",",,,C","-2.07",",,,C"
"CA001128551","1983-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.8",",C,06,","40",",,C,09,","50",",,C,28,","13.6",",,C,26,","8.4",",C,18,","2823.0","C","477.2",",C","56.8",",,,C","212",",,,C","1.29",",C","3.89",",,,C","-1.30",",,,C"
"CA001128551","1983-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2","1,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","40","1,,C,02,","40",",,C,05,","6.2",",,C,10,","15.2",",C,09,","3238.7","C","415.7",",C","41.6",",,,C","86",",,,C","4.92",",C","8.98",",,,C","0.86",",,,C"
"CA001128551","1983-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,13,","0","2,,C,30,+","46",",,C,09,","17.4",",,C,25,","20.0",",C,18,","3535.0","C","296.3",",C","55.8",",,,C","46",",,,C","8.46",",C","13.97",",,,C","2.94",",,,C"
"CA001128551","1983-05","50.2333","-119.2833","556.0","VERNON, BC CA","22.5","C","22.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.9",",C,08,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","33.0",",C,29,","3683.9","C","148.9",",C","26.0",",,,C","0",",,,C","14.25",",C","20.76",",,,C","7.75",",,,C"
"CA001128551","1983-06","50.2333","-119.2833","556.0","VERNON, BC CA","32.4","C","9.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","28.8",",C,28,","3750.1","C","66.2",",C","53.6",",,,C","0",",,,C","16.46",",C","21.73",",,,C","11.18",",,,C"
"CA001128551","1983-07","50.2333","-119.2833","556.0","VERNON, BC CA","59.7","C","27.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","31.7",",C,31,","42.5","C","42.5",",C","49.4",",,,C","0",",,,C","17.84",",C","23.80",",,,C","11.89",",,,C"
"CA001128551","1983-08","50.2333","-119.2833","556.0","VERNON, BC CA","125.4","C","65.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.3",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","33.7",",C,09,","52.0","C","9.5",",C","25.6",",,,C","0",",,,C","20.15",",C","26.62",",,,C","13.67",",,,C"
"CA001128551","1983-09","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","24.5",",C,24,","235.1","C","183.1",",C","32.9",",,,C","0",",,,C","12.23",",C","17.59",",,,C","6.87",",,,C"
"CA001128551","1983-10","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.4",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","18.0",",C,03,","549.9","C","314.8",",C","17.4",",,,C","0",",,,C","8.18",",C","12.30",",,,C","4.06",",,,C"
"CA001128551","1983-11","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.0",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,27,+","20",",,C,24,","14.8",",,C,10,","12.1",",C,04,","985.2","C","435.3",",C","77.0",",,,C","47",",,,C","3.82",",C","5.94",",,,C","1.70",",,,C"
"CA001128551","1983-12","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","6",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.8",",C,24,","390",",,C,31,","122",",,C,25,","12.2",",,C,25,","2.0",",C,15,+","1796.2","C","811.0",",C","43.1",",,,C","431",",,,C","-7.83",",C","-5.51",",,,C","-10.14",",,,C"
"CA001128551","1984-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-18.8",",C,18,","400",",,C,03,","50",",,C,10,","5.0",",,C,10,","13.1",",C,28,","2424.9","C","628.7",",C","29.6",",,,C","205",",,,C","-1.95",",C","0.94",",,,C","-4.83",",,,C"
"CA001128551","1984-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-6.0",",C,26,","0",",T,C,29,+","14","1,,C,24,","3.0","1,,C,21,","7.1",",C,14,","2931.3","C","506.4",",C","8.6","1,,,C","30","1,,,C","0.87",",C","3.54",",,,C","-1.79",",,,C"
"CA001128551","1984-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",T,C,01,","36",",,C,25,","17.6",",,C,20,","14.8",",C,31,","3331.7","C","400.4",",C","41.0",",,,C","36",",,,C","5.42",",C","9.71",",,,C","1.13",",,,C"
"CA001128551","1984-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,29,+","3.4",",,C,07,","25.1",",C,15,","3653.1","C","321.4",",C","19.0",",,,C","0",",T,,C","7.62",",C","12.52",",,,C","2.72",",,,C"
"CA001128551","1984-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","26.0",",C,29,","3904.8","C","251.7",",C","55.4",",,,C","0",",,,C","10.21",",C","15.04",",,,C","5.39",",,,C"
"CA001128551","1984-06","50.2333","-119.2833","556.0","VERNON, BC CA","7.9","C","7.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.7",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","27.4",",C,13,","3991.0","C","86.2",",C","41.1",",,,C","0",",,,C","15.72",",C","21.12",",,,C","10.33",",,,C"
"CA001128551","1984-07","50.2333","-119.2833","556.0","VERNON, BC CA","100.8","C","92.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.9",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","35.7",",C,25,","20.5","C","20.5",",C","11.8",",,,C","0",",,,C","20.67",",C","27.83",",,,C","13.51",",,,C"
"CA001128551","1984-08","50.2333","-119.2833","556.0","VERNON, BC CA","165.7","C","64.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.9",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","34.4",",C,09,","43.5","C","23.0",",C","36.0",",,,C","0",",,,C","19.68",",C","25.93",",,,C","13.44",",,,C"
"CA001128551","1984-09","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","26.5",",C,18,","233.8","C","190.3",",C","24.2",",,,C","0",",,,C","12.01",",C","16.98",",,,C","7.05",",,,C"
"CA001128551","1984-10","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-17.1",",C,31,","60",",,C,31,","68",",,C,30,","13.0",",,C,10,","24.5",",C,08,","605.6","C","371.8",",C","37.8",",,,C","100",",,,C","6.34",",C","10.32",",,,C","2.36",",,,C"
"CA001128551","1984-11","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.1",",C,01,","180",",,C,02,","102",",,C,01,","11.6",",,C,13,","10.3",",C,07,","1124.6","C","519.0",",C","59.6",",,,C","310",",,,C","1.03",",C","3.55",",,,C","-1.48",",,,C"
"CA001128551","1984-12","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-29.3",",C,31,","140",",,C,09,","36",",,C,08,","3.6",",,C,08,","3.2",",C,14,","1935.4","C","810.8",",C","25.4",",,,C","254",",,,C","-7.82",",C","-5.39",",,,C","-10.25",",,,C"
"CA001128551","1985-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.9",",C,01,","70",",,C,19,+","4",",,C,31,+","6.8",",,C,20,","1.6",",C,21,","2646.9","C","711.5",",C","9.4",",,,C","8",",,,C","-4.62",",C","-2.84",",,,C","-6.40",",,,C"
"CA001128551","1985-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.5",",C,04,","160",",,C,12,+","74",",,C,06,","7.4",",,C,06,","8.6",",C,23,","3236.1","C","589.2",",C","26.6",",,,C","224",",,,C","-2.71",",C","0.20",",,,C","-5.63",",,,C"
"CA001128551","1985-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.4",",C,03,","60",",,C,30,","78",",,C,29,","7.8",",,C,29,","13.4",",C,14,","3713.4","C","477.3",",C","19.0",",,,C","152",",,,C","2.94",",C","7.52",",,,C","-1.65",",,,C"
"CA001128551","1985-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0","1,,C,30,+","5.4","1,,C,02,","20.3",",C,09,","4013.3","C","299.9",",C","17.8","1,,,C","0","1,,,C","8.34",",C","13.74",",,,C","2.93",",,,C"
"CA001128551","1985-05","50.2333","-119.2833","556.0","VERNON, BC CA","8.9","C","8.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.4",",C,12,","0",",,C,31,+","0",",T,C,11,+","10.8",",,C,23,","28.3",",C,17,","4159.9","C","146.6",",C","35.2",",,,C","0",",T,,C","13.89",",C","20.02",",,,C","7.76",",,,C"
"CA001128551","1985-06","50.2333","-119.2833","556.0","VERNON, BC CA","31.6","C","22.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.3",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","32.5",",C,19,","4223.4","C","63.5",",C","38.6",",,,C","0",",,,C","16.98",",C","23.32",",,,C","10.63",",,,C"
"CA001128551","1985-07","50.2333","-119.2833","556.0","VERNON, BC CA","194.2","C","162.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","36.2",",C,21,","0.0","C","0.0",",C","5.4",",,,C","0",",,,C","23.58",",C","31.54",",,,C","15.61",",,,C"
"CA001128551","1985-08","50.2333","-119.2833","556.0","VERNON, BC CA","237.7","C","43.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.2",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","31.8",",C,24,","26.5","C","26.5",",C","26.4",",,,C","0",",,,C","18.88",",C","25.41",",,,C","12.36",",,,C"
"CA001128551","1985-09","50.2333","-119.2833","556.0","VERNON, BC CA","238.7","C","1.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.3",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","24.6",",C,03,","241.2","C","214.7",",C","65.8",",,,C","0",",,,C","11.21",",C","16.01",",,,C","6.41",",,,C"
"CA001128551","1985-10","50.2333","-119.2833","556.0","VERNON, BC CA","238.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,08,","0",",,C,31,+","160",",,C,31,","16.6",",,C,31,","16.7",",C,15,","588.8","C","347.6",",C","69.8",",,,C","160",",,,C","7.12",",C","10.58",",,,C","3.65",",,,C"
"CA001128551","1985-11","50.2333","-119.2833","556.0","VERNON, BC CA","238.7","C","0.0","5,C","12",",C","3",",C","0",",C","14",",C","1",",C","5","5,C","21","5,C","17","1,C","0","1,C","0","1,C","-23.4","5,C,26,","50",",,C,30,+","36",",,C,16,","6.0",",,C,02,","9.0","1,C,03,","1174.9","C","586.1","1,C","21.7",",,,C","113",",,,C","-6.17","5,C","-4.54","1,,,C","-7.80","5,,,C"
"CA001128551","1985-12","50.2333","-119.2833","556.0","VERNON, BC CA","238.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-23.5",",C,01,","160",",,C,20,+","58",",,C,07,","5.8",",,C,07,","2.0",",C,05,","1911.2","C","736.3",",C","22.4",",,,C","224",",,,C","-5.42",",C","-3.46",",,,C","-7.38",",,,C"
"CA001128551","1986-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","31",",C","5","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.9",",C,04,","290",",,C,07,+","60","1,,C,05,","6.0","1,,C,05,","7.8",",C,19,","2507.9","C","596.7",",C","33.0","1,,,C","308","1,,,C","-0.92",",C","1.39",",,,C","-3.23",",,,C"
"CA001128551","1986-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-19.6",",C,17,","410",",,C,24,","148",",,C,15,","14.8",",,C,15,","12.6",",C,25,","3111.0","C","603.1",",C","36.4",",,,C","360",",,,C","-3.21",",C","-0.29",",,,C","-6.12",",,,C"
"CA001128551","1986-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",T,C,06,+","0",",T,C,18,","7.0",",,C,07,","19.2",",C,27,","3505.6","C","394.6",",C","20.4",",,,C","0",",T,,C","5.60",",C","9.77",",,,C","1.44",",,,C"
"CA001128551","1986-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","21.3",",C,08,","3833.2","C","327.6",",C","41.4",",,,C","0",",,,C","7.41",",C","11.72",",,,C","3.10",",,,C"
"CA001128551","1986-05","50.2333","-119.2833","556.0","VERNON, BC CA","28.6","C","28.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","2.1",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","32.9",",C,31,","4015.0","C","181.8",",C","37.7",",,,C","0",",,,C","13.39",",C","18.87",",,,C","7.91",",,,C"
"CA001128551","1986-06","50.2333","-119.2833","556.0","VERNON, BC CA","75.5","C","46.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.6",",C,21,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","33.5",",C,01,","4047.6","C","32.6",",C","70.2",",,,C","0",",,,C","18.81",",C","25.16",",,,C","12.46",",,,C"
"CA001128551","1986-07","50.2333","-119.2833","556.0","VERNON, BC CA","93.3","C","17.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,+","31.0",",C,20,","42.1","C","42.1",",C","38.6",",,,C","0",",,,C","17.55",",C","23.33",",,,C","11.77",",,,C"
"CA001128551","1986-08","50.2333","-119.2833","556.0","VERNON, BC CA","200.5","C","107.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","33.5",",C,27,","43.4","C","1.3",",C","15.0",",,,C","0",",,,C","21.75",",C","29.38",",,,C","14.12",",,,C"
"CA001128551","1986-09","50.2333","-119.2833","556.0","VERNON, BC CA","204.9","C","4.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","25.6",",C,01,","200.4","C","157.0",",C","62.3",",,,C","0",",,,C","13.25",",C","18.06",",,,C","8.43",",,,C"
"CA001128551","1986-10","50.2333","-119.2833","556.0","VERNON, BC CA","204.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","19.3",",C,04,","515.8","C","315.4",",C","13.4",",,,C","0",",,,C","8.16",",C","12.68",",,,C","3.63",",,,C"
"CA001128551","1986-11","50.2333","-119.2833","556.0","VERNON, BC CA","204.9","C","0.0",",C","16",",C","3",",C","0",",C","9",",C","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-13.3",",C,10,","240",",,C,18,","136",",,C,16,","13.6",",,C,16,","12.0",",C,23,","1031.3","C","515.5",",C","43.3",",,,C","308",",,,C","1.15",",C","4.02",",,,C","-1.72",",,,C"
"CA001128551","1986-12","50.2333","-119.2833","556.0","VERNON, BC CA","204.9","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-9.5",",C,04,","110",",,C,22,+","52",",,C,20,","5.2",",,C,20,","5.2",",C,01,","1659.8","C","628.5",",C","18.1",",,,C","175",",,,C","-1.94",",C","0.13",",,,C","-4.01",",,,C"
"CA001128551","1987-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-11.6",",C,15,","60",",,C,28,+","62",",,C,31,","6.2",",,C,31,","5.2",",C,30,+","2301.1","C","641.3",",C","19.2",",,,C","192",",,,C","-2.35",",C","-0.11",",,,C","-4.60",",,,C"
"CA001128551","1987-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","1",",C","1","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.2",",C,25,","50",",,C,01,","28","1,,C,28,","2.8","1,,C,28,","8.2",",C,14,","2780.5","C","479.4",",C","9.0","1,,,C","64","1,,,C","1.21",",C","4.28",",,,C","-1.86",",,,C"
"CA001128551","1987-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","20",",,C,01,","12",",,C,02,","5.2",",,C,02,","16.9",",C,31,","3183.1","C","402.6",",C","23.2",",,,C","12",",,,C","5.35",",C","9.78",",,,C","0.91",",,,C"
"CA001128551","1987-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,20,","0",",,C,30,+","0",",T,C,18,","25.2",",,C,30,","25.1",",C,27,","3415.6","C","232.5",",C","42.8",",,,C","0",",T,,C","10.58",",C","15.93",",,,C","5.24",",,,C"
"CA001128551","1987-05","50.2333","-119.2833","556.0","VERNON, BC CA","8.2","C","8.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.6",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","29.5",",C,08,","3552.0","C","136.4",",C","21.2",",,,C","0",",,,C","14.20",",C","20.73",",,,C","7.67",",,,C"
"CA001128551","1987-06","50.2333","-119.2833","556.0","VERNON, BC CA","78.2","C","70.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,21,","35.1",",C,30,","3585.6","C","33.6",",C","4.0",",,,C","0",",,,C","19.55",",C","26.61",",,,C","12.48",",,,C"
"CA001128551","1987-07","50.2333","-119.2833","556.0","VERNON, BC CA","161.4","C","83.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","36.1",",C,01,","18.7","C","18.7",",C","41.8",",,,C","0",",,,C","20.41",",C","26.72",",,,C","14.11",",,,C"
"CA001128551","1987-08","50.2333","-119.2833","556.0","VERNON, BC CA","202.1","C","40.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.4",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","35.0",",C,09,","47.8","C","29.1",",C","20.6",",,,C","0",",,,C","18.71",",C","25.62",",,,C","11.80",",,,C"
"CA001128551","1987-09","50.2333","-119.2833","556.0","VERNON, BC CA","220.7","C","18.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,14,","32.3",",C,01,","108.3","C","60.5",",C","12.2",",,,C","0",",,,C","16.94",",C","24.13",",,,C","9.74",",,,C"
"CA001128551","1987-10","50.2333","-119.2833","556.0","VERNON, BC CA","220.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","22.6",",C,01,","401.7","C","293.4",",C","14.6",",,,C","0",",,,C","8.87",",C","14.19",",,,C","3.55",",,,C"
"CA001128551","1987-11","50.2333","-119.2833","556.0","VERNON, BC CA","220.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.6",",C,30,","0",",T,C,21,+","24",",,C,18,","5.0",",,C,13,","15.9",",C,03,","831.4","C","429.7",",C","24.4",",,,C","38",",,,C","4.01",",C","6.70",",,,C","1.32",",,,C"
"CA001128551","1987-12","50.2333","-119.2833","556.0","VERNON, BC CA","220.7","C","0.0",",C","15",",C","7",",C","0",",C","17",",C","4",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-10.4",",C,28,","110",",,C,31,","76",",,C,20,","8.8",",,C,09,","8.0",",C,07,+","1464.4","C","633.0",",C","45.4",",,,C","208",",,,C","-2.09",",C","0.07",",,,C","-4.25",",,,C"
"CA001128551","1988-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,31,","120",",,C,10,","28",",,C,10,","2.8",",,C,10,","5.8",",C,14,","2161.1","C","696.7",",C","13.4",",,,C","112",",,,C","-4.14",",C","-1.37",",,,C","-6.91",",,,C"
"CA001128551","1988-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","4",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-20.5",",C,02,","120",",,C,10,","60",",,C,08,","6.0",",,C,08,","13.1",",C,21,","2696.5","C","535.4",",C","22.4",",,,C","202",",,,C","-0.13",",C","3.71",",,,C","-3.96",",,,C"
