"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013102","1943-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","9",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,16,","127",",,C,04,","22.4","2,,C,11,","2.8",",C,23,","4183.8","C","839.0",",C","122.9",",a,,C","985",",a,,C","-11.63",",C","-6.58",",,,C","-16.69",",,,C"
"CA007013102","1943-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,09,","185",",,C,10,","25.4",",,C,16,","3.9",",C,25,+","5024.7","C","840.9",",C","115.0",",,,C","744",",,,C","-8.79",",C","-3.16",",,,C","-14.42",",,,C"
"CA007013102","1943-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,16,","86",",,C,14,","17.8",",,C,30,","12.2",",C,24,","5623.8","C","599.1",",C","77.7",",,,C","325",",,,C","-1.64",",C","3.78",",,,C","-7.06",",,,C"
"CA007013102","1943-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-7.8",",C,14,","0",",T,C,03,","27.4",",,C,03,","26.7",",C,24,","5897.7","C","273.9",",C","99.5",",,,C","0",",T,,C","9.50",",C","17.10",",,,C","1.90",",,,C"
"CA007013102","1943-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","6.7","C","6.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","31.0",",,C,12,","28.9",",C,25,","6001.7","C","104.0",",C","129.6",",,,C","0",",,,C","15.09",",C","21.24",",,,C","8.94",",,,C"
"CA007013102","1943-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","46.3","C","39.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,02,","0",",,C,31,+","14.7",",,C,04,","32.2",",C,12,","40.3","C","40.3",",C","58.7",",,,C","0",",,,C","18.31",",C","25.22",",,,C","11.40",",,,C"
"CA007013102","1943-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","51.3","C","5.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","0",",,C,31,+","29.0",",,C,02,","27.2",",C,01,","133.9","C","93.6",",C","108.8",",,,C","0",",,,C","15.48",",C","21.38",",,,C","9.57",",,,C"
"CA007013102","1943-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","58.2","C","6.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","6.4",",,C,05,","25.0",",C,07,","377.7","C","243.8",",C","20.9",",,,C","0",",,,C","10.44",",C","16.67",",,,C","4.20",",,,C"
"CA007013102","1943-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","58.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","5",",,C,24,","27.7",",,C,16,","18.9",",C,13,","755.6","C","377.9",",C","115.9",",,,C","5",",,,C","6.14",",C","11.04",",,,C","1.24",",,,C"
"CA007013102","1943-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","58.2","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.7",",C,30,","117",",,C,27,","37.1",",,C,08,","7.8",",C,10,+","1336.4","C","580.8",",C","135.1",",,,C","176",",,,C","-1.03",",C","1.45",",,,C","-3.50",",,,C"
"CA007013102","1943-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","58.2","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,16,","117",",,C,30,","11.7",",,C,30,","2.2",",C,09,","2333.3","C","996.9",",C","94.5",",,,C","937",",,,C","-13.83",",C","-9.73",",,,C","-17.93",",,,C"
"CA007013102","1944-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","185",",,C,06,","18.5",",,C,06,","2.8",",C,27,","3234.3","C","901.0",",C","54.0",",,,C","474",",,,C","-10.73",",C","-6.51",",,,C","-14.95",",,,C"
"CA007013102","1944-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,19,","147",",,C,05,","14.7",",,C,05,","1.7",",C,24,","4157.2","C","922.9",",C","48.1",",,,C","481",",,,C","-13.49",",C","-8.43",",,,C","-18.55",",,,C"
"CA007013102","1944-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,19,+","112",",,C,23,","11.2","4,,C,23,","7.8",",C,26,","4965.3","C","808.1",",C","69.9",",a,,C","493",",a,,C","-7.73",",C","-1.78",",,,C","-13.68",",,,C"
"CA007013102","1944-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,05,+","107",",,C,24,","25.7",",,C,12,","18.9",",C,29,","5483.6","C","518.3",",C","61.8",",,,C","160",",,,C","1.06",",C","7.45",",,,C","-5.33",",,,C"
"CA007013102","1944-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","4.4","C","4.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","17.8",",,C,13,","30.0",",C,31,","5689.9","C","206.3",",C","69.0",",,,C","0",",,,C","11.82",",C","20.28",",,,C","3.37",",,,C"
"CA007013102","1944-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","23.6","C","19.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","13.5","2,,C,19,","31.1",",C,29,+","5803.1","C","113.2",",C","54.0",",a,,C","0",",,,C","15.20",",C","22.17",",,,C","8.22",",,,C"
"CA007013102","1944-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","49.7","C","26.1",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,17,","0",",,C,31,+","60.2",",,C,12,","33.3",",C,08,","38.7","C","38.7",",C","195.6",",,,C","0",",,,C","17.93",",C","24.76",",,,C","11.09",",,,C"
"CA007013102","1944-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","91.3","C","41.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,20,+","0",",,C,31,+","42.9",",,C,17,","32.2",",C,14,+","101.2","C","62.5",",C","111.8",",,,C","0",",,,C","17.66",",C","24.69",",,,C","10.63",",,,C"
"CA007013102","1944-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","94.2","C","2.9",",C","8",",C","8",",C","2",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,27,","38",",,C,27,","35.3",",,C,07,","23.3",",C,18,+","269.5","C","168.3",",C","117.4",",,,C","38",",,,C","12.82",",C","18.24",",,,C","7.39",",,,C"
"CA007013102","1944-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","94.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,31,+","3",",,C,15,","23.1",",,C,06,","19.4",",C,07,","684.9","C","415.4",",C","59.0",",,,C","3",",,,C","4.93",",C","9.32",",,,C","0.55",",,,C"
"CA007013102","1944-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","94.2","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,29,","389",",,C,30,","38.9",",,C,30,","14.4",",C,03,","1237.6","C","552.7",",C","92.8",",,,C","561",",,,C","-0.09",",C","3.04",",,,C","-3.22",",,,C"
"CA007013102","1944-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","94.2","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,22,","135",",,C,12,","13.5",",,C,12,","2.2",",C,07,","2194.0","C","956.4",",C","78.1",",,,C","781",",,,C","-12.52",",C","-8.27",",,,C","-16.77",",,,C"
"CA007013102","1945-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","236",",,C,12,","23.6","2,,C,12,","1.7",",C,01,","3259.0","C","1065.0",",C","90.5",",a,,C","905",",a,,C","-16.02",",C","-11.69",",,,C","-20.36",",,,C"
"CA007013102","1945-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,13,","173",",,C,26,","17.3",",,C,26,","1.1",",C,23,","4049.3","C","790.3",",C","47.8",",,,C","465",",,,C","-9.89",",C","-4.76",",,,C","-15.02",",,,C"
"CA007013102","1945-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,08,","152",",,C,06,+","16.8",",,C,31,","16.1",",C,29,","4679.9","C","630.6",",C","107.7",",,,C","448",",,,C","-2.01",",C","3.07",",,,C","-7.09",",,,C"
"CA007013102","1945-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.9",",C,16,","0",",,C,30,+","31.0","2,,C,25,","25.0",",C,11,","5070.7","C","390.8",",C","146.3",",a,,C","0",",,,C","5.31",",C","11.43",",,,C","-0.82",",,,C"
"CA007013102","1945-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","35.6",",,C,29,","26.7",",C,22,","5364.7","C","294.0",",C","165.9",",,,C","0",",,,C","8.85",",C","14.80",",,,C","2.90",",,,C"
"CA007013102","1945-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","10.3","C","10.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","17.8",",,C,18,","30.0",",C,30,","5485.0","C","120.3",",C","68.2",",,,C","0",",,,C","14.67",",C","21.17",",,,C","8.16",",,,C"
"CA007013102","1945-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","35.6","C","25.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,12,","0",",,C,31,+","33.5",",,C,10,","29.4",",C,31,","48.2","C","48.2",",C","97.4",",,,C","0",",,,C","17.59",",C","24.36",",,,C","10.83",",,,C"
"CA007013102","1945-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","52.6","C","17.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,24,","0",",,C,31,+","15.5","2,,C,14,","28.9",",C,20,+","118.8","C","70.6",",C","87.3",",a,,C","0",",,,C","16.60",",C","23.19",",,,C","10.02",",,,C"
"CA007013102","1945-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","63.1","C","10.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","80.0",",,C,01,","29.4",",C,07,","302.2","C","183.4",",C","173.6",",,,C","0",",,,C","12.57",",C","17.85",",,,C","7.29",",,,C"
"CA007013102","1945-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","63.1","C","0.0",",C","14","2,C","9","2,C","1","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,04,","64",",,C,25,","28.4","2,,C,06,","17.2",",C,19,+","729.0","C","426.8",",C","104.0",",a,,C","64",",,,C","4.56",",C","8.82",",,,C","0.31",",,,C"
"CA007013102","1945-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","63.1","C","0.0",",C","11","4,C","8","4,C","0","4,C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,26,","46",",,C,24,","9.9","4,,C,02,","11.1",",C,09,","1342.1","C","613.1",",C","68.9",",a,,C","329",",a,,C","-2.10",",C","1.22",",,,C","-5.43",",,,C"
"CA007013102","1945-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","63.1","C","0.0","2,C","9",",C","5",",C","1",",C","3",",C","14","2,C","29","2,C","29",",C","0",",C","0",",C","-28.9","2,C,18,","178",",,C,30,","25.4",",,C,06,","0.6",",C,31,+","2220.2","C","878.1",",C","80.6",",,,C","323",",,,C","-11.67","2,C","-7.76",",,,C","-15.58","2,,,C"
"CA007013102","1946-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0","2,C","14",",C","9",",C","0",",C","9",",C","15","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,16,","152",",,C,09,","15.2",",,C,09,","4.4","1,C,07,","3155.1","","934.9","1,C","73.1",",,,C","708",",,,C","-14.00","2,C","-10.03","1,,,C","-17.96","1,,,C"
"CA007013102","1946-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0","3,C","12","2,C","8","2,C","0","2,C","7",",C","16","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-32.2","2,C,16,","117",",,C,20,","11.7","2,,C,20,","3.9","1,C,14,","3984.0","","828.9","1,C","69.0",",a,,C","657",",a,,C","-14.76","3,C","-9.92","1,,,C","-19.59","2,,,C"
"CA007013102","1946-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0",",C","5",",C","3",",C","1",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,11,","307",",,C,09,","30.7",",,C,09,","10.0",",C,29,","4601.9","","617.9",",C","44.2",",,,C","365",",,,C","-1.60",",C","2.59",",,,C","-5.79",",,,C"
"CA007013102","1946-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","97",",,C,02,","23.4",",,C,26,","16.1",",C,25,","5073.5","","471.6",",C","89.2",",,,C","164",",,,C","2.61",",C","6.79",",,,C","-1.56",",,,C"
"CA007013102","1946-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.9","","0.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","65.5",",,C,16,","25.6",",C,24,","5343.0","","269.5",",C","188.0",",,,C","0",",,,C","9.67",",C","13.95",",,,C","5.39",",,,C"
"CA007013102","1946-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","34.8","","33.9",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","0",",,C,30,+","17.0","4,,C,24,","30.0",",C,29,+","5450.3","","107.3",",C","59.3",",a,,C","0",",,,C","15.89",",C","20.83",",,,C","10.95",",,,C"
"CA007013102","1972-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.7",",C,23,","112",",,C,25,","17.8",",,C,02,","4.4",",C,11,+","","","635.5",",C","90.3",",,,C","303",",,,C","-2.85",",C","0.45",",,,C","-6.15",",,,C"
"CA007013102","1972-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0","1,C","18","2,C","18","2,C","0","2,C","16",",C","14","1,C","30","1,C","30",",C","0",",C","0",",C","-27.8","1,C,12,","188",",,C,12,","25.1","2,,C,06,","1.1",",C,06,","","","886.9",",C","167.1",",a,,C","1334",",a,,C","-11.21","1,C","-6.61",",,,C","-15.82","1,,,C"
"CA007013102","1973-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","188",",,C,03,","18.8",",,C,03,","","","","","","","62.5",",,,C","401",",,,C","","","","","",""
"CA007013102","1973-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0","1,C","11",",C","8",",C","2",",C","5",",C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","-38.9",",C,12,","122",",,C,20,","43.7",",,C,09,+","2.2","1,C,03,+","","","818.2","1,C","125.8",",,,C","323",",,,C","-11.96","1,C","-7.43","1,,,C","-16.48",",,,C"
"CA007013102","1973-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-22.2",",C,01,","86",",,C,01,","33.5",",,C,17,","9.4",",C,30,+","","","607.7",",C","77.4",",,,C","141",",,,C","-1.27",",C","3.16",",,,C","-5.70",",,,C"
"CA007013102","1973-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,14,","173",",,C,10,","20.1",",,C,27,","18.9",",C,18,","","","454.7",",C","87.7",",,,C","232",",,,C","3.18",",C","8.21",",,,C","-1.86",",,,C"
"CA007013102","1973-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-7.8",",C,07,+","0",",,C,31,+","39.6",",,C,28,","21.1",",C,27,","","","266.9",",C","135.8",",,,C","0",",,,C","9.72",",C","15.68",",,,C","3.77",",,,C"
"CA007013102","1973-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","35.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","16.5",",,C,29,","29.4",",C,27,","","","54.4",",C","83.8",",,,C","0",",,,C","17.70",",C","24.39",",,,C","11.00",",,,C"
"CA007013102","1973-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","67.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","32.0",",,C,10,","31.7",",C,24,","15.6","","15.6",",C","89.9",",,,C","0",",,,C","20.00",",C","26.59",",,,C","13.42",",,,C"
"CA007013102","1973-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","67.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","32.0",",,C,14,","30.6",",C,18,","32.0","","16.4",",C","166.1",",,,C","0",",,,C","19.98",",C","26.20",",,,C","13.76",",,,C"
"CA007013102","1973-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","21.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","40.9",",,C,05,","29.4",",C,02,","245.4","","213.4",",C","82.5",",,,C","0",",,,C","11.94",",C","17.36",",,,C","6.52",",,,C"
"CA007013102","1974-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","15","1,C","8","1,C","1","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","67.8","1,,C,10,","","","","","","","149.4","1,,,C","0","1,,,C","","","","","",""
"CA007013102","1974-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","5.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,17,","0",",,C,31,+","36.1",",,C,29,","28.9",",C,14,+","78.2","","78.2",",C","123.7",",,,C","0",",,,C","16.00",",C","23.96",",,,C","8.03",",,,C"
"CA007013102","1974-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","13.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,10,","0",",,C,31,+","38.4",",,C,23,","28.9",",C,22,+","147.7","","69.5",",C","76.4",",,,C","0",",,,C","16.52",",C","23.75",",,,C","9.30",",,,C"
"CA007013102","1974-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","16.0",",,C,29,","25.0",",C,12,","372.8","","225.1",",C","98.0",",,,C","0",",,,C","10.85",",C","16.18",",,,C","5.52",",,,C"
"CA007013102","1975-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","9","5,C","6","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","18.0","5,,C,20,","","","","","","","69.1","5,,,C","0","5,,,C","","","","","",""
"CA007013102","1975-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","24.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,09,","0",",,C,30,+","17.8",",,C,12,","31.7",",C,23,","","","70.0",",C","95.8",",,,C","0",",,,C","16.83",",C","23.61",",,,C","10.04",",,,C"
"CA007013102","1975-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","70.4","1,C","12",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","7.8","1,C,01,","0",",,C,31,+","68.1",",,C,20,","35.0","1,C,18,","3.3","","3.3","1,C","207.6",",,,C","0",",,,C","20.57","1,C","27.44","1,,,C","13.69","1,,,C"
"CA007013102","1975-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","46.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,21,","0",",,C,31,+","26.4",",,C,26,","36.1",",C,01,","55.7","","52.4",",C","61.0",",,,C","0",",,,C","18.15",",C","24.50",",,,C","11.79",",,,C"
"CA007013102","1975-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","27.2",",,C,26,","22.8",",C,04,","264.8","","209.1",",C","118.1",",,,C","0",",,,C","11.36",",C","16.94",",,,C","5.79",",,,C"
"CA007013102","1976-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","15","3,C","9","3,C","0","3,C","0","3,C","0","3,C","5","3,C","","","","","","","-1.7","3,C,10,+","0","3,,C,31,+","24.9","3,,C,11,","","","","","","","108.1","3,,,C","0","3,,,C","","","","","4.46","3,,,C"
"CA007013102","1976-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","48.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,02,","0",",,C,30,+","22.4",",,C,30,","33.3",",C,07,","","","53.0",",C","102.4",",,,C","0",",,,C","18.19",",C","25.37",",,,C","11.02",",,,C"
"CA007013102","1976-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","26.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,26,","0",",,C,31,+","21.3",",,C,11,","32.2",",C,10,+","48.4","","48.4",",C","102.6",",,,C","0",",,,C","17.63",",C","23.67",",,,C","11.59",",,,C"
"CA007013102","1976-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","27.5",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,31,","0",",,C,31,+","33.0",",,C,05,","33.3",",C,21,","105.3","","56.9",",C","154.8",",,,C","0",",,,C","17.39",",C","23.12",",,,C","11.65",",,,C"
"CA007013102","1976-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","2.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","40.9",",,C,20,","26.7",",C,14,","312.6","","207.3",",C","103.0",",,,C","0",",,,C","11.50",",C","17.31",",,,C","5.68",",,,C"
"CA007013102","1977-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","16.6",",C","6","1,C","4","1,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","17",",C","2",",C","-3.0",",C,01,","0","1,,C,31,+","8.4","1,,C,24,","35.6",",C,22,","","","187.8",",C","26.0","1,,,C","0","1,,,C","12.81",",C","21.05",",,,C","4.57",",,,C"
"CA007013102","1977-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","12.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,16,","0",",,C,30,+","42.9",",,C,29,","30.0",",C,28,","","","82.5",",C","155.4",",,,C","0",",,,C","15.99",",C","21.34",",,,C","10.64",",,,C"
"CA007013102","1977-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","43.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,28,+","0",",,C,31,+","17.5",",,C,13,","34.4",",C,19,","40.0","","40.0",",C","62.0",",,,C","0",",,,C","18.43",",C","25.00",",,,C","11.87",",,,C"
