"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139458","1965-08","60.73","15.02","175.0","LEKSAND, SW","1.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,13,","","","8.6",",,E,22,","23.9",",E,16,","315.1","E","169.9",",E","37.6",",,,E","12.85",",E","18.38",",,,E","7.32",",,,E"
"SWE00139458","1965-09","60.73","15.02","175.0","LEKSAND, SW","1.3","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","","","28.9",",,E,29,","20.6",",E,02,","521.3","E","206.2",",E","111.1",",,,E","11.46",",E","15.36",",,,E","7.56",",,,E"
"SWE00139458","1965-10","60.73","15.02","175.0","LEKSAND, SW","1.3","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","","","8.4",",,E,30,","14.6",",E,07,","914.3","E","393.0",",E","18.1",",,,E","5.66",",E","10.16",",,,E","1.15",",,,E"
"SWE00139458","1965-11","60.73","15.02","175.0","LEKSAND, SW","1.3","E","0.0",",E","11",",E","3",",E","0",",E","","","4",",E","27",",E","18",",E","0",",E","0",",E","-22.2",",E,23,","","","8.1",",,E,26,","6.9",",E,06,","1637.3","E","723.0",",E","26.9",",,,E","-5.77",",E","-2.17",",,,E","-9.37",",,,E"
"SWE00139458","1965-12","60.73","15.02","175.0","LEKSAND, SW","1.3","E","0.0",",E","19",",E","9",",E","0",",E","","","13",",E","31",",E","26",",E","0",",E","0",",E","-29.6",",E,16,","","","8.4",",,E,23,","0.6",",E,27,+","2562.2","E","924.9",",E","56.1",",,,E","-11.50",",E","-7.25",",,,E","-15.75",",,,E"
"SWE00139458","1966-01","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","-32.8",",E,01,","","","23.9",",,E,29,","4.0",",E,31,","3562.6","E","1000.4",",E","41.1",",,,E","-13.94",",E","-9.71",",,,E","-18.16",",,,E"
"SWE00139458","1966-02","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","16",",E","28",",E","26",",E","0",",E","0",",E","-35.7",",E,13,","","","10.7",",,E,21,","2.8",",E,28,","4499.4","E","936.8",",E","43.9",",,,E","-15.12",",E","-10.61",",,,E","-19.64",",,,E"
"SWE00139458","1966-03","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-25.5",",E,14,","","","8.1",",,E,27,","9.6",",E,16,","5146.2","E","646.8",",E","33.9",",,,E","-2.53",",E","2.05",",,,E","-7.12",",,,E"
"SWE00139458","1966-04","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-14.9",",E,13,","","","12.7",",,E,05,","16.6",",E,28,","5698.7","E","552.5",",E","31.5",",,,E","-0.08",",E","4.79",",,,E","-4.96",",,,E"
"SWE00139458","1966-05","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-3.8",",E,09,","","","5.9",",,E,19,","25.3",",E,18,","5985.3","E","286.6",",E","27.4",",,,E","9.09",",E","15.24",",,,E","2.93",",,,E"
"SWE00139458","1966-06","60.73","15.02","175.0","LEKSAND, SW","7.2","E","7.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.6",",E,03,","","","4.8",",,E,25,","29.2",",E,18,","6063.9","E","78.6",",E","13.9",",,,E","15.95",",E","22.66",",,,E","9.24",",,,E"
"SWE00139458","1966-07","60.73","15.02","175.0","LEKSAND, SW","17.1","E","9.9",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,29,","","","19.0",",,E,25,","28.9",",E,20,","73.1","E","73.1",",E","100.5",",,,E","16.29",",E","22.01",",,,E","10.58",",,,E"
"SWE00139458","1966-08","60.73","15.02","175.0","LEKSAND, SW","17.1","E","0.0",",E","12",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,27,","","","35.9",",,E,14,","24.6",",E,29,","218.0","E","144.9",",E","130.5",",,,E","13.66",",E","18.92",",,,E","8.40",",,,E"
"SWE00139458","1966-09","60.73","15.02","175.0","LEKSAND, SW","17.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.9",",E,29,","","","7.1",",,E,03,","19.1",",E,05,","496.5","E","278.5",",E","40.3",",,,E","9.05",",E","13.81",",,,E","4.29",",,,E"
"SWE00139458","1966-10","60.73","15.02","175.0","LEKSAND, SW","17.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,30,","","","12.8",",,E,08,","13.6",",E,03,","938.5","E","442.0",",E","62.9",",,,E","4.08",",E","7.32",",,,E","0.83",",,,E"
"SWE00139458","1966-11","60.73","15.02","175.0","LEKSAND, SW","17.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-9.5",",E,19,","","","12.9",",,E,05,","6.6",",E,14,+","1480.9","E","542.4",",E","47.8",",,,E","0.25",",E","2.19",",,,E","-1.68",",,,E"
"SWE00139458","1966-12","60.73","15.02","175.0","LEKSAND, SW","17.1","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-17.0",",E,16,","","","11.8",",,E,10,","4.7",",E,18,","2159.7","E","678.8",",E","82.8",",,,E","-3.56",",E","-0.91",",,,E","-6.22",",,,E"
"SWE00139458","1967-01","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","16",",E","30",",E","26",",E","0",",E","0",",E","-29.3",",E,08,","","","12.3",",,E,31,","2.5",",E,19,","3095.3","E","935.6",",E","37.6",",,,E","-11.85",",E","-7.51",",,,E","-16.19",",,,E"
"SWE00139458","1967-02","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-16.9",",E,14,","","","8.3",",,E,23,","5.2",",E,06,","3717.5","E","622.2",",E","32.6",",,,E","-3.89",",E","-0.87",",,,E","-6.91",",,,E"
"SWE00139458","1967-03","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-14.1",",E,04,","","","5.8",",,E,09,","10.0",",E,21,","4233.4","E","515.9",",E","38.2",",,,E","1.69",",E","4.90",",,,E","-1.52",",,,E"
"SWE00139458","1967-04","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","","","6.2",",,E,30,","15.8",",E,28,+","4682.7","E","449.3",",E","16.0",",,,E","3.36",",E","7.87",",,,E","-1.15",",,,E"
"SWE00139458","1967-05","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-7.2",",E,03,","","","9.6",",,E,25,","23.4",",E,31,","4993.3","E","310.6",",E","52.1",",,,E","8.31",",E","13.48",",,,E","3.15",",,,E"
"SWE00139458","1967-06","60.73","15.02","175.0","LEKSAND, SW","2.1","E","2.1",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,09,+","","","10.7",",,E,04,","28.0",",E,16,","5143.5","E","150.2",",E","36.5",",,,E","13.40",",E","19.45",",,,E","7.34",",,,E"
"SWE00139458","1967-07","60.73","15.02","175.0","LEKSAND, SW","3.9","E","1.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,01,","","","16.8",",,E,03,","26.9",",E,18,","78.7","E","78.7",",E","44.4",",,,E","15.85",",E","21.94",",,,E","9.77",",,,E"
"SWE00139458","1967-08","60.73","15.02","175.0","LEKSAND, SW","9.3","E","5.4",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,21,","","","26.3",",,E,11,","26.2",",E,03,","187.0","E","108.3",",E","99.7",",,,E","15.01",",E","19.50",",,,E","10.53",",,,E"
"SWE00139458","1967-09","60.73","15.02","175.0","LEKSAND, SW","9.3","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,29,","","","13.0",",,E,20,","22.0",",E,14,","410.8","E","223.8",",E","46.3",",,,E","10.87",",E","16.08",",,,E","5.66",",,,E"
"SWE00139458","1967-10","60.73","15.02","175.0","LEKSAND, SW","9.3","E","0.0",",E","24",",E","12",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","","","29.2",",,E,07,","15.6",",E,01,","786.8","E","376.0",",E","103.3",",,,E","6.20",",E","9.33",",,,E","3.08",",,,E"
"SWE00139458","1967-11","60.73","15.02","175.0","LEKSAND, SW","9.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","","","17.1",",,E,12,","9.2",",E,22,","1252.6","E","465.8",",E","53.0",",,,E","2.81",",E","4.88",",,,E","0.73",",,,E"
"SWE00139458","1967-12","60.73","15.02","175.0","LEKSAND, SW","9.3","E","0.0",",E","16",",E","3",",E","0",",E","","","5",",E","30",",E","23",",E","0",",E","0",",E","-24.0",",E,31,","","","6.6",",,E,22,","9.0",",E,02,","2067.3","E","814.7",",E","31.9",",,,E","-7.95",",E","-4.49",",,,E","-11.41",",,,E"
"SWE00139458","1968-01","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","-29.3",",E,07,","","","5.6",",,E,25,","2.9",",E,21,","3029.7","E","962.4",",E","26.9",",,,E","-12.71",",E","-8.06",",,,E","-17.36",",,,E"
"SWE00139458","1968-02","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","10",",E","29",",E","22",",E","0",",E","0",",E","-25.6",",E,18,","","","3.9",",,E,06,","8.0",",E,26,","3811.9","E","782.2",",E","20.9",",,,E","-8.64",",E","-3.03",",,,E","-14.25",",,,E"
"SWE00139458","1968-03","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","21",",E","6",",E","0",",E","0",",E","-19.4",",E,16,","","","5.9",",,E,05,","12.7",",E,28,","4397.2","E","585.3",",E","27.1",",,,E","-0.55",",E","4.39",",,,E","-5.49",",,,E"
"SWE00139458","1968-04","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.6",",E,09,","","","4.8",",,E,03,","19.0",",E,22,","4796.9","E","399.7",",E","15.8",",,,E","5.01",",E","11.18",",,,E","-1.16",",,,E"
"SWE00139458","1968-05","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","","","11.6",",,E,05,","21.0",",E,29,","5135.3","E","338.4",",E","54.1",",,,E","7.42",",E","11.94",",,,E","2.89",",,,E"
"SWE00139458","1968-06","60.73","15.02","175.0","LEKSAND, SW","17.8","E","17.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.2",",E,11,","","","14.6",",,E,28,","30.2",",E,18,","5218.1","E","82.8",",E","45.7",",,,E","16.17",",E","22.75",",,,E","9.58",",,,E"
"SWE00139458","1968-07","60.73","15.02","175.0","LEKSAND, SW","28.1","E","10.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,17,","","","13.8",",,E,07,","31.5",",E,02,","111.2","E","111.2",",E","53.0",",,,E","15.08",",E","21.40",",,,E","8.76",",,,E"
"SWE00139458","1968-08","60.73","15.02","175.0","LEKSAND, SW","28.9","E","0.8",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.7",",E,17,","","","33.3",",,E,14,","27.4",",E,06,","227.2","E","116.0",",E","72.1",",,,E","14.62",",E","21.25",",,,E","7.98",",,,E"
"SWE00139458","1968-09","60.73","15.02","175.0","LEKSAND, SW","29.2","E","0.3",",E","16",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-3.5",",E,25,","","","26.4",",,E,08,","24.0",",E,06,","473.4","E","246.2",",E","80.0",",,,E","10.14",",E","14.47",",,,E","5.81",",,,E"
"SWE00139458","1968-10","60.73","15.02","175.0","LEKSAND, SW","29.2","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.2",",E,25,","","","16.5",",,E,16,","13.4",",E,21,","942.6","E","469.2",",E","86.2",",,,E","3.20",",E","6.70",",,,E","-0.31",",,,E"
"SWE00139458","1968-11","60.73","15.02","175.0","LEKSAND, SW","29.2","E","0.0",",E","13",",E","6",",E","1",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","-20.2",",E,14,","","","26.6",",,E,02,","6.0",",E,26,","1650.0","E","707.4",",E","74.1",",,,E","-5.25",",E","-2.16",",,,E","-8.34",",,,E"
"SWE00139458","1968-12","60.73","15.02","175.0","LEKSAND, SW","29.2","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","-21.5",",E,31,","","","12.3",",,E,18,","0.8",",E,22,+","2429.0","E","779.0",",E","46.3",",,,E","-6.80",",E","-4.17",",,,E","-9.42",",,,E"
"SWE00139458","1969-01","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","6",",E","28",",E","23",",E","0",",E","0",",E","-27.6",",E,01,","","","7.7",",,E,14,","2.2",",E,31,","3200.0","E","771.0",",E","47.5",",,,E","-6.54",",E","-3.73",",,,E","-9.35",",,,E"
"SWE00139458","1969-02","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","12",",E","28",",E","26",",E","0",",E","0",",E","-29.0",",E,15,","","","7.6",",,E,22,","3.1",",E,06,","4039.5","E","839.5",",E","32.8",",,,E","-11.65",",E","-7.19",",,,E","-16.11",",,,E"
"SWE00139458","1969-03","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","12",",E","29",",E","12",",E","0",",E","0",",E","-25.4",",E,14,","","","5.7",",,E,31,","6.8",",E,27,","4811.3","E","771.8",",E","11.6",",,,E","-6.56",",E","1.16",",,,E","-14.29",",,,E"
"SWE00139458","1969-04","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","","","7.6",",,E,20,","13.5",",E,06,","5273.3","E","462.0",",E","29.5",",,,E","2.93",",E","7.52",",,,E","-1.66",",,,E"
"SWE00139458","1969-05","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-5.0",",E,04,","","","20.6",",,E,16,","25.0",",E,28,","5578.7","E","305.4",",E","29.8",",,,E","8.48",",E","14.65",",,,E","2.32",",,,E"
"SWE00139458","1969-06","60.73","15.02","175.0","LEKSAND, SW","9.4","E","9.4",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","-0.3",",E,06,","","","6.4",",,E,02,","28.5",",E,27,","5647.4","E","68.7",",E","21.3",",,,E","16.36",",E","23.22",",,,E","9.49",",,,E"
"SWE00139458","1969-07","60.73","15.02","175.0","LEKSAND, SW","27.6","E","18.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,19,","","","21.0",",,E,01,","29.5",",E,30,","80.8","E","80.8",",E","92.9",",,,E","16.31",",E","21.77",",,,E","10.86",",,,E"
"SWE00139458","1969-08","60.73","15.02","175.0","LEKSAND, SW","34.6","E","7.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,16,","","","11.9",",,E,27,","28.5",",E,07,+","147.3","E","66.5",",E","32.1",",,,E","16.41",",E","23.47",",,,E","9.36",",,,E"
"SWE00139458","1969-09","60.73","15.02","175.0","LEKSAND, SW","34.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-1.6",",E,28,","","","19.9",",,E,14,","21.2",",E,10,+","399.6","E","252.3",",E","70.2",",,,E","9.92",",E","14.87",",,,E","4.97",",,,E"
"SWE00139458","1969-10","60.73","15.02","175.0","LEKSAND, SW","34.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","","","10.5",",,E,26,","17.0",",E,09,","775.3","E","375.7",",E","29.7",",,,E","6.21",",E","10.09",",,,E","2.34",",,,E"
"SWE00139458","1969-11","60.73","15.02","175.0","LEKSAND, SW","34.6","E","0.0",",E","15",",E","11",",E","0",",E","","","4",",E","25",",E","13",",E","0",",E","0",",E","-19.3",",E,28,","","","11.8",",,E,01,","8.5",",E,12,","1439.3","E","664.0",",E","70.0",",,,E","-3.80",",E","-0.25",",,,E","-7.35",",,,E"
"SWE00139458","1969-12","60.73","15.02","175.0","LEKSAND, SW","34.6","E","0.0",",E","16",",E","2",",E","0",",E","","","10",",E","31",",E","26",",E","0",",E","0",",E","-28.4",",E,21,","","","3.7",",,E,31,","3.8",",E,10,","2270.8","E","831.5",",E","19.8",",,,E","-8.49",",E","-5.04",",,,E","-11.94",",,,E"
"SWE00139458","1970-01","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","-27.7",",E,05,","","","5.4",",,E,26,","-2.0",",E,13,","3198.5","E","927.7",",E","17.9",",,,E","-11.59",",E","-7.72",",,,E","-15.47",",,,E"
"SWE00139458","1970-02","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","17",",E","28",",E","28",",E","0",",E","0",",E","-33.5",",E,18,","","","3.8",",,E,08,","0.0",",E,28,","4151.1","E","952.6",",E","12.3",",,,E","-15.69",",E","-10.28",",,,E","-21.09",",,,E"
"SWE00139458","1970-03","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","3",",E","31",",E","10",",E","0",",E","0",",E","-21.5",",E,03,","","","9.7",",,E,17,","7.0",",E,24,","4795.8","E","644.7",",E","40.1",",,,E","-2.46",",E","1.63",",,,E","-6.56",",,,E"
"SWE00139458","1970-04","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-14.3",",E,04,","","","16.0",",,E,26,","12.5",",E,17,","5300.1","E","504.3",",E","69.4",",,,E","1.52",",E","5.30",",,,E","-2.26",",,,E"
"SWE00139458","1970-05","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","","","10.5",",,E,29,","21.0",",E,13,","5580.2","E","280.1",",E","51.1",",,,E","9.30",",E","16.03",",,,E","2.57",",,,E"
"SWE00139458","1970-06","60.73","15.02","175.0","LEKSAND, SW","9.9","E","9.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","3.4",",E,14,","","","9.5",",,E,21,","32.8",",E,19,","5643.7","E","63.5",",E","23.8",",,,E","16.55",",E","23.99",",,,E","9.11",",,,E"
"SWE00139458","1970-07","60.73","15.02","175.0","LEKSAND, SW","13.0","E","3.1",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,18,","","","31.6",",,E,22,","27.4",",E,09,","110.9","E","110.9",",E","154.0",",,,E","14.86",",E","19.11",",,,E","10.61",",,,E"
"SWE00139458","1970-08","60.73","15.02","175.0","LEKSAND, SW","13.6","E","0.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,08,","","","6.0",",,E,06,","26.4",",E,06,","232.8","E","121.9",",E","19.9",",,,E","14.42",",E","20.45",",,,E","8.39",",,,E"
"SWE00139458","1970-09","60.73","15.02","175.0","LEKSAND, SW","13.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","","","16.0",",,E,30,","19.7",",E,02,","503.6","E","270.8",",E","54.2",",,,E","9.31",",E","13.28",",,,E","5.33",",,,E"
"SWE00139458","1970-10","60.73","15.02","175.0","LEKSAND, SW","13.6","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,23,","","","22.4",",,E,01,","14.5",",E,12,","910.2","E","406.6",",E","84.0",",,,E","5.22",",E","8.31",",,,E","2.12",",,,E"
"SWE00139458","1970-11","60.73","15.02","175.0","LEKSAND, SW","13.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-17.5",",E,30,","","","13.8",",,E,19,","6.7",",E,25,","1539.5","E","629.3",",E","78.7",",,,E","-2.64",",E","0.13",",,,E","-5.41",",,,E"
"SWE00139458","1970-12","60.73","15.02","175.0","LEKSAND, SW","13.6","E","0.0",",E","11",",E","1",",E","0",",E","","","1",",E","30",",E","16",",E","0",",E","0",",E","-19.5",",E,30,","","","7.9",",,E,13,","7.1",",E,20,","2220.0","E","680.5",",E","15.0",",,,E","-3.62",",E","-0.12",",,,E","-7.12",",,,E"
"SWE00139458","1971-01","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","25",",E","17",",E","0",",E","0",",E","-27.6",",E,06,","","","14.2",",,E,31,","6.6",",E,10,","2932.5","E","712.5",",E","45.6",",,,E","-4.65",",E","-1.36",",,,E","-7.94",",,,E"
"SWE00139458","1971-02","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","-18.6",",E,25,","","","6.1",",,E,21,","7.8",",E,04,","3531.0","E","598.5",",E","21.3",",,,E","-3.04",",E","0.45",",,,E","-6.53",",,,E"
"SWE00139458","1971-03","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","31",",E","14",",E","0",",E","0",",E","-22.1",",E,05,","","","6.0",",,E,15,","8.9",",E,31,","4222.8","E","691.8",",E","30.1",",,,E","-3.98",",E","0.46",",,,E","-8.43",",,,E"
"SWE00139458","1971-04","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","","","12.7",",,E,02,","12.1",",E,20,","4702.9","E","480.1",",E","35.4",",,,E","2.33",",E","6.72",",,,E","-2.06",",,,E"
"SWE00139458","1971-05","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-3.9",",E,01,","","","7.8",",,E,17,","26.3",",E,31,","4963.1","E","260.2",",E","25.3",",,,E","9.94",",E","16.52",",,,E","3.36",",,,E"
"SWE00139458","1971-06","60.73","15.02","175.0","LEKSAND, SW","0.4","E","0.4",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,09,","","","13.3",",,E,16,","28.0",",E,02,","5111.7","E","148.6",",E","22.6",",,,E","13.40",",E","19.86",",,,E","6.93",",,,E"
"SWE00139458","1971-07","60.73","15.02","175.0","LEKSAND, SW","10.2","E","9.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,19,","","","12.3",",,E,25,","30.0",",E,09,","98.6","E","98.6",",E","65.0",",,,E","15.47",",E","21.48",",,,E","9.45",",,,E"
"SWE00139458","1971-08","60.73","15.02","175.0","LEKSAND, SW","10.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,23,","","","32.6",",,E,14,","23.6",",E,20,+","235.2","E","136.6",",E","98.9",",,,E","13.93",",E","19.69",",,,E","8.17",",,,E"
"SWE00139458","1971-09","60.73","15.02","175.0","LEKSAND, SW","10.2","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.8",",E,27,","","","18.3",",,E,17,","22.2",",E,08,","506.7","E","271.5",",E","52.5",",,,E","9.28",",E","14.08",",,,E","4.48",",,,E"
"SWE00139458","1971-10","60.73","15.02","175.0","LEKSAND, SW","10.2","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.7",",E,15,","","","8.8",",,E,22,","17.5",",E,07,","919.6","E","412.9",",E","34.5",",,,E","5.01",",E","9.15",",,,E","0.87",",,,E"
"SWE00139458","1971-11","60.73","15.02","175.0","LEKSAND, SW","10.2","E","0.0",",E","12",",E","8",",E","0",",E","","","2",",E","24",",E","15",",E","0",",E","0",",E","-18.8",",E,20,","","","14.7",",,E,29,","12.5",",E,03,","1551.7","E","632.1",",E","52.1",",,,E","-2.74",",E","1.06",",,,E","-6.54",",,,E"
"SWE00139458","1971-12","60.73","15.02","175.0","LEKSAND, SW","10.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-14.1",",E,13,","","","3.3",",,E,07,","7.7",",E,21,","2197.3","E","645.6",",E","17.0",",,,E","-2.49",",E","1.29",",,,E","-6.27",",,,E"
"SWE00139458","1972-01","60.73","15.02","175.0","LEKSAND, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","3",",E","31",",E","29",",E","0",",E","0",",E","-19.5",",E,29,","","","7.2",",,E,21,","1.8",",E,24,","3051.7","E","854.4",",E","22.7",",,,E","-9.23",",E","-6.11",",,,E","-12.35",",,,E"
