"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046940","1968-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","20.6",",,,0","0",",,,0"
"USC00046940","1968-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","14.5",",,,0","0",",,,0"
"USC00046940","1968-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","41.7",",,,0","0",",,,0"
"USC00046940","1969-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","10",",0","10",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,25,","430.0",",,,0","0",",,,0"
"USC00046940","1969-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","98.0",",,0,25,","264.7",",,,0","0",",,,0"
"USC00046940","1969-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","23.3",",,,0","0",",,,0"
"USC00046940","1969-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","23.6",",,,0","0",",,,0"
"USC00046940","1969-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00046940","1969-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00046940","1969-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00046940","1969-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1969-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00046940","1969-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1969-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","37.8",",,,0","0",",,,0"
"USC00046940","1969-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,+","1.9",",,,0","0",",,,0"
"USC00046940","1970-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","40.9",",,,0","0",",,,0"
"USC00046940","1970-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,11,","61.5",",,,0","0",",,,0"
"USC00046940","1970-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","119.1",",,,0","0",",,,0"
"USC00046940","1970-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1970-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1970-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1970-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1970-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00046940","1970-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,29,","145.0",",,,0","0",",,,0"
"USC00046940","1970-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","53.8",",,0,19,","121.5",",,,0","0","1,,,0"
"USC00046940","1971-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","18.3",",,,0","0",",,,0"
"USC00046940","1971-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","18.6",",,,0","0",",,,0"
"USC00046940","1971-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","15.5",",,,0","0",",,,0"
"USC00046940","1971-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","14.7",",,,0","0",",,,0"
"USC00046940","1971-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","5.4",",,,0","0",",,,0"
"USC00046940","1971-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1971-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1971-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1971-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00046940","1971-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00046940","1971-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00046940","1972-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00046940","1972-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,05,","6.9",",,,0","0",",,,0"
"USC00046940","1972-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1972-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1972-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","7.1",",,,0","0",",,,0"
"USC00046940","1972-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00046940","1972-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1972-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00046940","1972-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00046940","1972-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","1.0",",,,0","0",",,,0"
"USC00046940","1972-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","69.3",",,,0","0",",,,0"
"USC00046940","1972-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","26.7",",,,0","0",",,,0"
"USC00046940","1973-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","117.2",",,,0","0",",,,0"
"USC00046940","1973-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,11,","222.2",",,,0","0",",,,0"
"USC00046940","1973-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","75.2",",,,0","0",",,,0"
"USC00046940","1973-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1973-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00046940","1973-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1973-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1973-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1973-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1973-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","4.6",",,,0","0",",,,0"
"USC00046940","1973-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","46.2",",,,0","0",",,,0"
"USC00046940","1973-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","22.8",",,,0","0",",,,0"
"USC00046940","1974-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","231.8",",,,0","0",",,,0"
"USC00046940","1974-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","79.0",",,,0","0",",,,0"
"USC00046940","1974-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00046940","1974-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00046940","1974-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","5.4",",,,0","0",",,,0"
"USC00046940","1974-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","94.3",",,,0","0",",,,0"
"USC00046940","1975-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.3",",,,0","0",",,,0"
"USC00046940","1975-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,03,","79.4",",,,0","0",",,,0"
"USC00046940","1975-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","110.9",",,,0","0",",,,0"
"USC00046940","1975-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","31.6",",,,0","0",",,,0"
"USC00046940","1975-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.9",",,,0","0",",,,0"
"USC00046940","1975-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","4.4",",,,0","0",",,,0"
"USC00046940","1975-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046940","1975-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00046940","1976-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1976-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,08,","116.6",",,,0","0",",,,0"
"USC00046940","1976-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.7",",,,0","0",",,,0"
"USC00046940","1976-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","14.9",",,,0","0",",,,0"
"USC00046940","1976-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00046940","1976-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00046940","1976-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1976-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00046940","1976-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","64.6",",,,0","0",",,,0"
"USC00046940","1976-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1976-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.3",",,,0","0",",,,0"
"USC00046940","1976-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","8.6",",,,0","0",",,,0"
"USC00046940","1977-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","97.5",",,,0","0",",,,0"
"USC00046940","1977-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","49.6",",,,0","0",",,,0"
"USC00046940","1977-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","85.1",",,,0","0",",,,0"
"USC00046940","1977-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","58.2",",,,0","0",",,,0"
"USC00046940","1977-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00046940","1977-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00046940","1977-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","129.7",",,,0","0",",,,0"
"USC00046940","1978-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,10,","162.1","3,,,0","0",",,,0"
"USC00046940","1978-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","124.2",",,0,10,","263.7",",,,0","0",",,,0"
"USC00046940","1978-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","298.1",",,,0","0",",,,0"
"USC00046940","1978-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","48.8",",,,0","0",",,,0"
"USC00046940","1978-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1978-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
