"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANIX","2007-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.0",",U,07,","23.3",",U,25,+","350.8","U","261.0",",U","9.91",",U","18.60",",,,U","1.23",",,,U"
"USR0000ANIX","2007-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-10.6",",U,23,","22.8",",U,07,","693.3","U","342.5",",U","6.92",",U","15.43",",,,U","-1.60",",,,U"
"USR0000ANIX","2007-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","6",",U","1",",U","0",",U","-16.7",",U,22,","21.1",",U,04,","1312.0","U","618.7",",U","-1.62",",U","4.69",",,,U","-7.94",",,,U"
"USR0000ANIX","2008-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-19.4",",U,31,+","10.6",",U,19,","1931.0","U","619.0",",U","-1.63",",U","4.65",",,,U","-7.92",",,,U"
"USR0000ANIX","2008-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,06,","20.0",",U,27,","2432.9","U","501.9",",U","1.03",",U","8.76",",,,U","-6.71",",,,U"
"USR0000ANIX","2008-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","17.8",",U,26,+","2866.4","U","433.5",",U","4.35",",U","12.16",",,,U","-3.46",",,,U"
"USR0000ANIX","2008-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,17,","22.8",",U,14,","3203.1","U","336.7",",U","7.11",",U","16.12",",,,U","-1.90",",,,U"
"USR0000ANIX","2008-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","4.1","U","4.1",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.1",",U,02,+","31.1",",U,19,","3457.0","U","253.9",",U","10.28",",U","19.43",",,,U","1.12",",,,U"
"USR0000ANIX","2008-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","36.2","U","32.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,12,+","33.3",",U,21,","3514.3","U","57.3",",U","17.50",",U","28.32",",,,U","6.67",",,,U"
"USR0000ANIX","2008-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","129.7","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,07,","34.4",",U,09,","0.0","U","0.0",",U","21.35",",U","30.07",",,,U","12.62",",,,U"
"USR0000ANIX","2008-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","209.7","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,20,","33.3",",U,29,+","1.7","U","1.7",",U","20.86",",U","29.32",",,,U","12.40",",,,U"
"USR0000ANIX","2008-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","212.7","U","3.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,23,+","30.0",",U,07,","63.4","U","61.7",",U","16.38",",U","26.24",",,,U","6.52",",,,U"
"USR0000ANIX","2008-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","212.7","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-10.0",",U,12,","27.2",",U,01,","298.6","U","235.2",",U","10.75",",U","20.50",",,,U","1.00",",,,U"
"USR0000ANIX","2008-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","212.7","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,06,","21.1",",U,17,","663.8","U","365.2",",U","6.16",",U","13.80",",,,U","-1.48",",,,U"
"USR0000ANIX","2008-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","212.7","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,27,","18.9",",U,01,","1256.2","U","592.4",",U","-0.78",",U","6.55",",,,U","-8.11",",,,U"
"USR0000ANIX","2009-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,05,","16.7",",U,08,","1788.3","U","532.1",",U","1.17",",U","9.05",",,,U","-6.71",",,,U"
"USR0000ANIX","2009-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,13,","17.2",",U,20,","2267.1","U","478.8",",U","1.23",",U","8.29",",,,U","-5.83",",,,U"
"USR0000ANIX","2009-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,31,+","20.6",",U,18,","2696.0","U","428.9",",U","4.50",",U","12.27",",,,U","-3.28",",,,U"
"USR0000ANIX","2009-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","5","1,U","0","1,U","-8.9","1,U,04,","24.4","1,U,21,","3016.2","U","320.2","1,U","6.87","2,U","14.89","1,,,U","-1.15","1,,,U"
"USR0000ANIX","2009-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,31,+","30.0",",U,18,","3122.7","U","106.5",",U","14.93",",U","23.96",",,,U","5.89",",,,U"
"USR0000ANIX","2009-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","10.8","U","10.0",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,06,","32.2",",U,24,","3226.0","U","103.3",",U","15.22",",U","24.14",",,,U","6.30",",,,U"
"USR0000ANIX","2009-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","120.6","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,10,","36.7",",U,17,","0.0","U","0.0",",U","21.87",",U","30.90",",,,U","12.85",",,,U"
"USR0000ANIX","2009-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","182.0","U","61.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,08,","34.4",",U,21,","12.8","U","12.8",",U","19.90",",U","29.59",",,,U","10.22",",,,U"
"USR0000ANIX","2009-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","192.6","U","10.6",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-1.1",",U,30,","30.6",",U,27,","66.3","U","53.5",",U","16.90",",U","25.75",",,,U","8.06",",,,U"
"USR0000ANIX","2009-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","192.6","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-9.4",",U,28,","26.1",",U,17,","386.3","U","320.0",",U","8.01",",U","16.47",",,,U","-0.45",",,,U"
"USR0000ANIX","2009-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","192.6","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-13.3",",U,15,","23.9",",U,03,","762.8","U","376.5",",U","5.78",",U","14.66",",,,U","-3.10",",,,U"
"USR0000ANIX","2009-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","192.6","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,10,","17.8",",U,17,","1400.6","U","637.8",",U","-2.24",",U","5.98",",,,U","-10.46",",,,U"
"USR0000ANIX","2010-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,24,","16.1",",U,05,","1938.9","U","538.3",",U","0.97",",U","8.49",",,,U","-6.55",",,,U"
"USR0000ANIX","2010-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,23,","16.1",",U,15,","2421.2","U","482.3",",U","1.11",",U","7.99",",,,U","-5.78",",,,U"
"USR0000ANIX","2010-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-9.4",",U,11,","22.2",",U,17,","2867.7","U","446.5",",U","3.93",",U","11.61",",,,U","-3.75",",,,U"
"USR0000ANIX","2010-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,06,","22.2","1,U,26,","3200.6","U","332.9","1,U","6.44","2,U","14.46","1,,,U","-1.58","1,,,U"
"USR0000ANIX","2010-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,03,","25.6",",U,31,","3467.8","U","267.2",",U","9.71",",U","18.49",",,,U","0.93",",,,U"
"USR0000ANIX","2010-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","37.7","U","37.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,14,","33.3",",U,06,","3519.8","U","52.0",",U","17.86",",U","27.69",",,,U","8.02",",,,U"
"USR0000ANIX","2010-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","154.4","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,05,+","35.0",",U,16,+","0.3","U","0.3",",U","22.09",",U","30.89",",,,U","13.28",",,,U"
"USR0000ANIX","2010-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","226.2","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,31,","33.3",",U,24,","9.5","U","9.2",",U","20.35",",U","29.07",",,,U","11.63",",,,U"
"USR0000ANIX","2010-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","247.4","U","21.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,10,","33.3",",U,27,+","43.7","U","34.2",",U","17.90",",U","28.61",",,,U","7.19",",,,U"
"USR0000ANIX","2010-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","248.5","U","1.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,27,","28.3",",U,02,","284.8","U","241.1",",U","10.59",",U","17.90",",,,U","3.28",",,,U"
"USR0000ANIX","2010-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","248.5","U","0.0",",U","2",",U","23",",U","2",",U","4",",U","0",",U","-20.6",",U,25,","23.3",",U,03,","772.6","U","487.8",",U","2.07",",U","9.77",",,,U","-5.62",",,,U"
"USR0000ANIX","2010-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","248.5","U","0.0","2,U","2","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-23.9","1,U,31,","19.4","1,U,13,","1210.4","U","437.8","1,U","2.80","2,U","8.44","1,,,U","-2.84","1,,,U"
"USR0000ANIX","2011-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-23.9",",U,01,","13.9",",U,28,+","1771.8","U","561.4",",U","0.22",",U","7.96",",,,U","-7.51",",,,U"
"USR0000ANIX","2011-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.7",",U,28,+","16.1",",U,13,","2316.1","U","544.3",",U","-1.11",",U","5.73",",,,U","-7.94",",,,U"
"USR0000ANIX","2011-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,31,","2748.0","U","431.9",",U","4.40",",U","11.74",",,,U","-2.94",",,,U"
"USR0000ANIX","2011-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-11.7",",U,10,+","23.9",",U,01,","3102.7","U","354.7",",U","6.51",",U","14.33",",,,U","-1.31",",,,U"
"USR0000ANIX","2011-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.1",",U,01,","25.0",",U,27,","3362.7","U","260.0",",U","9.95",",U","17.77",",,,U","2.12",",,,U"
"USR0000ANIX","2011-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","15.3","U","15.3",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,07,","32.2",",U,22,","3447.8","U","85.1",",U","16.01",",U","26.05",",,,U","5.96",",,,U"
"USR0000ANIX","2011-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","67.4","U","52.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,16,+","34.4",",U,02,","7.7","U","7.7",",U","19.76",",U","28.34",",,,U","11.18",",,,U"
"USR0000ANIX","2011-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","158.2","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,06,","34.4",",U,24,+","7.7","U","0.0",",U","21.26",",U","30.77",",,,U","11.75",",,,U"
"USR0000ANIX","2011-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","166.0","U","7.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,26,","31.7",",U,04,","70.1","U","62.4",",U","16.52",",U","25.43",",,,U","7.60",",,,U"
"USR0000ANIX","2011-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","166.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-6.1",",U,27,","26.1",",U,14,+","322.6","U","252.5",",U","10.19",",U","19.37",",,,U","1.01",",,,U"
"USR0000ANIX","2011-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","166.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","18.3",",U,28,","768.5","U","445.9",",U","3.47",",U","10.33",",,,U","-3.40",",,,U"
"USR0000ANIX","2011-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","166.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,06,","15.6",",U,30,+","1374.7","U","606.2",",U","-1.22",",U","6.52",",,,U","-8.96",",,,U"
"USR0000ANIX","2012-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,22,+","16.1",",U,04,","1869.7","U","495.0",",U","2.36",",U","9.91",",,,U","-5.18",",,,U"
"USR0000ANIX","2012-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,20,","15.0",",U,10,","2395.4","U","525.7",",U","0.21",",U","7.38",",,,U","-6.96",",,,U"
"USR0000ANIX","2012-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,20,","19.4",",U,30,","2815.6","U","420.2",",U","4.78",",U","12.32",",,,U","-2.76",",,,U"
"USR0000ANIX","2012-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,06,","27.2",",U,22,","3100.3","U","284.7",",U","8.84",",U","16.89",",,,U","0.80",",,,U"
"USR0000ANIX","2012-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.8",",U,07,","29.4",",U,22,","3241.2","U","140.9",",U","13.80",",U","23.27",",,,U","4.33",",,,U"
"USR0000ANIX","2012-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","60.0","U","59.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,06,","32.2",",U,21,+","3263.4","U","22.2",",U","19.57",",U","29.43",",,,U","9.72",",,,U"
"USR0000ANIX","2012-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","136.9","U","76.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,18,","35.0",",U,10,","2.8","U","2.8",",U","20.72",",U","28.37",",,,U","13.08",",,,U"
"USR0000ANIX","2012-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","198.4","U","61.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,24,+","32.2",",U,10,","6.9","U","4.1",",U","20.18",",U","27.85",",,,U","12.51",",,,U"
"USR0000ANIX","2012-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","204.6","U","6.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,27,+","27.8",",U,21,+","68.9","U","62.0",",U","16.47",",U","25.10",",,,U","7.84",",,,U"
"USR0000ANIX","2012-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","204.6","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.0",",U,25,","27.2",",U,02,","288.8","U","219.9",",U","11.24",",U","19.79",",,,U","2.69",",,,U"
"USR0000ANIX","2012-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","204.6","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-11.1",",U,11,","22.2",",U,06,","653.9","U","365.1",",U","6.16",",U","14.40",",,,U","-2.07",",,,U"
"USR0000ANIX","2012-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","204.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,31,","16.1",",U,04,","1240.6","U","586.7",",U","-0.59",",U","5.54",",,,U","-6.72",",,,U"
"USR0000ANIX","2013-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0","2,U","5","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-21.7","1,U,15,+","15.0","1,U,22,","1850.5","U","609.9","1,U","-2.78","2,U","5.90","1,,,U","-11.45","1,,,U"
"USR0000ANIX","2013-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,11,","14.4",",U,16,+","2376.8","U","526.3",",U","-0.46",",U","6.80",",,,U","-7.73",",,,U"
"USR0000ANIX","2013-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,24,","22.8",",U,14,","2753.9","U","377.1",",U","6.17",",U","14.35",",,,U","-2.01",",,,U"
"USR0000ANIX","2013-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.2",",U,10,","26.1",",U,29,","3060.1","U","306.2",",U","8.16",",U","16.52",",,,U","-0.21",",,,U"
"USR0000ANIX","2013-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.8","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.3",",U,03,","28.3",",U,13,","3239.1","U","179.0",",U","12.56",",U","21.26",",,,U","3.85",",,,U"
"USR0000ANIX","2013-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","58.2","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,21,","35.6",",U,30,+","3245.5","U","6.4",",U","20.03",",U","29.95",",,,U","10.11",",,,U"
"USR0000ANIX","2013-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","153.1","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,31,","35.0",",U,01,","0.3","U","0.3",",U","21.39",",U","29.00",",,,U","13.77",",,,U"
"USR0000ANIX","2013-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","192.2","U","39.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,14,+","31.1",",U,16,","9.8","U","9.5",",U","19.29",",U","26.93",",,,U","11.65",",,,U"
"USR0000ANIX","2013-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","197.8","U","5.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,27,","28.3",",U,06,+","117.8","U","108.0",",U","14.92",",U","22.13",",,,U","7.71",",,,U"
"USR0000ANIX","2013-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","197.8","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","21.7",",U,01,","448.1","U","330.3",",U","7.68",",U","15.68",",,,U","-0.33",",,,U"
"USR0000ANIX","2013-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","197.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","18.9",",U,11,","859.4","U","411.3",",U","4.62",",U","11.67",",,,U","-2.42",",,,U"
"USR0000ANIX","2013-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","197.8","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,09,+","17.8",",U,16,","1429.0","U","569.6",",U","-0.04",",U","7.74",",,,U","-7.83",",,,U"
"USR0000ANIX","2014-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,06,+","15.6",",U,19,","1911.8","U","482.8",",U","2.76",",U","11.20",",,,U","-5.68",",,,U"
"USR0000ANIX","2014-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","18.3",",U,13,","2335.8","U","424.0",",U","3.19",",U","10.68",",,,U","-4.30",",,,U"
"USR0000ANIX","2014-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","18.3",",U,25,","2759.6","U","423.8",",U","4.66",",U","12.89",",,,U","-3.56",",,,U"
"USR0000ANIX","2014-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,03,","22.8",",U,21,+","3068.2","U","308.6",",U","8.05",",U","15.96",",,,U","0.13",",,,U"
"USR0000ANIX","2014-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","4.9","U","4.9",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,12,+","29.4",",U,27,","3246.3","U","178.1",",U","12.75",",U","21.02",",,,U","4.47",",,,U"
"USR0000ANIX","2014-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","33.7","U","28.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,19,","32.8",",U,30,","3268.8","U","22.5",",U","18.55",",U","28.07",",,,U","9.02",",,,U"
"USR0000ANIX","2014-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","119.9","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,11,","33.3",",U,23,+","1.6","U","1.6",",U","21.06",",U","29.05",",,,U","13.07",",,,U"
"USR0000ANIX","2014-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","146.6","U","26.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,28,+","31.1",",U,17,","21.4","U","19.8",",U","18.55",",U","26.06",",,,U","11.05",",,,U"
"USR0000ANIX","2014-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","161.3","U","14.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,30,","30.0",",U,01,","70.9","U","49.5",",U","17.17",",U","25.24",",,,U","9.10",",,,U"
"USR0000ANIX","2014-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","161.3","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,29,+","24.4",",U,06,+","257.1","U","186.2",",U","12.33",",U","20.80",",,,U","3.85",",,,U"
"USR0000ANIX","2014-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","161.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","20.6",",U,08,","655.1","U","398.0",",U","5.07",",U","12.92",",,,U","-2.79",",,,U"
"USR0000ANIX","2015-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","19.4",",U,14,+","","","373.2",",U","5.01",",U","13.05",",,,U","-3.04",",,,U"
"USR0000ANIX","2015-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-15.0",",U,04,","22.8",",U,29,","","","356.1",",U","6.85",",U","15.55",",,,U","-1.86",",,,U"
"USR0000ANIX","2015-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-10.0",",U,17,","23.9",",U,30,","","","332.2",",U","7.26",",U","15.62",",,,U","-1.10",",,,U"
"USR0000ANIX","2015-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,09,","28.3",",U,31,","","","245.2",",U","10.42",",U","17.65",",,,U","3.19",",,,U"
"USR0000ANIX","2015-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","58.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,03,","35.0",",U,26,","","","28.4",",U","19.32",",U","28.48",",,,U","10.16",",,,U"
