"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLTU","2017-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","751.7","U","135.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,22,","40.0",",U,01,","10.2","U","10.2",",U","22.49",",U","28.80",",,,U","16.19",",,,U"
"USR0000CLTU","2017-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","884.3","U","132.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,04,","39.4",",U,23,","19.4","U","9.2",",U","22.31",",U","29.17",",,,U","15.46",",,,U"
"USR0000CLTU","2017-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","923.1","U","38.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.2",",U,28,","33.3",",U,23,+","63.2","U","43.8",",U","18.17",",U","24.10",",,,U","12.24",",,,U"
"USR0000CLTU","2017-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","953.4","U","30.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,22,","28.3",",U,29,+","127.7","U","64.5",",U","17.23",",U","22.55",",,,U","11.90",",,,U"
"USR0000CLTU","2018-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","28.7","U","28.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,21,","28.9",",U,29,","197.4","U","69.7",",U","17.01",",U","22.10",",,,U","11.92",",,,U"
"USR0000CLTU","2018-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","48.5","U","19.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,27,","28.9",",U,08,+","330.2","U","132.8",",U","14.30",",U","19.63",",,,U","8.97",",,,U"
"USR0000CLTU","2018-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","50.8","U","2.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,04,","27.8",",U,30,","470.9","U","140.7",",U","13.87",",U","18.24",",,,U","9.50",",,,U"
"USR0000CLTU","2018-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","77.0","U","26.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,16,","33.3",",U,09,","536.8","U","65.9",",U","17.01",",U","23.44",",,,U","10.57",",,,U"
"USR0000CLTU","2018-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","102.8","U","25.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.8",",U,16,","34.4",",U,05,","609.0","U","72.2",",U","16.84",",U","22.18",",,,U","11.49",",,,U"
"USR0000CLTU","2018-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","175.8","U","73.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,01,","32.8",",U,14,+","616.0","U","7.0",",U","20.53",",U","27.58",",,,U","13.48",",,,U"
"USR0000CLTU","2018-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","437.4","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,02,","45.0",",U,06,","0.0","U","0.0",",U","26.77",",U","34.05",",,,U","19.49",",,,U"
"USR0000CLTU","2018-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","644.2","U","206.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,24,","38.3",",U,07,+","0.0","U","0.0",",U","25.00",",U","31.85",",,,U","18.16",",,,U"
"USR0000CLTU","2018-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","781.9","U","137.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,25,","37.8",",U,08,","0.0","U","0.0",",U","22.92",",U","30.19",",,,U","15.65",",,,U"
"USR0000CLTU","2018-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","852.7","U","70.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,30,+","32.2",",U,27,+","8.8","U","8.8",",U","20.33",",U","26.09",",,,U","14.57",",,,U"
"USR0000CLTU","2018-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","877.9","U","25.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,21,","31.1",",U,03,","55.8","U","47.0",",U","17.61",",U","23.38",",,,U","11.83",",,,U"
"USR0000CLTU","2018-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","880.1","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,29,","26.7",",U,20,","190.9","U","135.1",",U","14.05",",U","18.85",",,,U","9.24",",,,U"
"USR0000CLTU","2019-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,02,+","25.0",",U,26,+","355.2","U","164.3",",U","13.05",",U","17.57",",,,U","8.54",",,,U"
"USR0000CLTU","2019-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,18,+","19.4",",U,24,","599.6","U","244.4",",U","9.61",",U","13.67",",,,U","5.54",",,,U"
"USR0000CLTU","2019-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","5.3","U","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,09,","27.2",",U,31,+","750.5","U","150.9",",U","13.62",",U","18.60",",,,U","8.64",",,,U"
"USR0000CLTU","2019-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","26.5","U","21.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.2",",U,22,+","32.2",",U,23,","813.7","U","63.2",",U","16.93",",U","23.04",",,,U","10.82",",,,U"
"USR0000CLTU","2019-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","26.8","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,27,","26.7",",U,30,","915.7","U","102.0",",U","15.05",",U","19.99",",,,U","10.11",",,,U"
"USR0000CLTU","2019-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","86.6","U","59.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","11.7",",U,27,+","37.8",",U,11,+","926.3","U","10.6",",U","19.97",",U","26.22",",,,U","13.72",",,,U"
"USR0000CLTU","2019-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","243.9","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,09,+","37.2",",U,24,+","0.0","U","0.0",",U","23.41",",U","30.66",",,,U","16.15",",,,U"
"USR0000CLTU","2019-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","431.6","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,19,","36.7",",U,31,+","0.0","U","0.0",",U","24.39",",U","32.12",",,,U","16.66",",,,U"
"USR0000CLTU","2019-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","578.9","U","147.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,30,","37.2",",U,24,","6.9","U","6.9",",U","23.01",",U","29.47",",,,U","16.56",",,,U"
"USR0000CLTU","2019-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","673.8","U","94.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,14,","36.1",",U,22,","23.0","U","16.1",",U","20.88",",U","27.68",",,,U","14.07",",,,U"
"USR0000CLTU","2019-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","723.9","U","50.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,29,","31.7",",U,17,+","106.1","U","83.1",",U","17.23",",U","23.34",",,,U","11.13",",,,U"
"USR0000CLTU","2019-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","723.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,28,","22.2",",U,12,","288.1","U","182.0",",U","12.46",",U","16.58",",,,U","8.34",",,,U"
"USR0000CLTU","2020-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,16,+","26.1",",U,31,","430.8","U","142.7",",U","13.79",",U","19.26",",,,U","8.32",",,,U"
"USR0000CLTU","2020-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","11.4","U","9.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,05,","28.3",",U,01,","548.5","U","117.7",",U","14.60",",U","20.73",",,,U","8.48",",,,U"
"USR0000CLTU","2020-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","13.6","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,26,+","27.2",",U,03,","738.9","U","190.4",",U","12.26",",U","16.85",",,,U","7.67",",,,U"
"USR0000CLTU","2020-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","58.2","U","44.6",",U","0",",U","0",",U","0",",U","14",",U","3",",U","6.1",",U,07,","34.4",",U,24,","847.4","U","108.5",",U","16.21",",U","21.47",",,,U","10.94",",,,U"
"USR0000CLTU","2020-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","115.9","U","57.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,20,","35.0",",U,07,","869.6","U","22.2",",U","19.48",",U","26.59",",,,U","12.37",",,,U"
"USR0000CLTU","2020-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","188.9","U","73.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.6",",U,13,","36.7",",U,03,","875.7","U","6.1",",U","20.56",",U","27.16",",,,U","13.96",",,,U"
"USR0000CLTU","2020-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","338.7","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,25,+","39.4",",U,11,","0.0","U","0.0",",U","23.16",",U","31.21",",,,U","15.12",",,,U"
"USR0000CLTU","2020-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","570.0","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,31,","41.7",",U,18,","0.0","U","0.0",",U","25.80",",U","33.50",",,,U","18.09",",,,U"
"USR0000CLTU","2020-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","788.2","U","218.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,01,","45.0",",U,06,","0.0","U","0.0",",U","25.61",",U","33.39",",,,U","17.83",",,,U"
"USR0000CLTU","2020-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","934.4","U","146.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","10.0",",U,26,+","38.9",",U,01,","11.1","U","11.1",",U","22.69",",U","29.30",",,,U","16.07",",,,U"
"USR0000CLTU","2020-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","973.8","U","39.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,09,","34.4",",U,05,","98.6","U","87.5",",U","16.73",",U","23.24",",,,U","10.22",",,,U"
"USR0000CLTU","2020-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","981.9","U","8.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,29,+","27.8",",U,21,","211.5","U","112.9",",U","14.95",",U","20.81",",,,U","9.09",",,,U"
"USR0000CLTU","2021-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,30,","31.1",",U,15,","360.3","U","148.8",",U","14.19",",U","19.50",",,,U","8.87",",,,U"
"USR0000CLTU","2021-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","20.6","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,04,","26.7",",U,22,","465.8","U","105.5",",U","14.58",",U","20.46",",,,U","8.69",",,,U"
"USR0000CLTU","2021-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","27.5","U","6.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,12,+","30.0",",U,28,","645.5","U","179.7",",U","12.76",",U","18.89",",,,U","6.63",",,,U"
"USR0000CLTU","2021-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","57.5","U","30.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,15,","33.9",",U,30,","726.4","U","80.9",",U","16.64",",U","23.06",",,,U","10.22",",,,U"
"USR0000CLTU","2021-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","74.5","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,21,","31.1",",U,24,+","769.9","U","43.5",",U","17.48",",U","23.84",",,,U","11.12",",,,U"
"USR0000CLTU","2021-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","187.4","U","112.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,10,","40.0",",U,15,","778.0","U","8.1",",U","21.83",",U","29.08",",,,U","14.57",",,,U"
"USR0000CLTU","2021-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","385.3","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,04,","35.0",",U,30,+","0.0","U","0.0",",U","24.72",",U","32.12",",,,U","17.31",",,,U"
"USR0000CLTU","2021-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","570.8","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,24,+","37.2",",U,03,","0.0","U","0.0",",U","24.32",",U","31.26",",,,U","17.37",",,,U"
"USR0000CLTU","2021-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","714.2","U","143.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,16,","38.9",",U,05,","6.1","U","6.1",",U","22.91",",U","29.94",",,,U","15.87",",,,U"
"USR0000CLTU","2021-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","769.8","U","55.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.1",",U,19,","33.3",",U,28,+","55.6","U","49.5",",U","18.53",",U","24.52",",,,U","12.54",",,,U"
"USR0000CLTU","2021-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","829.2","U","59.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,20,","32.8",",U,12,","97.6","U","42.0",",U","18.92",",U","25.55",",,,U","12.28",",,,U"
