"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139748","1947-07","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","7",",E","0",",E","","","","","19.0",",,E,06,","55.6",",,,E"
"SWE00139748","1947-09","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","","","","","21.7",",,E,20,","47.3",",,,E"
"SWE00139748","1947-10","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,15,","6.8",",,,E"
"SWE00139748","1947-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,30,","51.4",",,,E"
"SWE00139748","1947-12","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","13.9",",,E,03,","55.9",",,,E"
"SWE00139748","1948-01","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,26,","57.4",",,,E"
"SWE00139748","1948-02","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","2",",E","0",",E","","","","","12.2",",,E,02,","22.2",",,,E"
"SWE00139748","1948-03","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","6",",E","1",",E","","","","","28.2",",,E,16,","64.6",",,,E"
"SWE00139748","1948-04","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,08,","20.9",",,,E"
"SWE00139748","1948-05","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","25.2",",,E,27,","84.8",",,,E"
"SWE00139748","1948-06","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","6",",E","0",",E","","","","","12.2",",,E,18,","40.7",",,,E"
"SWE00139748","1948-07","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,05,","47.8",",,,E"
"SWE00139748","1948-08","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","9",",E","1",",E","","","","","26.4",",,E,01,","105.7",",,,E"
"SWE00139748","1948-09","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","8",",E","0",",E","","","","","22.8",",,E,02,","75.4",",,,E"
"SWE00139748","1948-10","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,22,","35.7",",,,E"
"SWE00139748","1948-11","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","","","","","6.2",",,E,09,","17.6",",,,E"
"SWE00139748","1948-12","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,15,","19.7",",,,E"
"SWE00139748","1949-01","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","3",",E","0",",E","","","","","14.0",",,E,19,","33.8",",,,E"
"SWE00139748","1949-02","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,26,","16.3",",,,E"
"SWE00139748","1949-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,12,","17.8",",,,E"
"SWE00139748","1949-04","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,08,","30.4",",,,E"
"SWE00139748","1949-05","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,24,","10.6",",,,E"
"SWE00139748","1949-06","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,04,","75.1",",,,E"
"SWE00139748","1949-07","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","","","","","14.0",",,E,19,","36.9",",,,E"
"SWE00139748","1949-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","9",",E","1",",E","","","","","31.2",",,E,01,","95.7",",,,E"
"SWE00139748","1949-09","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,06,+","4.1",",,,E"
"SWE00139748","1949-10","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","6",",E","0",",E","","","","","8.7",",,E,24,","37.1",",,,E"
"SWE00139748","1949-11","62.1","16.67","150.0","FRANSHAMMAR, SW","22",",E","13",",E","0",",E","","","","","20.8",",,E,17,","125.3",",,,E"
"SWE00139748","1949-12","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,18,","81.3",",,,E"
"SWE00139748","1950-01","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,15,","39.6",",,,E"
"SWE00139748","1950-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","3",",E","0",",E","","","","","8.6",",,E,11,","26.1",",,,E"
"SWE00139748","1950-03","62.1","16.67","150.0","FRANSHAMMAR, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,11,","4.5",",,,E"
"SWE00139748","1950-04","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","10",",E","0",",E","","","","","10.6",",,E,17,+","75.1",",,,E"
"SWE00139748","1950-05","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,02,","27.5",",,,E"
"SWE00139748","1950-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,16,","29.3",",,,E"
"SWE00139748","1950-07","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","12",",E","1",",E","","","","","55.3",",,E,26,","119.0",",,,E"
"SWE00139748","1950-08","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","15.4",",,E,04,","23.9",",,,E"
"SWE00139748","1950-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","9",",E","1",",E","","","","","28.4",",,E,07,","102.2",",,,E"
"SWE00139748","1950-10","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,14,","33.7",",,,E"
"SWE00139748","1950-11","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","9",",E","0",",E","","","","","23.8",",,E,11,","86.1",",,,E"
"SWE00139748","1950-12","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","6",",E","0",",E","","","","","7.3",",,E,24,","29.8",",,,E"
"SWE00139748","1951-01","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","13.5",",,E,12,","36.3",",,,E"
"SWE00139748","1951-02","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,22,","58.5",",,,E"
"SWE00139748","1951-03","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,27,","18.0",",,,E"
"SWE00139748","1951-04","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","7",",E","0",",E","","","","","7.5",",,E,16,","36.2",",,,E"
"SWE00139748","1951-05","62.1","16.67","150.0","FRANSHAMMAR, SW","1",",E","1",",E","0",",E","","","","","2.8",",,E,13,","2.8",",,,E"
"SWE00139748","1951-06","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","14.1",",,E,26,","50.5",",,,E"
"SWE00139748","1951-07","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,09,","44.0",",,,E"
"SWE00139748","1951-08","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","10",",E","1",",E","","","","","38.2",",,E,10,","117.4",",,,E"
"SWE00139748","1951-09","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","0",",E","","","","","3.2",",,E,15,","11.4",",,,E"
"SWE00139748","1951-10","62.1","16.67","150.0","FRANSHAMMAR, SW","2",",E","1",",E","0",",E","","","","","6.4",",,E,22,","8.0",",,,E"
"SWE00139748","1951-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,08,","72.5",",,,E"
"SWE00139748","1951-12","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,09,","40.7",",,,E"
"SWE00139748","1952-01","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,15,","15.9",",,,E"
"SWE00139748","1952-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,25,","36.0",",,,E"
"SWE00139748","1952-03","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,04,","13.0",",,,E"
"SWE00139748","1952-04","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","5",",E","0",",E","","","","","11.7",",,E,20,","37.2",",,,E"
"SWE00139748","1952-05","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,14,","23.0",",,,E"
"SWE00139748","1952-06","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,17,","64.2",",,,E"
"SWE00139748","1952-07","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","9",",E","0",",E","","","","","7.2",",,E,14,","48.7",",,,E"
"SWE00139748","1952-08","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","6",",E","1",",E","","","","","32.4",",,E,25,","78.7",",,,E"
"SWE00139748","1952-09","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","1",",E","1",",E","","","","","31.5",",,E,25,","37.0",",,,E"
"SWE00139748","1952-10","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,28,","64.6",",,,E"
"SWE00139748","1952-11","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,24,","49.3",",,,E"
"SWE00139748","1952-12","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","7.3",",,E,13,","40.1",",,,E"
"SWE00139748","1953-01","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,31,","21.2",",,,E"
"SWE00139748","1953-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,01,","32.3",",,,E"
"SWE00139748","1953-03","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","2",",E","0",",E","","","","","5.6",",,E,28,","9.4",",,,E"
"SWE00139748","1953-04","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,15,","27.0",",,,E"
"SWE00139748","1953-05","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,16,","22.4",",,,E"
"SWE00139748","1953-06","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","7",",E","1",",E","","","","","25.5",",,E,02,","57.5",",,,E"
"SWE00139748","1953-07","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,15,","53.9",",,,E"
"SWE00139748","1953-08","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,01,","56.8",",,,E"
"SWE00139748","1953-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,28,","60.4",",,,E"
"SWE00139748","1953-10","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,10,","38.0",",,,E"
"SWE00139748","1953-11","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","2",",E","0",",E","","","","","3.6",",,E,05,","8.7",",,,E"
"SWE00139748","1953-12","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,04,","31.4",",,,E"
"SWE00139748","1954-01","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","0",",E","","","","","12.9",",,E,20,","26.2",",,,E"
"SWE00139748","1954-02","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,11,","14.7",",,,E"
"SWE00139748","1954-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,30,","30.8",",,,E"
"SWE00139748","1954-04","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","5",",E","0",",E","","","","","9.2",",,E,18,","24.3",",,,E"
"SWE00139748","1954-05","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","5",",E","0",",E","","","","","11.4",",,E,30,","44.3",",,,E"
"SWE00139748","1954-06","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","1",",E","","","","","28.0",",,E,20,","72.7",",,,E"
"SWE00139748","1954-07","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,27,","48.3",",,,E"
"SWE00139748","1954-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","12",",E","0",",E","","","","","21.0",",,E,11,","93.2",",,,E"
"SWE00139748","1954-09","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","11",",E","1",",E","","","","","51.0",",,E,27,","149.2",",,,E"
"SWE00139748","1954-10","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,24,","43.6",",,,E"
"SWE00139748","1954-11","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,28,","54.8",",,,E"
"SWE00139748","1954-12","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","11",",E","0",",E","","","","","9.0",",,E,05,+","64.5",",,,E"
"SWE00139748","1955-02","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,06,","23.7",",,,E"
"SWE00139748","1955-03","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,19,","6.5",",,,E"
"SWE00139748","1955-04","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,05,","7.3",",,,E"
"SWE00139748","1955-05","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,18,","61.4",",,,E"
"SWE00139748","1955-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","22.8",",,E,30,","48.6",",,,E"
"SWE00139748","1955-07","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,15,","10.6",",,,E"
"SWE00139748","1955-08","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","6",",E","1",",E","","","","","34.5",",,E,06,","55.5",",,,E"
"SWE00139748","1955-09","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","1",",E","","","","","40.2",",,E,16,","95.3",",,,E"
"SWE00139748","1955-10","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","6",",E","0",",E","","","","","18.9",",,E,06,","66.1",",,,E"
"SWE00139748","1955-11","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","10",",E","0",",E","","","","","7.0",",,E,04,","49.1",",,,E"
"SWE00139748","1955-12","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","8",",E","0",",E","","","","","5.3",",,E,17,","39.4",",,,E"
"SWE00139748","1956-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","8",",E","0",",E","","","","","19.4",",,E,18,","63.2",",,,E"
"SWE00139748","1956-02","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","6",",E","0",",E","","","","","5.5",",,E,15,","35.8",",,,E"
"SWE00139748","1956-03","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","3",",E","0",",E","","","","","4.4",",,E,03,","11.0",",,,E"
"SWE00139748","1956-04","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","6",",E","0",",E","","","","","9.9",",,E,13,","30.1",",,,E"
"SWE00139748","1956-05","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,07,","5.9",",,,E"
"SWE00139748","1956-06","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,12,","54.3",",,,E"
"SWE00139748","1956-07","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","9",",E","1",",E","","","","","32.5",",,E,26,","99.5",",,,E"
"SWE00139748","1956-08","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","10",",E","4",",E","","","","","44.5",",,E,21,","211.0",",,,E"
"SWE00139748","1956-09","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","3",",E","0",",E","","","","","21.5",",,E,12,","47.3",",,,E"
"SWE00139748","1956-10","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","","","","","7.7",",,E,04,","22.3",",,,E"
"SWE00139748","1956-11","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","2",",E","0",",E","","","","","11.2",",,E,25,","17.7",",,,E"
"SWE00139748","1956-12","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,12,","20.2",",,,E"
"SWE00139748","1957-01","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,04,","11.9",",,,E"
"SWE00139748","1957-02","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,15,","26.7",",,,E"
"SWE00139748","1957-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,14,","37.1",",,,E"
"SWE00139748","1957-04","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,29,","7.4",",,,E"
"SWE00139748","1957-05","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,03,","43.5",",,,E"
"SWE00139748","1957-06","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","14.7",",,E,09,","54.8",",,,E"
"SWE00139748","1957-07","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","7",",E","1",",E","","","","","26.4",",,E,25,","75.1",",,,E"
"SWE00139748","1957-08","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","9",",E","0",",E","","","","","23.1",",,E,31,","127.3",",,,E"
"SWE00139748","1957-09","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,12,","124.3",",,,E"
"SWE00139748","1957-10","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","6.1",",,E,21,","29.1",",,,E"
"SWE00139748","1957-11","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,26,","34.9",",,,E"
"SWE00139748","1957-12","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,28,","15.1",",,,E"
"SWE00139748","1958-01","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","4.6",",,E,23,","30.0",",,,E"
"SWE00139748","1958-02","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,12,","14.1",",,,E"
"SWE00139748","1958-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","3.5",",,E,11,","18.8",",,,E"
"SWE00139748","1958-04","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","3",",E","0",",E","","","","","4.6",",,E,20,","12.6",",,,E"
"SWE00139748","1958-05","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","4",",E","0",",E","","","","","12.8",",,E,15,","30.8",",,,E"
"SWE00139748","1958-06","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","2",",E","0",",E","","","","","19.6",",,E,18,","31.4",",,,E"
"SWE00139748","1958-07","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,14,","35.6",",,,E"
"SWE00139748","1958-08","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","8",",E","0",",E","","","","","25.2",",,E,02,","67.8",",,,E"
"SWE00139748","1958-09","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","2",",E","0",",E","","","","","15.0",",,E,26,","20.4",",,,E"
"SWE00139748","1958-10","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","6.5",",,E,27,","40.9",",,,E"
"SWE00139748","1958-11","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,05,","61.1",",,,E"
"SWE00139748","1958-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,31,","60.0",",,,E"
"SWE00139748","1959-01","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","9",",E","0",",E","","","","","22.0",",,E,10,","76.0",",,,E"
"SWE00139748","1959-02","62.1","16.67","150.0","FRANSHAMMAR, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,21,","4.5",",,,E"
"SWE00139748","1959-03","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","1",",E","0",",E","","","","","8.7",",,E,06,","13.4",",,,E"
"SWE00139748","1959-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","20.2",",,E,08,","68.2",",,,E"
"SWE00139748","1959-05","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","6",",E","0",",E","","","","","20.3",",,E,03,","54.1",",,,E"
"SWE00139748","1959-06","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,02,","17.7",",,,E"
"SWE00139748","1959-07","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,10,","22.8",",,,E"
"SWE00139748","1959-08","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,25,","24.8",",,,E"
"SWE00139748","1959-09","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","12.0",",,E,22,","17.4",",,,E"
"SWE00139748","1959-10","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","18.0",",,E,27,","55.2",",,,E"
"SWE00139748","1959-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,18,","93.0",",,,E"
"SWE00139748","1959-12","62.1","16.67","150.0","FRANSHAMMAR, SW","22",",E","13",",E","0",",E","","","","","10.3",",,E,31,","80.1",",,,E"
"SWE00139748","1960-01","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","7",",E","0",",E","","","","","10.5",",,E,18,","49.2",",,,E"
"SWE00139748","1960-02","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,28,","21.5",",,,E"
"SWE00139748","1960-03","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","2",",E","0",",E","","","","","5.8",",,E,01,","11.0",",,,E"
"SWE00139748","1960-04","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","6.0",",,E,25,","29.9",",,,E"
"SWE00139748","1960-05","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","4",",E","0",",E","","","","","6.3",",,E,28,","19.6",",,,E"
"SWE00139748","1960-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","14.4",",,E,30,","42.3",",,,E"
"SWE00139748","1960-07","62.1","16.67","150.0","FRANSHAMMAR, SW","21",",E","11",",E","0",",E","","","","","14.8",",,E,27,","97.9",",,,E"
"SWE00139748","1960-08","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","9",",E","1",",E","","","","","28.5",",,E,09,","121.3",",,,E"
"SWE00139748","1960-09","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,04,","19.5",",,,E"
"SWE00139748","1960-10","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,11,","48.6",",,,E"
"SWE00139748","1960-11","62.1","16.67","150.0","FRANSHAMMAR, SW","23",",E","15",",E","0",",E","","","","","11.2",",,E,17,","101.2",",,,E"
"SWE00139748","1960-12","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","7",",E","0",",E","","","","","13.5",",,E,12,","54.2",",,,E"
"SWE00139748","1961-01","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,29,","40.7",",,,E"
"SWE00139748","1961-02","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,06,","19.9",",,,E"
"SWE00139748","1961-03","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,26,","8.6",",,,E"
"SWE00139748","1961-04","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,13,","6.0",",,,E"
"SWE00139748","1961-05","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,05,","35.3",",,,E"
"SWE00139748","1961-06","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","1",",E","","","","","25.8",",,E,27,","64.3",",,,E"
"SWE00139748","1961-07","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,28,","101.5",",,,E"
"SWE00139748","1961-08","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19.2",",,E,15,","93.8",",,,E"
"SWE00139748","1961-09","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","22.5",",,E,14,","46.4",",,,E"
"SWE00139748","1961-10","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","8",",E","0",",E","","","","","22.4",",,E,19,","87.9",",,,E"
"SWE00139748","1961-11","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","8",",E","0",",E","","","","","14.2",",,E,09,","55.7",",,,E"
"SWE00139748","1961-12","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,05,","46.1",",,,E"
"SWE00139748","1962-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","10",",E","0",",E","","","","","10.5",",,E,22,","61.6",",,,E"
"SWE00139748","1962-02","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","16.7",",,E,16,","51.3",",,,E"
"SWE00139748","1962-03","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","24.5",",,E,31,","35.9",",,,E"
