"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0081","2013-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.1","4,,N,05,","14.4","1,a,,N","",""
"US1COJF0081","2013-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1COJF0081","2013-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","58.5","3,a,,N","",""
"US1COJF0081","2013-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","51","2,,N,18,","6.4",",,N,04,","17.4",",,,N","111","2,,,N"
"US1COJF0081","2013-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","46",",,N,21,","5.8",",,N,21,","6.9",",,,N","75",",,,N"
"US1COJF0081","2013-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","81",",,N,04,","7.6",",,N,29,","17.5",",,,N","226",",,,N"
"US1COJF0081","2014-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11","4,N","4","4,N","0","4,N","","","5","4,N","","","127","4,,N,31,","14.2","4,,N,31,","36.2",",a,,N","432","4,,,N"
"US1COJF0081","2014-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","76",",,N,01,","3.3",",,N,01,","8.4",",,,N","139",",,,N"
"US1COJF0081","2014-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","5","2,N","","","150","2,,N,08,","21.6",",,N,08,","54.2",",,,N","416","2,,,N"
"US1COJF0081","2014-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","21.3","2,,N,03,","58.2",",a,,N","",""
"US1COJF0081","2014-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,12,","111.9",",,,N","",""
"US1COJF0081","2014-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,09,","35.5",",a,,N","",""
"US1COJF0081","2014-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","21",",N","13",",N","2",",N","","","","","","","","","55.9",",,N,08,","179.3",",,,N","",""
"US1COJF0081","2014-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1COJF0081","2014-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","16.5","4,,N,05,","117.1",",a,,N","",""
"US1COJF0081","2014-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","38","4,,N,02,","22.1",",,N,10,","35.4",",,,N","56","4,,,N"
"US1COJF0081","2014-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","89",",,N,16,","5.6",",,N,16,","10.7",",,,N","155",",,,N"
"US1COJF0081","2014-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","4","1,N","","","157","1,,N,26,","8.9",",,N,26,","28.4",",,,N","350","1,,,N"
"US1COJF0081","2015-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","152","1,,N,22,","9.1",",,N,22,","17.8",",,,N","318","1,,,N"
"US1COJF0081","2015-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","7",",N","0",",N","","","7",",N","","","198",",,N,26,","15.7",",,N,26,","68.8",",,,N","889",",,,N"
"US1COJF0081","2015-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","4","4,N","","","89","4,,N,26,","13.2",",,N,19,","33.4",",,,N","210","4,,,N"
"US1COJF0081","2015-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","6",",N","2",",N","","","6","2,N","","","419","2,,N,17,","37.8",",,N,17,","120.9",",,,N","735","2,,,N"
"US1COJF0081","2015-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","20","4,N","13","4,N","0","4,N","","","","","","","","","23.1","4,,N,10,","136.1",",a,,N","",""
"US1COJF0081","2015-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","7.1","3,,N,14,","85.0",",a,,N","",""
"US1COJF0081","2015-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16","5,N","7","5,N","0","5,N","","","","","","","","","11.2","5,,N,09,","65.1",",a,,N","",""
"US1COJF0081","2015-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","10.4","3,,N,16,","69.4",",a,,N","",""
"US1COJF0081","2015-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,04,","6.9","3,,,N","",""
"US1COJF0081","2015-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","67.2","2,a,,N","",""
"US1COJF0081","2015-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1COJF0081","2015-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,26,","31.7",",a,,N","",""
"US1COJF0081","2016-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,08,","16.8",",,,N","",""
"US1COJF0081","2016-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,23,","35.4",",,,N","",""
"US1COJF0081","2016-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,23,","98.1",",,,N","",""
"US1COJF0081","2016-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,17,","106.4",",,,N","",""
"US1COJF0081","2016-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,17,","47.6",",,,N","",""
"US1COJF0081","2016-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,07,","64.0",",,,N","",""
"US1COJF0081","2016-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,02,","48.4",",,,N","",""
"US1COJF0081","2016-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","17",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,08,","37.8",",,,N","",""
"US1COJF0081","2016-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,13,","5.6",",,,N","",""
"US1COJF0081","2016-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,06,","12.1",",,,N","",""
"US1COJF0081","2016-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,18,","20.2",",,,N","",""
"US1COJF0081","2016-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,17,","25.1",",,,N","",""
"US1COJF0081","2017-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,16,","16.6",",,,N","",""
"US1COJF0081","2017-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,24,","16.7",",,,N","",""
"US1COJF0081","2017-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,24,","59.7",",,,N","",""
"US1COJF0081","2017-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,29,","101.7",",,,N","",""
"US1COJF0081","2017-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,18,+","94.7",",,,N","",""
"US1COJF0081","2017-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,08,","11.5",",,,N","",""
"US1COJF0081","2017-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,27,","61.4",",,,N","",""
"US1COJF0081","2017-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","22.9","2,,N,08,","67.8",",a,,N","",""
"US1COJF0081","2017-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","21.1","3,,N,24,","50.8",",a,,N","",""
"US1COJF0081","2017-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,18,","13.3",",,,N","",""
"US1COJF0081","2017-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,24,","16.3",",,,N","",""
"US1COJF0081","2018-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,22,","18.1",",,,N","",""
"US1COJF0081","2018-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,20,","16.1",",,,N","",""
"US1COJF0081","2018-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,27,","54.2",",,,N","",""
"US1COJF0081","2018-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,21,","36.1",",,,N","",""
"US1COJF0081","2018-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,04,","83.4",",,,N","",""
"US1COJF0081","2018-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,18,","25.0",",,,N","",""
"US1COJF0081","2018-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,24,","62.2",",,,N","",""
"US1COJF0081","2018-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,15,","29.2",",,,N","",""
"US1COJF0081","2018-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,06,","15.5",",,,N","",""
"US1COJF0081","2018-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,31,","43.0",",,,N","",""
"US1COJF0081","2018-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,12,","19.4",",,,N","",""
"US1COJF0081","2018-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,04,","6.0",",,,N","",""
"US1COJF0081","2019-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,12,","73.0",",,,N","",""
"US1COJF0081","2019-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,23,","22.9",",,,N","",""
"US1COJF0081","2019-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,14,","56.1",",,,N","",""
"US1COJF0081","2019-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,11,","27.6",",,,N","",""
"US1COJF0081","2019-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","19",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,21,","81.2",",,,N","",""
"US1COJF0081","2019-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,19,","39.7",",,,N","",""
"US1COJF0081","2019-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","19",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,14,","44.2",",,,N","",""
"US1COJF0081","2019-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,01,","30.8",",,,N","",""
"US1COJF0081","2019-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,07,","57.6",",,,N","",""
"US1COJF0081","2019-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,24,","43.5",",,,N","",""
"US1COJF0081","2019-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,26,","39.7",",,,N","",""
"US1COJF0081","2019-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,29,","21.5",",,,N","",""
"US1COJF0081","2020-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,28,","4.7",",,,N","",""
"US1COJF0081","2020-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,07,","51.5",",,,N","",""
"US1COJF0081","2020-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,20,","54.1",",,,N","",""
"US1COJF0081","2020-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,16,","28.2",",,,N","",""
"US1COJF0081","2020-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,25,","40.4",",,,N","",""
"US1COJF0081","2020-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,27,","35.9",",,,N","",""
"US1COJF0081","2020-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","7.4","4,,N,26,","35.1",",a,,N","",""
"US1COJF0081","2020-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,29,","27.8",",,,N","",""
"US1COJF0081","2020-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,09,","32.8",",,,N","",""
"US1COJF0081","2020-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,26,","9.7",",,,N","",""
"US1COJF0081","2020-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,24,","25.5",",,,N","",""
"US1COJF0081","2020-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,29,","21.6",",,,N","",""
"US1COJF0081","2021-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","10.7",",,,N","",""
"US1COJF0081","2021-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","254",",,N,25,","14.0",",,N,25,","30.0",",,,N","519",",,,N"
"US1COJF0081","2021-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","8",",N","1",",N","","","8",",N","","","330",",,N,15,","27.9",",,N,15,","125.3",",,,N","1428",",,,N"
"US1COJF0081","2021-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","165",",,N,16,","20.3",",,N,16,","67.6",",,,N","567",",,,N"
"US1COJF0081","2021-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,03,","113.1",",,,N","",""
"US1COJF0081","2021-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,26,","50.1",",,,N","",""
"US1COJF0081","2021-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,31,","35.7",",,,N","",""
"US1COJF0081","2021-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,04,","31.1",",,,N","",""
"US1COJF0081","2021-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,04,","20.4",",,,N","",""
"US1COJF0081","2021-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","28","3,,N,13,","6.4",",,N,02,","14.7",",,,N","74","3,,,N"
"US1COJF0081","2021-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,25,","4.1",",,N,25,","4.1",",,,N","64",",,,N"
