"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090904","1975-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,11,","","","178",",,C,09,","17.8",",,C,09,","0.0",",C,27,","4331.9","C","846.2",",C","76.1",",,,C","761",",,,C","-11.89",",C","-7.75",",,,C","-16.03",",,,C"
"CA001090904","1975-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,25,","","","89",",,C,16,","8.9",",,C,16,","6.7",",C,29,","5101.1","C","769.2",",C","67.2",",,,C","672",",,,C","-6.48",",C","-2.64",",,,C","-10.33",",,,C"
"CA001090904","1975-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","64",",,C,23,+","6.4",",,C,23,+","12.2",",C,26,","5677.1","C","576.0",",C","29.3",",,,C","293",",,,C","-0.87",",C","4.05",",,,C","-5.79",",,,C"
"CA001090904","1975-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","","","51",",,C,04,+","10.7",",,C,22,","20.0",",C,31,","6106.0","C","428.9",",C","53.1",",,,C","186",",,,C","4.50",",C","9.08",",,,C","-0.08",",,,C"
"CA001090904","1975-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","38",",,C,27,","26.9",",,C,14,","22.8",",C,01,","6434.5","C","328.5",",C","183.8",",,,C","38",",,,C","7.38",",C","12.28",",,,C","2.48",",,,C"
"CA001090904","1975-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","4.5","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","15.5",",,C,08,","27.8",",C,10,","153.0","C","153.0",",C","66.2",",,,C","0",",,,C","13.54",",C","18.72",",,,C","8.37",",,,C"
"CA001090904","1975-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","4.5","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","11.2",",,C,21,","19.4",",C,14,","467.1","C","314.1",",C","98.4",",,,C","0",",,,C","8.20",",C","12.57",",,,C","3.83",",,,C"
"CA001090904","1975-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","4.5","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","1",",C","0",",C","0.0","2,C,18,+","","","0",",,C,30,+","8.1",",,C,01,","21.1",",C,13,","720.4","C","253.3",",C","19.8",",,,C","0",",,,C","9.31","2,C","14.46",",,,C","4.15","2,,,C"
"CA001090904","1975-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","4.5","C","0.0",",C","20",",C","19",",C","4",",C","","","16",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.8",",C,31,","","","432",",,C,29,","43.2",",,C,29,","17.2",",C,01,","1268.2","C","547.8",",C","236.4",",,,C","1483",",,,C","0.66",",C","3.27",",,,C","-1.95",",,,C"
"CA001090904","1975-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","4.5","C","0.0",",C","13",",C","11",",C","2",",C","","","10",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,29,","","","338",",,C,25,","33.8",",,C,25,","8.9",",C,04,+","1987.7","C","719.5",",C","150.2",",,,C","1461",",,,C","-5.65",",C","-2.97",",,,C","-8.33",",,,C"
"CA001090904","1975-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","4.5","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,12,+","","","157",",,C,03,","15.7",",,C,03,","2.8",",C,26,","2764.8","C","777.1",",C","145.8",",,,C","1458",",,,C","-6.73",",C","-3.68",",,,C","-9.78",",,,C"
"CA001090904","1976-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","19",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,06,","","","216",",,C,03,","21.6",",,C,03,","3.3",",C,31,+","3526.6","C","761.8",",C","166.1",",,,C","1661",",,,C","-6.24",",C","-3.27",",,,C","-9.22",",,,C"
"CA001090904","1976-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","15",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-22.8",",C,28,","","","267",",,C,10,","26.7",",,C,10,","3.3",",C,01,","4264.7","C","738.1",",C","169.7",",,,C","1697",",,,C","-7.12",",C","-3.85",",,,C","-10.39",",,,C"
"CA001090904","1976-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","2,C","18",",C","16",",C","0",",C","","","16",",C","4","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.6","2,C,03,","","","229",",,C,09,","22.9",",,C,09,","4.4","2,C,18,","4985.3","C","720.6","2,C","126.4",",,,C","1264",",,,C","-6.52","2,C","-2.56","2,,,C","-10.47","2,,,C"
"CA001090904","1976-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.8",",C,21,","","","305",",,C,14,","30.5",",,C,14,","12.8",",C,30,","5504.6","C","519.3",",C","77.4",",,,C","621",",,,C","1.02",",C","5.04",",,,C","-2.99",",,,C"
"CA001090904","1976-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","76",",,C,30,","12.4",",,C,10,","15.6",",C,01,","5931.1","C","426.5",",C","61.2",",,,C","264",",,,C","4.58",",C","8.53",",,,C","0.63",",,,C"
"CA001090904","1976-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","2,C","20",",C","10",",C","0",",C","","","3",",C","0","2,C","9","2,C","0","2,C","2","2,C","0","2,C","-2.8","2,C,04,","","","74",",,C,24,","22.1",",,C,14,","21.7","2,C,28,","6272.6","C","341.5","2,C","103.5",",,,C","183",",,,C","6.14","2,C","10.31","2,,,C","1.96","2,,,C"
"CA001090904","1976-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","17.5",",,C,01,","22.8",",C,16,","259.0","C","259.0",",C","56.9",",,,C","0",",,,C","9.98",",C","14.53",",,,C","5.43",",,,C"
"CA001090904","1976-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","52.3",",,C,19,","20.0",",C,01,","521.8","C","262.8",",C","193.0",",,,C","0",",,,C","9.85",",C","13.31",",,,C","6.40",",,,C"
"CA001090904","1976-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","51",",,C,06,","10.9",",,C,05,","20.6",",C,20,","785.1","C","263.3",",C","31.4",",,,C","51",",,,C","9.56",",C","14.28",",,,C","4.83",",,,C"
"CA001090904","1976-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.1",",C,23,+","","","229",",,C,30,","22.9",",,C,30,","13.9",",C,07,","1297.6","C","512.5",",C","74.4",",,,C","477",",,,C","1.80",",C","4.95",",,,C","-1.34",",,,C"
"CA001090904","1976-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","","","102",",,C,23,","12.4",",,C,23,","7.2",",C,12,+","1918.9","C","621.3",",C","55.4",",,,C","450",",,,C","-2.38",",C","0.74",",,,C","-5.49",",,,C"
"CA001090904","1976-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,09,","","","229",",,C,05,","22.9",",,C,05,","2.8",",C,17,","2633.0","C","714.1",",C","103.4",",,,C","1009",",,,C","-4.70",",C","-1.95",",,,C","-7.45",",,,C"
"CA001090904","1977-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,04,","","","292",",,C,16,","29.2",",,C,16,","3.9",",C,27,","3428.0","C","795.0",",C","62.0",",,,C","620",",,,C","-7.31",",C","-3.96",",,,C","-10.66",",,,C"
"CA001090904","1977-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,24,","","","229",",,C,28,","22.9",",,C,28,","3.9",",C,20,+","4011.8","C","583.8",",C","112.5",",,,C","1125",",,,C","-2.52",",C","0.46",",,,C","-5.49",",,,C"
"CA001090904","1977-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.1",",C,14,","","","224",",,C,25,","22.4",",,C,25,","2.8",",C,07,","4737.6","C","725.8",",C","107.1",",,,C","1071",",,,C","-5.08",",C","-1.48",",,,C","-8.68",",,,C"
"CA001090904","1977-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,20,","","","102",",,C,14,+","11.0",",,C,26,","20.0",",C,25,","5225.9","C","488.3",",C","64.8",",,,C","436",",,,C","2.06",",C","6.87",",,,C","-2.76",",,,C"
"CA001090904","1977-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","","","102",",,C,11,","17.3",",,C,31,","14.4",",C,10,+","5670.9","C","445.0",",C","110.7",",,,C","319",",,,C","3.98",",C","8.05",",,,C","-0.09",",,,C"
"CA001090904","1977-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","","","13",",,C,01,","18.0",",,C,13,","22.2",",C,18,+","5952.2","C","281.3",",C","74.5",",,,C","13",",,,C","8.96",",C","14.04",",,,C","3.87",",,,C"
"CA001090904","1977-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.6","C","0.6",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,18,+","","","0",",,C,31,+","40.6",",,C,28,","25.0",",C,27,","247.8","C","247.8",",C","155.0",",,,C","0",",,,C","10.36",",C","14.55",",,,C","6.17",",,,C"
"CA001090904","1977-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.9","C","1.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","38.4",",,C,28,","26.1",",C,17,","415.9","C","168.1",",C","83.1",",,,C","0",",,,C","12.95",",C","17.70",",,,C","8.20",",,,C"
"CA001090904","1977-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.9","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","38",",,C,22,","19.6",",,C,13,","14.4",",C,12,","814.6","C","398.7",",C","89.9",",,,C","38",",,,C","5.04",",C","8.57",",,,C","1.52",",,,C"
"CA001090904","1977-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.9","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","122",",,C,31,","12.2",",,C,31,","7.2",",C,23,+","1339.8","C","525.2",",C","63.1",",,,C","491",",,,C","1.39",",C","4.59",",,,C","-1.81",",,,C"
"CA001090904","1977-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.9","C","0.0",",C","23",",C","17",",C","1",",C","","","17",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,21,","","","262",",,C,08,","26.2",",,C,08,","2.8",",C,11,","2102.1","C","762.3",",C","173.1",",,,C","1731",",,,C","-7.08",",C","-4.35",",,,C","-9.81",",,,C"
"CA001090904","1977-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.9","C","0.0",",C","15",",C","15",",C","1",",C","","","15",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,08,","","","305",",,C,05,","30.5",",,C,05,","0.0",",C,14,","3023.6","C","921.5",",C","141.6",",,,C","1416",",,,C","-11.39",",C","-7.80",",,,C","-14.98",",,,C"
"CA001090904","1978-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,04,","","","216",",,C,04,","21.6",",,C,04,","0.6",",C,24,+","3862.8","C","839.2",",C","85.9",",,,C","859",",,,C","-8.74",",C","-4.76",",,,C","-12.71",",,,C"
"CA001090904","1978-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,01,","","","114",",,C,07,","11.4",",,C,07,","6.1",",C,21,","4512.5","C","649.7",",C","60.9",",,,C","609",",,,C","-4.87",",C","-1.29",",,,C","-8.45",",,,C"
"CA001090904","1978-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,01,","","","102",",,C,26,","12.4",",,C,24,","8.9",",C,23,","5159.5","C","647.0",",C","79.4",",,,C","495",",,,C","-2.54",",C","1.35",",,,C","-6.42",",,,C"
"CA001090904","1978-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,12,","","","76",",,C,04,","8.1",",,C,16,","13.9",",C,26,","5678.4","C","518.9",",C","60.2",",,,C","374",",,,C","1.04",",C","4.59",",,,C","-2.52",",,,C"
"CA001090904","1978-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","152",",,C,21,","22.4",",,C,13,","20.0",",C,20,","6125.6","C","447.2",",C","87.5",",,,C","401",",,,C","3.91",",C","8.28",",,,C","-0.47",",,,C"
"CA001090904","1978-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","19.1",",,C,29,","24.4",",C,03,","6359.6","C","234.0",",C","81.6",",,,C","0",",,,C","10.53",",C","15.90",",,,C","5.16",",,,C"
"CA001090904","1978-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","22.4",",,C,10,","24.4",",C,25,","145.0","C","145.0",",C","97.7",",,,C","0",",,,C","13.66",",C","18.94",",,,C","8.37",",,,C"
"CA001090904","1978-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.4","C","1.4",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","20.1",",,C,31,","26.1",",C,03,","372.1","C","227.1",",C","124.4",",,,C","0",",,,C","11.05",",C","15.65",",,,C","6.46",",,,C"
"CA001090904","1978-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.4","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","5",",,C,20,","25.4",",,C,23,","17.2",",C,26,","744.5","C","372.4",",C","124.9",",,,C","5",",,,C","5.92",",C","9.24",",,,C","2.60",",,,C"
"CA001090904","1978-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.4","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","","","89",",,C,22,","15.2",",,C,23,","15.6",",C,06,","1224.1","C","479.6",",C","44.4",",,,C","164",",,,C","2.86",",C","6.34",",,,C","-0.61",",,,C"
"CA001090904","1978-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.4","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,19,","","","165",",,C,16,","16.5",",,C,16,","5.0",",C,07,","1999.8","C","775.7",",C","88.6",",,,C","856",",,,C","-7.52",",C","-4.11",",,,C","-10.93",",,,C"
"CA001090904","1978-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","1.4","C","0.0","1,C","19",",C","18",",C","0",",C","","","18",",C","8",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","178",",,C,22,","17.8",",,C,22,","0.0","1,C,03,","2885.7","C","885.9","1,C","139.6",",,,C","1396",",,,C","-11.59","1,C","-8.25","1,,,C","-14.93",",,,C"
"CA001090904","1979-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","2,C","18",",C","16",",C","0",",C","","","16",",C","17","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.1","2,C,01,","","","89",",,C,23,","8.9",",,C,23,","-0.6","1,C,19,","3820.9","C","935.2","1,C","77.5",",,,C","775",",,,C","-13.87","2,C","-9.04","1,,,C","-18.71","2,,,C"
"CA001090904","1979-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","1,C","23",",C","21",",C","0",",C","","","21",",C","5",",C","28",",C","24","1,C","0","1,C","0","1,C","-31.1",",C,14,","","","216",",,C,02,","21.6",",,C,02,","1.1","1,C,25,","4547.9","C","727.0","1,C","164.8",",,,C","1648",",,,C","-8.79","1,C","-4.39","1,,,C","-13.20",",,,C"
"CA001090904","1979-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","0","1,C","30","1,C","11",",C","0",",C","0",",C","-15.0","1,C,27,","","","102",",,C,03,","10.2",",,C,03,","11.1",",C,23,","5168.3","C","620.4",",C","33.2",",,,C","332",",,,C","-2.25","1,C","2.58",",,,C","-7.08","1,,,C"
"CA001090904","1979-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","1,C","14","2,C","12","2,C","0","2,C","","","12","2,C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-11.1","1,C,01,","","","198","2,,C,15,","19.8","2,,C,15,","16.1",",C,30,+","5700.2","C","531.9",",C","105.3","2,,,C","1053","2,,,C","-0.07","1,C","4.84",",,,C","-4.98","1,,,C"
"CA001090904","1979-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,03,","","","60",",,C,05,","15.9",",,C,15,","17.0","1,C,22,","6101.4","C","401.2","1,C","69.7",",,,C","175",",,,C","4.91","1,C","9.20","1,,,C","0.63",",,,C"
"CA001090904","1979-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","","","68",",,C,05,","6.8",",,C,05,","23.0",",C,28,","6395.9","C","294.5",",C","42.3",",,,C","98",",,,C","8.52",",C","13.67",",,,C","3.37",",,,C"
"CA001090904","1979-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","10.2","C","10.2","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-3.0","1,C,01,","","","0",",,C,31,+","8.3",",,C,02,","29.0",",C,20,","156.4","C","156.4",",C","31.6",",,,C","0",",,,C","13.44","1,C","19.02",",,,C","7.87","1,,,C"
"CA001090904","1979-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","10.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,07,+","","","0",",,C,31,+","10.0",",,C,15,","24.5",",C,10,","304.0","C","147.6",",C","24.5",",,,C","0",",,,C","13.57",",C","19.31",",,,C","7.84",",,,C"
"CA001090904","1979-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","10.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,28,","","","0",",,C,30,+","14.9",",,C,27,","22.0",",C,14,","566.7","C","262.7",",C","64.2",",,,C","0",",,,C","9.58",",C","14.53",",,,C","4.62",",,,C"
"CA001090904","1979-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","10.2","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,31,+","","","54",",,C,18,","5.4",",,C,18,","20.0",",C,10,","1010.0","C","443.3",",C","20.7",",,,C","96",",,,C","4.03",",C","8.21",",,,C","-0.15",",,,C"
"CA001090904","1979-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","10.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,27,+","","","88",",,C,22,","8.8",",,C,22,","8.0",",C,14,","1656.0","C","646.0",",C","24.5",",,,C","245",",,,C","-3.20",",C","0.68",",,,C","-7.08",",,,C"
"CA001090904","1979-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","10.2","C","0.0",",C","19",",C","15",",C","1",",C","","","15",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,15,","","","280",",,C,04,","28.0",",,C,04,","3.0",",C,08,+","2404.1","C","748.1",",C","141.9",",,,C","1419",",,,C","-5.80",",C","-2.37",",,,C","-9.23",",,,C"
"CA001090904","1980-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,10,","","","88",",,C,12,","9.0",",,C,23,","3.0",",C,23,","3382.2","C","978.1",",C","36.4",",,,C","274",",,,C","-13.22",",C","-8.90",",,,C","-17.53",",,,C"
"CA001090904","1980-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,14,","","","140",",,C,17,","14.0",",,C,17,","3.0",",C,27,","4046.9","C","664.7",",C","66.4",",,,C","494",",,,C","-4.59",",C","-1.34",",,,C","-7.83",",,,C"
"CA001090904","1980-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,04,","","","370",",,C,09,","37.0",",,C,09,","5.0",",C,07,","4777.7","C","730.8",",C","133.0",",,,C","1330",",,,C","-5.24",",C","-1.08",",,,C","-9.40",",,,C"
"CA001090904","1980-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,07,+","","","50",",,C,06,","20.0",",,C,28,","17.0",",C,27,","5242.2","C","464.5",",C","46.5",",,,C","80",",,,C","2.85",",C","8.07",",,,C","-2.37",",,,C"
"CA001090904","1980-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","","","0",",,C,31,+","20.0",",,C,31,","21.0",",C,11,","5587.5","C","345.3",",C","92.3",",,,C","0",",,,C","7.19",",C","11.73",",,,C","2.66",",,,C"
"CA001090904","1980-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","24.4",",,C,09,","20.0",",C,16,+","5862.5","C","275.0",",C","157.3",",,,C","0",",,,C","9.17",",C","13.67",",,,C","4.67",",,,C"
