"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110545","1991-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1991-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1991-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1992-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1992-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00110545","1992-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1992-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1992-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1992-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1992-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1992-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1992-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1992-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1992-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1992-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1993-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1993-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00110545","1993-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1993-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1993-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1993-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1993-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1993-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1993-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","2006-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","2007-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","4","1,","50","1,,E,24,+","","","",""
"NOE00110545","2007-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","2007-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
"NOE00110545","2007-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00110545","2007-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","2007-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
"NOE00110545","2008-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00110545","2008-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00110545","2009-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
"NOE00110545","2009-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","2011-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00110545","2011-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","19",",E","1",",E","0","4,","0","4,,E,31,+","33.5",",,E,09,","219.7",",,,E"
"NOE00110545","2011-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","10",",E","0",",E","","","","","22.0",",,E,25,","102.4",",,,E"
"NOE00110545","2011-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","23",",E","3",",E","0",",","0",",,E,31,+","32.0",",,E,08,","314.4",",,,E"
"NOE00110545","2012-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","15",",E","2",",E","","","","","30.5",",,E,02,","211.0",",,,E"
"NOE00110545","2012-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","14",",E","1",",E","","","","","48.0",",,E,21,","181.3",",,,E"
"NOE00110545","2012-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,06,","122.7",",,,E"
"NOE00110545","2012-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","11",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,09,","136.8",",,,E"
"NOE00110545","2012-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","9",",E","1",",E","","","","","44.5",",,E,15,","122.9",",,,E"
"NOE00110545","2012-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","10",",E","0",",E","","","","","18.5",",,E,23,","92.7",",,,E"
"NOE00110545","2012-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","66.0",",,E,23,","186.8",",,,E"
"NOE00110545","2012-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","44.8",",,E,06,","206.4",",,,E"
"NOE00110545","2012-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","38.0",",,E,13,","302.0",",,,E"
"NOE00110545","2012-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,28,","208.6",",,,E"
"NOE00110545","2012-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","16",",E","4",",E","0",",","0",",,E,30,+","55.0",",,E,20,","345.3",",,,E"
"NOE00110545","2012-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,28,","191.1",",,,E"
"NOE00110545","2013-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","96.2",",,,E"
"NOE00110545","2013-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,03,","36.6",",,,E"
"NOE00110545","2013-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","19.1",",,,E"
"NOE00110545","2013-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,14,","98.6",",,,E"
"NOE00110545","2013-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,03,","133.6",",,,E"
"NOE00110545","2013-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,12,","149.5",",,,E"
"NOE00110545","2013-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","29.4",",,,E"
"NOE00110545","2013-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,16,","201.7",",,,E"
"NOE00110545","2013-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,15,","231.5",",,,E"
"NOE00110545","2013-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,22,","164.6",",,,E"
"NOE00110545","2013-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,18,","169.1",",,,E"
"NOE00110545","2013-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","26",",E","5",",E","0","2,","0","2,,E,31,+","53.5",",,E,31,","422.7",",,,E"
"NOE00110545","2014-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,05,","212.3",",,,E"
"NOE00110545","2014-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","20",",E","2",",E","0",",","0",",,E,28,+","32.0",",,E,15,","255.7",",,,E"
"NOE00110545","2014-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","171.1",",,,E"
"NOE00110545","2014-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,07,","115.5",",,,E"
"NOE00110545","2014-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","59.6",",,,E"
"NOE00110545","2014-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","20.9",",,,E"
"NOE00110545","2014-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","39.0",",,E,08,","199.3",",,,E"
"NOE00110545","2014-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","180.8",",,,E"
"NOE00110545","2014-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","48.0",",,E,06,","94.7",",,,E"
"NOE00110545","2014-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,23,","259.1",",,,E"
"NOE00110545","2014-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","83.8",",,,E"
"NOE00110545","2014-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","22",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,21,","227.8",",,,E"
"NOE00110545","2015-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","22",",E","3",",E","0","1,","0","1,,E,31,+","42.0",",,E,28,","295.0",",,,E"
"NOE00110545","2015-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","13",",E","4",",E","0",",","0",",,E,28,+","50.0",",,E,26,","232.0",",,,E"
"NOE00110545","2015-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","128.5",",,,E"
"NOE00110545","2015-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,14,","91.4",",,,E"
"NOE00110545","2015-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","228.1",",,,E"
"NOE00110545","2015-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","73.3",",,,E"
"NOE00110545","2015-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","8",",E","1",",E","","","","","33.1",",,E,07,","87.6",",,,E"
"NOE00110545","2015-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,04,","205.3",",,,E"
"NOE00110545","2015-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","15",",E","3",",E","0",",","0",",,E,30,+","79.5",",,E,02,","353.0",",,,E"
"NOE00110545","2015-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","68.3",",,,E"
"NOE00110545","2015-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","21",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","200.2",",,,E"
"NOE00110545","2015-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","23",",E","1",",E","","","","","30.0",",,E,03,","261.2",",,,E"
"NOE00110545","2016-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","19.0",",,E,26,","94.4",",,,E"
"NOE00110545","2016-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","11",",E","0",",E","0",",","0",",,E,29,+","21.4",",,E,19,","130.3",",,,E"
"NOE00110545","2016-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,","82.7",",,,E"
"NOE00110545","2016-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,02,","124.5",",,,E"
"NOE00110545","2016-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,02,","118.5",",,,E"
"NOE00110545","2016-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","58.0",",,E,20,","159.0",",,,E"
"NOE00110545","2016-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","15",",E","1",",E","","","","","42.0",",,E,27,","182.8",",,,E"
"NOE00110545","2016-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","11",",E","1",",E","0","5,","0","5,,E,31,+","35.0",",,E,12,","145.8",",,,E"
"NOE00110545","2016-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","78.5",",,E,10,","212.0",",,,E"
"NOE00110545","2016-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,17,","72.9",",,,E"
"NOE00110545","2016-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","168.8",",,,E"
"NOE00110545","2016-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,07,","157.1",",,,E"
"NOE00110545","2017-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,09,","169.9",",,,E"
"NOE00110545","2017-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","12",",E","4",",E","0",",","0",",,E,28,+","45.5",",,E,25,","229.8",",,,E"
"NOE00110545","2017-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","124.6",",,,E"
"NOE00110545","2017-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","82.0",",,,E"
"NOE00110545","2017-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","115.4",",,,E"
"NOE00110545","2017-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","130.8",",,,E"
"NOE00110545","2017-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,15,","185.4",",,,E"
"NOE00110545","2017-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","42.0",",,E,03,","285.6",",,,E"
"NOE00110545","2017-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","13",",E","4",",E","0","5,","0","5,,E,30,+","116.0",",,E,29,","397.7",",,,E"
"NOE00110545","2017-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","19",",E","5",",E","0","1,","0","1,,E,31,+","76.0",",,E,01,","376.5",",,,E"
"NOE00110545","2017-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","18",",E","2",",E","0","1,","0","1,,E,30,+","42.5",",,E,22,","260.0",",,,E"
"NOE00110545","2017-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","48.5",",,E,05,","307.8",",,,E"
"NOE00110545","2018-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","72.0",",,E,15,","296.8",",,,E"
"NOE00110545","2018-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","9",",E","4",",E","0",",","0",",,E,28,+","64.0",",,E,08,","212.0",",,,E"
"NOE00110545","2018-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","39.7",",,,E"
"NOE00110545","2018-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","74.6",",,,E"
"NOE00110545","2018-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","49.9",",,,E"
"NOE00110545","2018-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,14,","65.8",",,,E"
"NOE00110545","2018-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","5",",E","5",",E","1",",E","","","","","27.3",",,E,28,","54.9",",,,E"
"NOE00110545","2018-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","16",",E","2",",E","","","","","54.0",",,E,16,","237.5",",,,E"
"NOE00110545","2018-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","24",",E","5",",E","0",",","0",",,E,30,+","47.0",",,E,16,","401.9",",,,E"
"NOE00110545","2018-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","55.5",",,E,22,","221.8",",,,E"
"NOE00110545","2018-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","4",",E","0",",","0",",,E,30,+","53.5",",,E,28,","223.6",",,,E"
"NOE00110545","2018-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","134.4",",,,E"
"NOE00110545","2019-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,25,","124.7",",,,E"
"NOE00110545","2019-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","12",",E","2",",E","0",",","0",",,E,28,+","25.8",",,E,09,","161.1",",,,E"
"NOE00110545","2019-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,12,","239.5",",,,E"
"NOE00110545","2019-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","38.5",",,,E"
"NOE00110545","2019-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,23,","114.2",",,,E"
"NOE00110545","2019-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,08,","85.7",",,,E"
"NOE00110545","2019-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","68.0",",,E,20,","213.5",",,,E"
"NOE00110545","2019-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","41.4",",,E,06,","239.5",",,,E"
"NOE00110545","2019-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","50.5",",,E,14,","269.9",",,,E"
"NOE00110545","2019-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","191.3",",,,E"
"NOE00110545","2019-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","56.2",",,,E"
"NOE00110545","2019-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","24",",E","4",",E","0",",","0",",,E,31,+","38.4",",,E,10,","324.2",",,,E"
"NOE00110545","2020-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","23",",E","4",",E","0",",","0",",,E,31,+","53.5",",,E,01,","360.4",",,,E"
"NOE00110545","2020-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","20",",E","4",",E","0",",","0",",,E,29,+","42.0",",,E,29,","275.2",",,,E"
"NOE00110545","2020-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,07,","177.3",",,,E"
"NOE00110545","2020-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,11,","57.4",",,,E"
"NOE00110545","2020-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","78.3",",,,E"
"NOE00110545","2020-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","54.0",",,E,29,","187.0",",,,E"
"NOE00110545","2020-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","18",",E","3",",E","0",",","0",",,E,31,+","51.0",",,E,18,","302.6",",,,E"
"NOE00110545","2020-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,04,","139.8",",,,E"
"NOE00110545","2020-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","56.0",",,E,23,","202.5",",,,E"
"NOE00110545","2020-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","20",",E","5",",E","0",",","0",",,E,31,+","43.0",",,E,20,","355.9",",,,E"
"NOE00110545","2020-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","22",",E","6",",E","0",",","0",",,E,30,+","48.7",",,E,15,","376.2",",,,E"
"NOE00110545","2020-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","20",",E","4",",E","0",",","0",",,E,31,+","47.0",",,E,02,","331.9",",,,E"
"NOE00110545","2021-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,20,","144.2",",,,E"
"NOE00110545","2021-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","10",",E","1",",E","0",",","0",",,E,28,+","36.5",",,E,24,","148.5",",,,E"
"NOE00110545","2021-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","90.0",",,E,10,","202.6",",,,E"
"NOE00110545","2021-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","36.9",",,,E"
"NOE00110545","2021-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17","1,E","11","1,E","1","1,E","0",",","0",",,E,31,+","30.4","1,,E,24,","100.4","1,,,E"
