"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLQ","2009-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","-10.0","2,U,09,","17.2","2,U,27,","","","444.3","2,U","2.36","3,U","7.53","2,,,U","-2.81","2,,,U"
"USR0000CBLQ","2009-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,14,","25.6",",U,21,","","","391.1",",U","5.37",",U","11.24",",,,U","-0.50",",,,U"
"USR0000CBLQ","2009-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","15.9","U","13.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,12,","28.9",",U,17,","","","203.8",",U","12.20",",U","18.32",",,,U","6.08",",,,U"
"USR0000CBLQ","2009-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","33.9","U","18.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,21,","30.0",",U,27,","","","143.6",",U","14.15",",U","20.46",",,,U","7.84",",,,U"
"USR0000CBLQ","2009-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","157.6","U","123.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,08,","33.9",",U,28,","35.2","U","35.2",",U","21.19",",U","27.89",",,,U","14.48",",,,U"
"USR0000CBLQ","2009-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","218.1","U","60.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,07,","32.2",",U,19,+","73.8","U","38.6",",U","19.04",",U","25.95",",,,U","12.13",",,,U"
"USR0000CBLQ","2009-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","278.1","U","60.0",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,30,+","32.2",",U,25,","161.1","U","87.3",",U","17.42",",U","24.19",",,,U","10.66",",,,U"
"USR0000CBLQ","2009-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","278.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,28,+","21.1",",U,16,+","465.3","U","304.2",",U","8.52",",U","13.72",",,,U","3.32",",,,U"
"USR0000CBLQ","2009-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","278.1","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,12,","19.4","1,U,25,+","866.9","U","401.6","1,U","4.21","2,U","8.42","1,,,U","0.00","1,,,U"
"USR0000CBLQ","2009-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","278.1","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-12.2",",U,08,+","15.6",",U,03,+","1394.6","U","527.7",",U","1.31",",U","4.77",",,,U","-2.15",",,,U"
"USR0000CBLQ","2010-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","15","3,U","4","3,U","0","3,U","0","3,U","-5.6","3,U,23,+","12.2","3,U,28,","1841.0","U","446.4","3,U","2.39","3,U","5.16","3,,,U","-0.38","3,,,U"
"USR0000CBLQ","2010-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.0",",U,21,","15.6",",U,17,+","2291.0","U","450.0",",U","2.26",",U","5.60",",,,U","-1.08",",,,U"
"USR0000CBLQ","2010-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","-8.9","2,U,10,+","20.6","2,U,19,","2721.0","U","430.0","2,U","2.92","3,U","7.93","2,,,U","-2.09","2,,,U"
"USR0000CBLQ","2010-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-6.1",",U,29,+","18.3",",U,25,","3198.9","U","477.9",",U","2.40",",U","7.01",",,,U","-2.21",",,,U"
"USR0000CBLQ","2010-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.6",",U,22,+","20.6",",U,14,","3605.9","U","407.0",",U","5.20",",U","10.41",",,,U","0.00",",,,U"
"USR0000CBLQ","2010-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","4.8","U","4.8","1,U","0","1,U","2","1,U","0",",U","12",",U","0",",U","0.0","1,U,11,+","27.2",",U,27,","3783.7","U","177.8",",U","12.40","1,U","18.61",",,,U","6.19","1,,,U"
"USR0000CBLQ","2010-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","107.3","U","102.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,02,","31.7",",U,09,","20.3","U","20.3",",U","20.99",",U","27.60",",,,U","14.38",",,,U"
"USR0000CBLQ","2010-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","163.2","U","55.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,30,+","31.7",",U,25,","75.4","U","55.1",",U","18.36",",U","24.77",",,,U","11.95",",,,U"
"USR0000CBLQ","2010-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","192.1","U","28.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,09,","30.0",",U,29,","185.7","U","110.3",",U","15.62",",U","21.16",",,,U","10.08",",,,U"
"USR0000CBLQ","2010-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","197.7","U","5.6","3,U","0","3,U","3","3,U","0","2,U","6","2,U","0","2,U","-1.7","3,U,27,","27.2","2,U,01,","398.8","U","213.1","2,U","10.75","3,U","15.27","2,,,U","6.23","3,,,U"
"USR0000CBLQ","2010-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","197.7","U","0.0","3,U","0","1,U","19","1,U","9","2,U","0","2,U","0","2,U","-12.2","1,U,23,","20.6","2,U,03,","804.6","U","405.8","2,U","3.25","3,U","6.90","2,,,U","-0.40","1,,,U"
"USR0000CBLQ","2010-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","197.7","U","0.0","2,U","0","2,U","22","2,U","7","2,U","0","2,U","0","2,U","-10.6","2,U,29,","9.4","2,U,12,","1338.7","U","534.1","2,U","-0.08","2,U","1.96","2,,,U","-2.12","2,,,U"
"USR0000CBLQ","2011-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","59.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,+","29.4",",U,24,+","","","4.9",",U","20.10",",U","26.33",",,,U","13.88",",,,U"
"USR0000CBLQ","2011-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","67.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,26,+","30.6",",U,10,","","","37.4",",U","19.32",",U","25.65",",,,U","12.98",",,,U"
"USR0000CBLQ","2011-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,05,","21.7","1,U,23,","","","209.4","1,U","10.78","2,U","15.88","1,,,U","5.68","1,,,U"
"USR0000CBLQ","2011-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0","1,U","0",",U","22",",U","2","1,U","0","1,U","0","1,U","-6.1",",U,19,","16.7","1,U,02,","","","434.8","1,U","3.25","1,U","7.26","1,,,U","-0.76",",,,U"
"USR0000CBLQ","2011-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","17.8",",U,07,","","","408.9",",U","5.14",",U","9.77",",,,U","0.51",",,,U"
"USR0000CBLQ","2012-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,16,","18.3","1,U,08,","","","410.2","1,U","4.10","2,U","8.45","1,,,U","-0.26","1,,,U"
"USR0000CBLQ","2012-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,26,+","16.1","1,U,16,+","","","431.9","1,U","2.91","1,U","7.90","1,,,U","-2.08","1,,,U"
"USR0000CBLQ","2012-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-11.1",",U,19,","19.4",",U,03,","","","550.5",",U","0.58",",U","4.34",",,,U","-3.19",",,,U"
"USR0000CBLQ","2012-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","16","1,U","2","1,U","3","1,U","0","1,U","-8.9","1,U,05,","23.3","1,U,22,+","","","375.4","1,U","4.90","2,U","9.89","1,,,U","-0.09","1,,,U"
"USR0000CBLQ","2012-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","5.9","","5.9",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,25,","27.8",",U,31,+","","","246.7",",U","10.56",",U","16.81",",,,U","4.32",",,,U"
"USR0000CBLQ","2012-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","11.2","","5.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","28.3",",U,17,","","","198.9",",U","11.88",",U","18.11",",,,U","5.64",",,,U"
"USR0000CBLQ","2012-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","65.8","","54.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,18,+","31.1",",U,11,","36.5","","36.5",",U","18.91",",U","25.34",",,,U","12.49",",,,U"
"USR0000CBLQ","2012-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","185.7","","119.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,29,+","34.4",",U,14,+","47.1","","10.6",",U","21.86",",U","28.47",",,,U","15.25",",,,U"
"USR0000CBLQ","2012-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","240.6","","54.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,24,","29.4",",U,12,","55.4","","8.3",",U","19.89",",U","26.25",",,,U","13.52",",,,U"
"USR0000CBLQ","2012-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","253.4","","12.8",",U","0",",U","6",",U","1",",U","9",",U","0",",U","-3.3",",U,25,","29.4",",U,02,+","288.5","","233.1",",U","11.22",",U","16.22",",,,U","6.23",",,,U"
"USR0000CBLQ","2014-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","6","1,U","1","3,U","0","3,U","0","3,U","-5.6","1,U,31,","20.0","3,U,15,","","","293.6","3,U","7.72","3,U","11.58","3,,,U","3.86","1,,,U"
"USR0000CBLQ","2014-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","23.9",",U,30,","","","337.5",",U","7.08",",U","12.24",",,,U","1.93",",,,U"
"USR0000CBLQ","2014-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","2.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.2",",U,10,","25.6",",U,14,","","","251.4",",U","10.29",",U","16.01",",,,U","4.57",",,,U"
"USR0000CBLQ","2014-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","13.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,17,","30.6",",U,30,","","","109.9",",U","15.11",",U","21.32",",,,U","8.91",",,,U"
"USR0000CBLQ","2014-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","136.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,24,","31.7",",U,28,+","11.9","U","11.9",",U","22.35",",U","28.10",",,,U","16.60",",,,U"
"USR0000CBLQ","2014-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","64.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,13,","30.0",",U,11,","28.9","U","17.0",",U","19.85",",U","25.48",",,,U","14.21",",,,U"
"USR0000CBLQ","2014-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","37.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,26,+","28.9",",U,20,","102.6","U","73.7",",U","17.11",",U","22.53",",,,U","11.69",",,,U"
"USR0000CBLQ","2014-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","12.3","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,26,","27.8","1,U,05,","320.4","U","217.8","1,U","11.10","2,U","15.50","1,,,U","6.71","1,,,U"
"USR0000CBLQ","2014-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,23,+","21.7",",U,08,","681.0","U","360.6",",U","6.31",",U","9.66",",,,U","2.97",",,,U"
"USR0000CBLQ","2014-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,30,","13.3",",U,23,","1192.5","U","511.5",",U","1.83",",U","4.43",",,,U","-0.76",",,,U"
"USR0000CBLQ","2015-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,19,+","22.2",",U,25,","1514.0","U","321.5",",U","7.96",",U","11.40",",,,U","4.53",",,,U"
"USR0000CBLQ","2015-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","18.3",",U,16,","1838.2","U","324.2",",U","6.76",",U","10.45",",,,U","3.06",",,,U"
"USR0000CBLQ","2015-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,26,+","2179.2","U","341.0",",U","7.33",",U","12.14",",,,U","2.53",",,,U"
"USR0000CBLQ","2015-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-6.7",",U,14,","22.2",",U,27,","2542.2","U","363.0",",U","6.23",",U","11.84",",,,U","0.63",",,,U"
"USR0000CBLQ","2015-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,12,+","23.3",",U,29,","2784.0","U","241.8",",U","10.53",",U","15.78",",,,U","5.28",",,,U"
"USR0000CBLQ","2015-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","60.9","U","60.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,03,+","32.2",",U,26,","2829.8","U","45.8",",U","18.84",",U","24.47",",,,U","13.21",",,,U"
"USR0000CBLQ","2015-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","132.6","U","71.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.8",",U,27,","32.2",",U,31,","41.0","U","41.0",",U","19.32",",U","24.63",",,,U","14.02",",,,U"
"USR0000CBLQ","2015-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","183.2","U","50.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,30,","31.1",",U,18,","76.0","U","35.0",",U","18.84",",U","24.20",",,,U","13.47",",,,U"
"USR0000CBLQ","2015-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","217.7","U","34.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,16,+","30.0",",U,11,","186.4","U","110.4",",U","15.81",",U","21.09",",,,U","10.52",",,,U"
"USR0000CBLQ","2015-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","229.0","U","11.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,28,","26.7",",U,13,","345.2","U","158.8",",U","13.58",",U","18.12",",,,U","9.03",",,,U"
"USR0000CBLQ","2015-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","229.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,25,+","15.0",",U,21,","812.2","U","467.0",",U","2.77",",U","6.73",",,,U","-1.20",",,,U"
"USR0000CBLQ","2015-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","229.0","U","0.0","4,U","0","3,U","24","3,U","7","3,U","0","3,U","0","3,U","-8.3","3,U,26,","7.2","3,U,08,","1320.0","U","507.8","3,U","-0.53","4,U","2.08","3,,,U","-3.14","3,,,U"
"USR0000CBLQ","2016-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-8.9","2,U,31,+","15.0","2,U,26,","1847.5","U","527.5","2,U","0.14","2,U","2.58","2,,,U","-2.29","2,,,U"
"USR0000CBLQ","2016-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","10","2,U","3","2,U","0","2,U","0","2,U","-8.3","2,U,01,","18.3","2,U,08,","2196.6","U","349.1","2,U","5.40","2,U","9.02","2,,,U","1.78","2,,,U"
"USR0000CBLQ","2016-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-6.7","1,U,28,","18.9","1,U,17,","2648.7","U","452.1","1,U","3.26","1,U","7.16","1,,,U","-0.63","1,,,U"
"USR0000CBLQ","2016-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-5.0",",U,25,","23.9",",U,06,","2955.4","U","306.7",",U","8.11",",U","13.23",",,,U","2.99",",,,U"
"USR0000CBLQ","2016-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","2.2","U","2.2","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,20,","26.1","1,U,31,","3170.5","U","215.1","1,U","11.04","2,U","16.76","1,,,U","5.33","1,,,U"
"USR0000CBLQ","2016-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","33.6","U","31.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,14,","29.4",",U,06,","3301.7","U","131.2",",U","15.01",",U","21.12",",,,U","8.89",",,,U"
"USR0000CBLQ","2016-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","112.2","U","78.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,10,+","33.3",",U,29,+","57.2","U","57.2",",U","19.03",",U","24.93",",,,U","13.12",",,,U"
"USR0000CBLQ","2016-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","229.7","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,31,+","33.3",",U,19,+","68.9","U","11.7",",U","21.75",",U","27.66",",,,U","15.83",",,,U"
"USR0000CBLQ","2016-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","255.6","U","25.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,22,","29.4",",U,25,","179.2","U","110.3",",U","15.52",",U","21.42",",,,U","9.61",",,,U"
"USR0000CBLQ","2016-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","255.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,03,+","20.6",",U,09,+","543.5","U","364.3",",U","6.58",",U","9.85",",,,U","3.32",",,,U"
"USR0000CBLQ","2016-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","255.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,16,","19.4",",U,10,","961.9","U","418.4",",U","4.39",",U","7.60",",,,U","1.18",",,,U"
"USR0000CBLQ","2016-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","255.6","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,25,","17.2","1,U,29,","1477.6","U","515.7","1,U","0.46","2,U","4.78","1,,,U","-3.86","1,,,U"
"USR0000CBLQ","2017-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","","","0","5,U","21","5,U","13","5,U","0","5,U","0","5,U","-9.4","5,U,05,+","20.6","5,U,16,","","","","","-0.85","6,U","2.36","5,,,U","-4.06","5,,,U"
"USR0000CBLQ","2017-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","97.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,20,","32.8",",U,31,","2.8","U","2.8",",U","21.38",",U","27.06",",,,U","15.71",",,,U"
"USR0000CBLQ","2017-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","131.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,14,","35.6",",U,01,","3.3","U","0.5",",U","22.56",",U","28.14",",,,U","16.98",",,,U"
"USR0000CBLQ","2017-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","56.9",",U","0",",U","2",",U","0",",U","14",",U","4",",U","-1.1",",U,21,","33.3",",U,04,+","147.3","U","144.0",",U","15.43",",U","20.52",",,,U","10.34",",,,U"
"USR0000CBLQ","2017-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","7.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,20,","26.7",",U,24,","385.1","U","237.8",",U","10.90",",U","15.95",",,,U","5.84",",,,U"
"USR0000CBLQ","2017-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-5.0",",U,04,","14.4",",U,01,","848.8","U","463.7",",U","2.88",",U","5.72",",,,U","0.03",",,,U"
"USR0000CBLQ","2017-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.2",",U,21,+","20.0",",U,14,","1216.0","U","367.2",",U","6.49",",U","10.59",",,,U","2.38",",,,U"
"USR0000CBLQ","2018-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","13","3,U","2","3,U","0","3,U","0","3,U","-5.0","3,U,20,","17.2","3,U,13,","1615.1","U","399.1","3,U","4.08","3,U","7.22","3,,,U","0.94","3,,,U"
"USR0000CBLQ","2018-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-12.2",",U,20,","18.3",",U,08,","2080.2","U","465.1",",U","1.72",",U","6.06",",,,U","-2.61",",,,U"
"USR0000CBLQ","2018-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-8.3","1,U,24,","19.4","1,U,29,","2574.7","U","494.5","1,U","1.85","1,U","5.83","1,,,U","-2.13","1,,,U"
"USR0000CBLQ","2018-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","3","1,U","0","1,U","-6.7","1,U,17,","23.3","1,U,25,","2949.9","U","375.2","1,U","5.12","2,U","9.98","1,,,U","0.26","1,,,U"
"USR0000CBLQ","2018-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,01,","24.4",",U,28,","3149.7","U","199.8",",U","11.89",",U","17.50",",,,U","6.28",",,,U"
"USR0000CBLQ","2018-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,10,","28.9",",U,24,","3260.9","U","111.2",",U","14.87",",U","21.05",",,,U","8.68",",,,U"
"USR0000CBLQ","2018-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","137.6","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,03,","31.7",",U,26,","13.5","U","13.5",",U","22.10",",U","27.78",",,,U","16.42",",,,U"
"USR0000CBLQ","2018-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","205.8","U","68.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,31,","30.0",",U,09,","22.7","U","9.2",",U","20.24",",U","25.79",",,,U","14.69",",,,U"
"USR0000CBLQ","2018-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","236.9","U","31.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,16,","28.3",",U,26,+","131.0","U","108.3",",U","15.76",",U","21.41",",,,U","10.11",",,,U"
