"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1937-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,07,","77.4",",,,6","0",",,,6"
"USC00140836","1937-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","24.1",",,6,16,","27.4",",,,6","25",",,,6"
"USC00140836","1937-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","2.5",",,6,27,","4.6",",,,6","38",",,,6"
"USC00140836","1937-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","2",",6","","","","","","","46",",,6,13,","","","","","84",",,,6"
"USC00140836","1938-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","2",",6","","","","","","","38",",,6,19,","","","","","76",",,,6"
"USC00140836","1938-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","2.3",",,6,15,","2.8",",,,6","46",",,,6"
"USC00140836","1938-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","64",",,6,15,","38.1",",,6,15,","57.1",",,,6","64",",,,6"
"USC00140836","1938-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","14.0",",,6,27,+","36.7",",,,6","51",",,,6"
"USC00140836","1938-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",6","6",",6","2",",6","","","2",",6","","","","","","","127",",,6,07,","43.2",",,6,30,","126.5",",,,6","152",",,,6"
"USC00140836","1938-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,16,","37.1",",,,6","0",",,,6"
"USC00140836","1938-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,26,","53.1",",,,6","0",",,,6"
"USC00140836","1938-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,16,","46.3",",,,6","",""
"USC00140836","1938-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,12,","19.6",",,,6","0",",,,6"
"USC00140836","1938-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,08,","3.1",",,,6","0",",,,6"
"USC00140836","1938-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","0.3",",,6,05,","0.3",",,,6","0",",T,,6"
"USC00140836","1938-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,+","1.3",",,6,21,","3.1",",,,6","39",",,,6"
"USC00140836","1939-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","7.4",",,6,08,","16.4",",,,6","76",",,,6"
"USC00140836","1939-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,27,","15.2",",,6,27,","24.1",",,,6","330",",,,6"
"USC00140836","1939-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","127",",,6,11,","16.0",",,6,11,","50.8",",,,6","382",",,,6"
"USC00140836","1939-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,26,","51.6",",,,6","0",",,,6"
"USC00140836","1939-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,26,","36.0",",,,6","0",",,,6"
"USC00140836","1939-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,31,","20.8",",,,6","",""
"USC00140836","1939-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,01,","25.3",",,,6","0",",,,6"
"USC00140836","1939-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,29,","7.6",",,,6","0",",,,6"
"USC00140836","1939-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00140836","1939-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00140836","1939-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,23,","15.2",",,6,23,","25.4",",,,6","355",",,,6"
"USC00140836","1940-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","3",",6","0",",6","","","6",",6","","","","","","","152",",,6,13,","12.7",",,6,13,","27.4",",,,6","465",",,,6"
"USC00140836","1940-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,02,","3.8",",,,6","",""
"USC00140836","1940-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","127",",,6,02,","15.2",",,6,02,","42.0",",,,6","343",",,,6"
"USC00140836","1940-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","20",",,6,07,","7.6",",,6,28,","14.8",",,,6","20",",,,6"
"USC00140836","1940-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,17,","46.5",",,,6","0",",,,6"
"USC00140836","1940-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,06,","54.4",",,,6","0",",,,6"
"USC00140836","1940-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,27,","42.5",",,,6","0",",,,6"
"USC00140836","1940-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,30,","25.1",",,,6","0",",,,6"
"USC00140836","1940-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,04,","33.0",",,,6","0",",,,6"
"USC00140836","1940-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,05,","18.6",",,,6","0",",,,6"
"USC00140836","1940-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,11,+","3.8",",,6,11,+","14.4",",,,6","190",",,,6"
"USC00140836","1940-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,12,","5.6",",,6,12,","9.7",",,,6","127",",,,6"
"USC00140836","1941-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","5.3",",,6,30,","12.1",",,,6","64",",,,6"
"USC00140836","1941-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","3,6","1","3,6","0","3,6","","","","","","","","","","","","","2.5","3,,6,20,","4.3","3,,,6","",""
"USC00140836","1941-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,22,","30.0",",,,6","",""
"USC00140836","1941-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","6",",6","0",",6","","","1",",6","","","","","","","152",",,6,19,","16.5",",,6,13,","63.5",",,,6","172",",,,6"
"USC00140836","1941-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,19,","123.9",",,,6","0",",,,6"
"USC00140836","1941-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,02,","128.7",",,,6","0",",,,6"
"USC00140836","1941-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,13,","85.2",",,,6","0",",,,6"
"USC00140836","1941-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,17,","42.7",",,,6","0",",,,6"
"USC00140836","1941-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,23,","83.4",",,,6","0",",,,6"
"USC00140836","1941-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,26,","22.4",",,,6","0",",,,6"
"USC00140836","1941-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","2.0",",,6,22,","3.1",",,,6","25",",,,6"
"USC00140836","1941-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,23,","12.7",",,6,23,","31.2",",,,6","381",",,,6"
"USC00140836","1942-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,30,","7.6",",,6,30,","9.0",",,,6","85",",,,6"
"USC00140836","1942-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,15,+","12.1",",,,6","",""
"USC00140836","1942-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","152",",,6,06,","15.2","1,,6,06,","30.4","1,,,6","304",",,,6"
"USC00140836","1942-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","65.3",",,6,18,","122.0",",,,6","0",",,,6"
"USC00140836","1942-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,02,","28.3",",,,6","0",",,,6"
"USC00140836","1942-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.2",",,6,18,","146.6",",,,6","0",",,,6"
"USC00140836","1942-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,21,","39.1",",,,6","0",",,,6"
"USC00140836","1942-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,03,","33.1",",,,6","0",",,,6"
"USC00140836","1942-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,02,","32.5",",,,6","0",",,,6"
"USC00140836","1942-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,","27.9",",,6,16,+","71.0",",,,6","0",",T,,6"
"USC00140836","1942-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,21,","12.7",",,6,21,","15.7",",,,6","203",",,,6"
"USC00140836","1942-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,27,","5.1",",,6,27,","6.4",",,,6","79",",,,6"
"USC00140836","1943-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,18,","5.1",",,6,18,","8.9",",,,6","115",",,,6"
"USC00140836","1943-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,24,","6.4",",,6,24,","8.3",",,,6","102",",,,6"
"USC00140836","1943-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","114",",,6,05,","10.2","1,,6,05,","17.9","1,,,6","203",",,,6"
"USC00140836","1943-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,08,","36.6",",,,6","0",",,,6"
"USC00140836","1943-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,07,","58.0",",,,6","0",",,,6"
"USC00140836","1943-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,06,","98.2",",,,6","0",",,,6"
"USC00140836","1943-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,05,","37.8",",,,6","0",",,,6"
"USC00140836","1943-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,03,","50.2",",,,6","0",",,,6"
"USC00140836","1943-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,04,","11.4",",,,6","0",",,,6"
"USC00140836","1943-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,12,","27.2",",,,6","0",",,,6"
"USC00140836","1943-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","1.5",",,6,24,","4.3",",,,6","30",",,,6"
"USC00140836","1943-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,02,","10.7",",,6,02,","11.0",",,,6","127",",,,6"
"USC00140836","1944-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,26,","24.1",",,6,26,","36.8",",,,6","356",",,,6"
"USC00140836","1944-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","10.2",",,6,27,","17.0",",,,6","170",",,,6"
"USC00140836","1944-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","178",",,6,21,","17.8",",,6,21,","48.6",",,,6","496",",,,6"
"USC00140836","1944-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","10",",6","1",",6","","","6",",6","","","","","","","203",",,6,22,+","49.5",",,6,29,","149.5",",,,6","685",",,,6"
"USC00140836","1944-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,25,","60.7",",,,6","0",",,,6"
"USC00140836","1944-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,12,","51.3",",,,6","0",",,,6"
"USC00140836","1944-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,16,","137.2",",,,6","0",",,,6"
"USC00140836","1944-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,23,","19.8",",,,6","0",",,,6"
"USC00140836","1944-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,10,","8.6",",,,6","0",",,,6"
"USC00140836","1944-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,15,","55.4",",,,6","0",",,,6"
"USC00140836","1944-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","64",",,6,18,","12.7",",,6,07,","21.1",",,,6","115",",,,6"
"USC00140836","1944-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","18.8",",,,6","",""
"USC00140836","1945-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","89",",,6,19,","8.9","1,,6,19,","22.1","1,,,6","280",",,,6"
"USC00140836","1945-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,17,","5.1",",,6,17,","7.1",",,,6","89",",,,6"
"USC00140836","1945-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","2.0",",,6,02,","2.0",",,,6","13",",,,6"
"USC00140836","1945-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","178",",,6,15,","17.8",",,6,15,","64.7",",,,6","394",",,,6"
"USC00140836","1945-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","20.1",",,6,21,","48.4",",,,6","38",",,,6"
"USC00140836","1945-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,30,","46.3",",,,6","0",",,,6"
"USC00140836","1945-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,13,","53.9",",,,6","0",",,,6"
"USC00140836","1945-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6","1,6","4","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,31,+","99.1","1,,6,21,","163.3","1,,,6","0",",,,6"
"USC00140836","1945-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","19.3",",,6,30,","33.3",",,,6","0",",T,,6"
"USC00140836","1945-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","9.9",",,6,23,","9.9",",,,6","51",",,,6"
"USC00140836","1945-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,08,+","8.1",",,6,03,","9.6",",,,6","50",",,,6"
"USC00140836","1945-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","0.5",",,6,24,","0.5",",,,6","13",",,,6"
"USC00140836","1946-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","0",",6","0",",6","","","3",",6","","","","","","","64",",,6,19,","2.0",",,6,19,","5.3",",,,6","129",",,,6"
"USC00140836","1946-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","0.0",",T,,6","0",",T,,6"
"USC00140836","1946-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","1",",6","","","6",",6","","","","","","","102",",,6,05,","31.8",",,6,15,","68.4",",,,6","330",",,,6"
"USC00140836","1946-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,15,","2.5",",,,6","0",",,,6"
"USC00140836","1946-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","7",",6","3",",6","","","1",",6","","","","","","","51",",,6,10,","31.2",",,6,23,","125.8",",,,6","51",",,,6"
"USC00140836","1946-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,19,","38.8",",,,6","0",",,,6"
"USC00140836","1946-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,03,","78.9",",,,6","0",",,,6"
"USC00140836","1946-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,28,","28.0",",,,6","0",",,,6"
"USC00140836","1946-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,09,","13.4",",,,6","0",",,,6"
"USC00140836","1946-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","21.8",",,6,07,","79.9",",,,6","0",",T,,6"
"USC00140836","1946-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","8",",6","0",",6","","","7",",6","","","","","","","127",",,6,05,","12.7",",,6,05,","76.7",",,,6","584",",,,6"
"USC00140836","1946-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","0.8",",,6,28,","0.8",",,,6","13",",,,6"
"USC00140836","1947-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,29,","5.1",",,6,29,","8.9",",,,6","127",",,,6"
"USC00140836","1947-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,28,","10.2",",,,6","",""
"USC00140836","1947-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","229",",,6,19,","19.1",",,6,19,","56.7",",,,6","406",",,,6"
"USC00140836","1947-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","8",",6","0",",6","","","1",",6","","","","","","","102",",,6,15,","19.1",",,6,10,","46.4",",,,6","102",",,,6"
"USC00140836","1947-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","31.8",",,6,16,","66.8",",,,6","0",",T,,6"
"USC00140836","1947-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00140836","1947-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,22,","40.4",",,,6","0",",,,6"
"USC00140836","1947-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,25,","22.2",",,,6","0",",,,6"
"USC00140836","1947-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,11,","27.1",",,,6","0",",,,6"
"USC00140836","1947-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,25,","11.2",",,,6","0",",,,6"
"USC00140836","1947-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","2.5",",,6,20,","6.3",",,,6","0",",T,,6"
"USC00140836","1947-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","178",",,6,04,","17.8",",,6,04,","24.2",",,,6","254",",,,6"
"USC00140836","1948-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,24,","2.5",",,6,26,+","6.3",",,,6","102",",,,6"
"USC00140836","1948-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","1,6","1","1,6","0","1,6","","","4",",6","","","","","","","127",",,6,24,","6.4","1,,6,24,","10.8","1,,,6","207",",,,6"
"USC00140836","1948-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","7",",6","","","","","","","178",",,6,05,","","","","","711",",,,6"
