"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032335","1972-06","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","21.3","C","15.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,20,","0",",,C,30,+","24.4",",,C,07,","31.1",",C,07,","5790.5","C","59.0",",C","43.9",",,,C","0",",,,C","16.86",",C","24.24",",,,C","9.49",",,,C"
"CA004032335","1972-07","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","36.4","C","15.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,04,","0",",,C,31,+","21.3",",,C,27,","31.1",",C,09,","99.8","C","99.8",",C","75.9",",,,C","0",",,,C","15.60",",C","23.36",",,,C","7.84",",,,C"
"CA004032335","1972-08","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","90.0","C","53.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,31,","0",",,C,31,+","7.4",",,C,13,","36.1",",C,29,","124.3","C","24.5",",C","13.0",",,,C","0",",,,C","19.27",",C","27.95",",,,C","10.58",",,,C"
"CA004032335","1972-09","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","91.1","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-8.3",",C,21,","0",",T,C,25,+","14.0",",,C,23,","30.0",",C,09,","377.7","C","253.4",",C","16.8",",,,C","0",",T,,C","9.92",",C","17.53",",,,C","2.32",",,,C"
"CA004032335","1972-10","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","91.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-16.7",",C,30,","25",",,C,28,+","3.0",",,C,26,","25.0",",C,09,","846.7","C","469.0",",C","6.5",",,,C","50",",,,C","3.20",",C","10.35",",,,C","-3.94",",,,C"
"CA004032335","1972-11","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","91.1","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,28,","51",",,C,30,","5.1",",,C,30,","10.6",",C,23,","1460.1","C","613.4",",C","13.9",",,,C","101",",,,C","-2.12",",C","2.05",",,,C","-6.28",",,,C"
"CA004032335","1972-12","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","91.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,09,+","152",",,C,01,","15.2",",,C,01,","6.1",",C,26,","2488.9","C","1028.8",",C","18.3",",,,C","158",",,,C","-14.85",",C","-8.86",",,,C","-20.85",",,,C"
"CA004032335","1973-01","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,07,","0",",T,C,05,","0.8",",,C,13,","10.0",",C,24,+","3301.7","C","812.8",",C","0.8",",,,C","0",",T,,C","-7.89",",C","-2.01",",,,C","-13.76",",,,C"
"CA004032335","1973-02","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","0","1,C","10",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","5","1,,C,13,","0.5","1,,C,13,","13.9",",C,22,","4009.2","C","707.5",",C","1.7","1,,,C","17","1,,,C","-6.93",",C","-1.30",",,,C","-12.56",",,,C"
"CA004032335","1973-03","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","0","4,C","27","4,C","1","4,C","0","4,C","0","4,C","-12.2","4,C,08,","25",",,C,26,+","2.5",",,C,26,+","16.1","4,C,26,+","","","","","7.8",",,,C","50",",,,C","1.84","6,C","9.47","4,,,C","-5.78","4,,,C"
"CA004032335","1973-04","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1","2,C","2","2,C","0","2,C","-15.0",",C,09,","51",",,C,20,","13.7",",,C,19,","22.2","2,C,13,","","","430.9","2,C","41.9",",,,C","64",",,,C","2.94","2,C","9.63","2,,,C","-3.76",",,,C"
"CA004032335","1973-05","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","1.1","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","11","1,C","0","1,C","-3.9",",C,16,+","0",",,C,31,+","8.6",",,C,27,","30.0","1,C,31,","","","211.6","1,C","40.1",",,,C","0",",,,C","11.31","1,C","19.65","1,,,C","2.97",",,,C"
"CA004032335","1973-06","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","26.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","0.6",",C,12,","0",",,C,30,+","22.1",",,C,03,","33.3","1,C,23,+","","","74.5","1,C","81.6",",,,C","0",",,,C","16.60","1,C","24.19","1,,,C","9.02",",,,C"
"CA004032335","1973-07","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","36.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,30,+","0",",,C,31,+","7.1",",,C,16,","35.6",",C,10,","25.3","C","25.3",",C","13.3",",,,C","0",",,,C","18.71",",C","27.52",",,,C","9.89",",,,C"
"CA004032335","1973-08","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","75.4","5,C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","13","4,C","5.6","4,C,19,+","0",",,C,31,+","3.3",",,C,04,","36.7","4,C,02,+","35.6","C","10.3","4,C","8.2",",,,C","0",",,,C","20.76","5,C","30.16","4,,,C","11.37","4,,,C"
"CA004032335","1973-09","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","1.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-8.3",",C,16,","0",",,C,30,+","13.0",",,C,20,","28.9",",C,30,","250.0","C","214.4",",C","44.5",",,,C","0",",,,C","11.25",",C","18.39",",,,C","4.11",",,,C"
"CA004032335","1973-10","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-11.7",",C,27,","0",",,C,31,+","5.8",",,C,02,","24.4",",C,01,","596.3","C","346.3",",C","6.3",",,,C","0",",,,C","7.16",",C","15.46",",,,C","-1.14",",,,C"
"CA004032335","1973-11","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,09,","102",",,C,06,","10.2",",,C,06,","8.9",",C,13,","1411.2","C","814.9",",C","38.7",",,,C","318",",,,C","-8.83",",C","-3.50",",,,C","-14.16",",,,C"
"CA004032335","1973-12","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,30,","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,21,","2331.8","C","920.6",",C","35.5",",,,C","304",",,,C","-11.36",",C","-6.57",",,,C","-16.15",",,,C"
"CA004032335","1974-01","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,11,","38",",,C,20,","4.3",",,C,24,","7.2",",C,17,+","3368.7","C","1036.9",",C","11.9",",,,C","76",",,,C","-15.12",",C","-8.91",",,,C","-21.32",",,,C"
"CA004032335","1974-02","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,06,","64",",,C,27,","6.4",",,C,27,","6.1",",C,26,","4082.5","C","713.8",",C","15.2",",,,C","152",",,,C","-7.16",",C","-1.88",",,,C","-12.44",",,,C"
"CA004032335","1974-03","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,23,","152",",,C,31,","15.2",",,C,31,","10.0",",C,28,","4837.1","C","754.6",",C","59.5",",,,C","470",",,,C","-6.01",",C","-0.52",",,,C","-11.50",",,,C"
"CA004032335","1974-04","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.3","C","0.3","1,C","4",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2","1,C","4","1,C","0","1,C","-9.4",",C,03,","51",",,C,06,","17.3",",,C,26,","27.8","1,C,25,","5228.8","C","391.7","1,C","25.9",",,,C","51",",,,C","4.84","1,C","11.86","1,,,C","-2.18",",,,C"
"CA004032335","1974-05","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","21.1",",,C,20,","24.4",",C,26,","5537.1","C","308.3",",C","68.2",",,,C","0",",,,C","8.39",",C","14.63",",,,C","2.15",",,,C"
"CA004032335","1974-06","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","31.1","C","30.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,11,","0",",,C,30,+","2.0",",,C,09,+","35.6",",C,25,","5618.1","C","81.0",",C","5.8",",,,C","0",",,,C","16.66",",C","25.89",",,,C","7.43",",,,C"
"CA004032335","1974-07","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","105.2","C","74.1","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","5.6",",C,27,+","0",",,C,31,+","24.1",",,C,07,","36.1","1,C,19,","13.9","C","13.9","1,C","63.0",",,,C","0",",,,C","20.42","1,C","29.39","1,,,C","11.44",",,,C"
"CA004032335","1974-08","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","112.2","C","7.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","0.0",",C,29,","0",",,C,31,+","23.6",",,C,13,","36.1","1,C,06,","116.9","C","103.0","1,C","72.5",",,,C","0",",,,C","15.27","1,C","22.32","1,,,C","8.23",",,,C"
"CA004032335","1974-09","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","112.2","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-8.3",",C,30,","0",",,C,30,+","1.0",",,C,11,","28.3","1,C,17,","362.7","C","245.8","1,C","1.8",",,,C","0",",,,C","9.77","1,C","18.21","1,,,C","1.32",",,,C"
"CA004032335","1974-10","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","112.2","C","0.0","3,C","2",",C","1",",C","1",",C","0",",C","0","1,C","23","1,C","1","3,C","7","3,C","0","3,C","-10.6","1,C,06,","0",",T,C,05,","28.4",",,C,04,","27.2","3,C,02,","683.4","C","320.7","3,C","30.2",",,,C","0",",T,,C","6.89","3,C","15.96","3,,,C","-2.19","1,,,C"
"CA004032335","1974-11","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","112.2","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","3","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-20.0","2,C,29,","140",",,C,12,","14.0",",,C,12,","15.0","2,C,05,","1273.6","C","590.2","2,C","14.0",",,,C","140",",,,C","-2.75","2,C","3.57","2,,,C","-9.06","2,,,C"
"CA004032335","1974-12","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","112.2","C","0.0","1,C","5",",C","5",",C","0",",C","4",",C","1","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-23.9","1,C,24,","38",",,C,22,+","4.1",",,C,04,","7.8","1,C,09,","2008.8","C","735.2","1,C","16.7",",,,C","126",",,,C","-6.17","1,C","-0.34","1,,,C","-12.00","1,,,C"
"CA004032335","1975-01","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","-31.7",",C,11,","25",",,C,29,+","2.5",",,C,29,+","4.4","2,C,19,","2897.5","C","888.7","2,C","11.3",",,,C","113",",,,C","-12.10","2,C","-5.87","2,,,C","-18.34",",,,C"
"CA004032335","1975-02","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,08,+","51",",,C,12,","5.1",",,C,12,","6.7","1,C,23,","3746.1","C","848.6","1,C","6.4",",,,C","64",",,,C","-13.00","1,C","-7.51","1,,,C","-18.50",",,,C"
"CA004032335","1975-03","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,25,","203",",,C,22,","20.3",",,C,22,","14.4",",C,16,","4536.2","C","790.1",",C","99.0",",,,C","863",",,,C","-7.15",",C","-1.28",",,,C","-13.03",",,,C"
"CA004032335","1975-04","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-31.7",",C,01,","76",",,C,07,","15.2",",,C,07,","15.6",",C,25,+","5108.4","C","572.2",",C","35.3",",,,C","114",",,,C","-0.74",",C","3.95",",,,C","-5.43",",,,C"
"CA004032335","1975-05","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,01,","0",",,C,31,+","11.4",",,C,06,","28.3","1,C,15,","5351.8","C","243.4","1,C","22.1",",,,C","0",",,,C","10.22","1,C","16.87","1,,,C","3.57","1,,,C"
"CA004032335","1975-06","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","11.7","C","11.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,02,","0",",,C,30,+","30.5",",,C,25,","32.8",",C,25,","5457.7","C","105.9",",C","80.9",",,,C","0",",,,C","15.19",",C","23.02",",,,C","7.37",",,,C"
"CA004032335","1975-07","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","86.5","C","74.8","3,C","2","3,C","1","3,C","0","3,C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","5","3,C","4.4","2,C,24,","0",",,C,31,+","5.1","3,,C,03,","38.3","3,C,28,","4.3","C","4.3","3,C","5.9","3,,,C","0",",,,C","20.92","3,C","29.66","3,,,C","12.18","2,,,C"
"CA004032335","1975-08","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","99.2","C","12.7","3,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","1","3,C","0.6","1,C,17,+","0",",,C,31,+","18.0",",,C,19,","34.4","3,C,06,","80.5","C","76.2","3,C","83.7",",,,C","0",",,,C","16.00","3,C","24.20","3,,,C","7.80","1,,,C"
"CA004032335","1975-09","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","99.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","17.8",",,C,01,","29.4",",C,25,+","297.5","C","217.0",",C","35.1",",,,C","0",",,,C","11.10",",C","18.93",",,,C","3.26",",,,C"
"CA004032335","1975-10","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","99.2","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1","1,C","6","1,C","0","1,C","-8.9",",C,24,+","102",",,C,13,","23.9",",,C,13,","27.2","1,C,03,","688.2","C","390.7","1,C","26.5",",,,C","102",",,,C","5.33","1,C","12.05","1,,,C","-1.39",",,,C"
"CA004032335","1975-11","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","99.2","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","5","1,C","28","1,C","11","2,C","2","2,C","0","2,C","-25.6","1,C,30,","51",",,C,24,+","5.1",",,C,24,+","23.3","2,C,05,","1308.7","C","620.5","2,C","16.6",",,,C","166",",,,C","-3.75","2,C","2.64","2,,,C","-10.14","1,,,C"
"CA004032335","1975-12","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","99.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,17,","64",",,C,31,","6.4",",,C,31,","7.2",",C,04,","2154.1","C","845.4",",C","18.9",",,,C","179",",,,C","-8.94",",C","-2.46",",,,C","-15.42",",,,C"
"CA004032335","1976-01","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","2","1,C","2","1,C","0","1,C","2","1,C","16","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-36.1","1,C,08,","51","1,,C,14,","5.1","1,,C,14,","6.1","2,C,27,","3042.4","C","888.3","2,C","7.6","1,,,C","76","1,,,C","-12.14","2,C","-6.40","2,,,C","-17.89","1,,,C"
"CA004032335","1976-02","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","5","2,C","27","2,C","13","1,C","0","1,C","0","1,C","-26.1","2,C,29,","51",",,C,16,","5.1",",,C,16,","11.1","1,C,23,","3680.7","C","638.3","1,C","13.9",",,,C","139",",,,C","-5.23","2,C","-0.08","1,,,C","-10.39","2,,,C"
"CA004032335","1976-03","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,05,","89",",,C,10,","8.9",",,C,10,","20.0",",C,31,","4393.4","C","712.7",",C","31.0",",,,C","305",",,,C","-4.66",",C","1.42",",,,C","-10.74",",,,C"
"CA004032335","1976-04","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-8.3","1,C,03,","13",",,C,16,","6.1",",,C,22,","25.0","1,C,12,","4703.5","C","310.1","1,C","11.8",",,,C","13",",,,C","7.18","2,C","15.00","1,,,C","-0.64","1,,,C"
"CA004032335","1976-05","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.3","C","0.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","20","1,C","0","1,C","-9.4",",C,02,","0",",,C,31,+","10.2",",,C,11,","27.8","1,C,31,","4881.7","C","178.2","1,C","33.8",",,,C","0",",,,C","12.38","1,C","21.80","1,,,C","2.96",",,,C"
"CA004032335","1976-06","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","11.7","C","11.4","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.8",",C,15,","0",",,C,30,+","40.1",",,C,03,","30.0","1,C,02,","4965.6","C","83.9","1,C","178.7",",,,C","0",",,,C","15.75","1,C","22.03","1,,,C","9.46",",,,C"
"CA004032335","1976-07","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","51.8","C","40.1","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","3.9",",C,29,","0",",,C,31,+","14.2",",,C,02,","35.0","1,C,24,","23.3","C","23.3","1,C","44.2",",,,C","0",",,,C","18.86","1,C","26.43","1,,,C","11.28",",,,C"
"CA004032335","1976-08","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","82.9","C","31.1","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","29","1,C","2","1,C","0.0",",C,28,","0",",,C,31,+","43.7",",,C,08,","37.2","1,C,23,","48.9","C","25.6","1,C","71.5",",,,C","0",",,,C","18.55","1,C","26.90","1,,,C","10.20",",,,C"
"CA004032335","1976-09","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","88.2","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","2",",C","-6.1",",C,23,","0",",,C,30,+","2.5",",,C,25,","33.3",",C,06,","206.6","C","157.7",",C","8.1",",,,C","0",",,,C","13.25",",C","23.09",",,,C","3.41",",,,C"
"CA004032335","1976-10","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","88.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-16.7",",C,21,","13",",,C,22,","1.3",",,C,22,","26.1",",C,10,+","666.7","C","460.1",",C","2.1",",,,C","13",",,,C","3.49",",C","10.84",",,,C","-3.85",",,,C"
"CA004032335","1976-11","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","88.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,28,","51",",,C,29,+","5.1",",,C,29,+","16.7",",C,04,","1363.8","C","697.1",",C","12.7",",,,C","127",",,,C","-4.90",",C","2.83",",,,C","-12.64",",,,C"
"CA004032335","1976-12","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","88.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,10,","64",",,C,06,","6.4",",,C,06,","8.9",",C,17,","2254.5","C","890.7",",C","14.0",",,,C","140",",,,C","-10.40",",C","-4.24",",,,C","-16.56",",,,C"
"CA004032335","1977-01","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,28,","51",",,C,27,+","5.1",",,C,27,+","1.7",",C,23,+","3360.4","C","1105.9",",C","26.6",",,,C","266",",,,C","-17.34",",C","-11.13",",,,C","-23.55",",,,C"
"CA004032335","1977-02","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","76",",,C,13,","7.6",",,C,13,","9.4",",C,21,","3960.6","C","600.2",",C","17.0",",,,C","145",",,,C","-3.10",",C","2.26",",,,C","-8.46",",,,C"
"CA004032335","1977-03","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.9",",C,20,","38",",,C,13,","6.9",",,C,28,","15.6",",C,27,","4544.0","C","583.4",",C","10.7",",,,C","38",",,,C","-0.49",",C","7.20",",,,C","-8.17",",,,C"
"CA004032335","1977-04","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","11",",C","0",",C","-13.9",",C,03,","76",",,C,01,","7.6",",,C,01,","29.4",",C,26,","4864.8","C","320.8",",C","15.8",",,,C","89",",,,C","7.64",",C","17.39",",,,C","-2.11",",,,C"
"CA004032335","1977-05","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","16.7","C","16.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-5.6",",C,01,","0",",,C,31,+","37.3",",,C,27,","32.2",",C,13,","4999.8","C","135.0",",C","96.9",",,,C","0",",,,C","14.52",",C","22.87",",,,C","6.16",",,,C"
"CA004032335","1977-06","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","30.3","C","13.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,13,+","0",",,C,30,+","25.9",",,C,16,","31.7",",C,07,","5068.0","C","68.2",",C","61.0",",,,C","0",",,,C","16.52",",C","23.61",",,,C","9.42",",,,C"
"CA004032335","1977-07","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","73.0","C","42.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","3.9",",C,08,","0",",,C,31,+","21.6",",,C,10,","34.4","1,C,22,","35.8","C","35.8","1,C","56.8",",,,C","0",",,,C","18.59","1,C","27.13","1,,,C","10.05",",,,C"
"CA004032335","1977-08","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","78.3","C","5.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","-0.6",",C,17,","0",",,C,31,+","10.2",",,C,30,","37.2","1,C,24,","154.6","C","118.8","1,C","35.6",",,,C","0",",,,C","14.59","1,C","22.80","1,,,C","6.38",",,,C"
"CA004032335","1977-09","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","78.6","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,30,+","13.2",",,C,29,","28.9",",C,15,","349.6","C","195.0",",C","51.3",",,,C","0",",,,C","11.84",",C","18.56",",,,C","5.13",",,,C"
"CA004032335","1977-10","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","78.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,11,","0",",T,C,09,","0.8",",,C,07,","23.3",",C,19,","713.0","C","363.4",",C","1.3",",,,C","0",",T,,C","6.61",",C","14.21",",,,C","-0.99",",,,C"
"CA004032335","1977-11","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","78.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,25,","38",",,C,24,","3.8",",,C,24,","16.7",",C,12,","1436.4","C","723.4",",C","17.7",",,,C","177",",,,C","-5.78",",C","1.85",",,,C","-13.41",",,,C"
