"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","1976-02","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,13,","12.0",",,,E"
"SWE00138292","1976-03","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,31,","27.0",",,,E"
"SWE00138292","1976-04","57.93","13.7","175.0","HABO, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,28,","20.0",",,,E"
"SWE00138292","1976-05","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","17.5",",,E,27,","63.1",",,,E"
"SWE00138292","1976-06","57.93","13.7","175.0","HABO, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,12,","25.3",",,,E"
"SWE00138292","1976-07","57.93","13.7","175.0","HABO, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,31,","28.3",",,,E"
"SWE00138292","1976-08","57.93","13.7","175.0","HABO, SW","7",",E","1",",E","0",",E","","","","","5.2",",,E,03,","13.5",",,,E"
"SWE00138292","1976-09","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","13.2",",,E,27,","79.4",",,,E"
"SWE00138292","1976-10","57.93","13.7","175.0","HABO, SW","14",",E","12",",E","0",",E","","","","","14.3",",,E,07,","75.9",",,,E"
"SWE00138292","1976-11","57.93","13.7","175.0","HABO, SW","18",",E","5",",E","0",",E","","","","","7.2",",,E,11,","38.1",",,,E"
"SWE00138292","1976-12","57.93","13.7","175.0","HABO, SW","21",",E","12",",E","1",",E","","","","","26.0",",,E,03,","117.5",",,,E"
"SWE00138292","1977-01","57.93","13.7","175.0","HABO, SW","18",",E","13",",E","0",",E","","","","","14.0",",,E,12,","102.2",",,,E"
"SWE00138292","1977-02","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","7.5",",,E,12,","51.1",",,,E"
"SWE00138292","1977-03","57.93","13.7","175.0","HABO, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,14,","82.5",",,,E"
"SWE00138292","1977-04","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","10.0",",,E,10,","56.3",",,,E"
"SWE00138292","1977-05","57.93","13.7","175.0","HABO, SW","7",",E","5",",E","0",",E","","","","","12.5",",,E,02,","51.6",",,,E"
"SWE00138292","1977-06","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,05,","25.9",",,,E"
"SWE00138292","1977-07","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","22.5",",,E,01,","106.8",",,,E"
"SWE00138292","1977-08","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,03,","40.8",",,,E"
"SWE00138292","1977-09","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","2",",E","","","","","33.5",",,E,11,","92.0",",,,E"
"SWE00138292","1977-10","57.93","13.7","175.0","HABO, SW","15",",E","5",",E","0",",E","","","","","19.5",",,E,04,","50.3",",,,E"
"SWE00138292","1977-11","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","1",",E","","","","","26.5",",,E,20,","113.4",",,,E"
"SWE00138292","1977-12","57.93","13.7","175.0","HABO, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,27,","26.1",",,,E"
"SWE00138292","1978-01","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,03,","46.8",",,,E"
"SWE00138292","1978-02","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,12,","45.7",",,,E"
"SWE00138292","1978-03","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","1",",E","","","","","27.2",",,E,15,","110.8",",,,E"
"SWE00138292","1978-04","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,24,","20.7",",,,E"
"SWE00138292","1978-05","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,22,","17.9",",,,E"
"SWE00138292","1978-06","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,28,","87.8",",,,E"
"SWE00138292","1978-07","57.93","13.7","175.0","HABO, SW","15",",E","6",",E","0",",E","","","","","22.5",",,E,12,","53.4",",,,E"
"SWE00138292","1978-08","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","1",",E","","","","","26.5",",,E,04,","77.6",",,,E"
"SWE00138292","1978-09","57.93","13.7","175.0","HABO, SW","20",",E","13",",E","1",",E","","","","","30.5",",,E,01,","130.8",",,,E"
"SWE00138292","1978-10","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,24,","9.5",",,,E"
"SWE00138292","1978-11","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,04,","67.2",",,,E"
"SWE00138292","1978-12","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,13,","38.4",",,,E"
"SWE00138292","1979-01","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","1",",E","","","","","28.6",",,E,30,","70.0",",,,E"
"SWE00138292","1979-02","57.93","13.7","175.0","HABO, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,18,","21.3",",,,E"
"SWE00138292","1979-03","57.93","13.7","175.0","HABO, SW","15",",E","8",",E","0",",E","","","","","8.5",",,E,12,","44.5",",,,E"
"SWE00138292","1979-04","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,29,","61.1",",,,E"
"SWE00138292","1979-05","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,27,","35.0",",,,E"
"SWE00138292","1979-06","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,24,","29.1",",,,E"
"SWE00138292","1979-07","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","3",",E","","","","","44.0",",,E,30,","154.4",",,,E"
"SWE00138292","1979-08","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","23.3",",,E,26,","88.8",",,,E"
"SWE00138292","1979-09","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,26,","21.7",",,,E"
"SWE00138292","1979-10","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,15,","22.4",",,,E"
"SWE00138292","1979-11","57.93","13.7","175.0","HABO, SW","20",",E","13",",E","0",",E","","","","","14.5",",,E,16,","88.7",",,,E"
"SWE00138292","1979-12","57.93","13.7","175.0","HABO, SW","21",",E","6",",E","0",",E","","","","","9.8",",,E,17,","49.2",",,,E"
"SWE00138292","1980-01","57.93","13.7","175.0","HABO, SW","14",",E","3",",E","0",",E","","","","","5.4",",,E,05,","25.6",",,,E"
"SWE00138292","1980-02","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","16.4",",,E,10,","29.5",",,,E"
"SWE00138292","1980-03","57.93","13.7","175.0","HABO, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,28,","12.8",",,,E"
"SWE00138292","1980-04","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","22.5",",,E,19,","50.6",",,,E"
"SWE00138292","1980-05","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,20,","33.1",",,,E"
"SWE00138292","1980-06","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,19,","60.4",",,,E"
"SWE00138292","1980-07","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","25.3",",,E,16,","44.8",",,,E"
"SWE00138292","1980-08","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","3",",E","","","","","55.5",",,E,23,","191.9",",,,E"
"SWE00138292","1980-09","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,09,","45.9",",,,E"
"SWE00138292","1980-10","57.93","13.7","175.0","HABO, SW","21",",E","11",",E","0",",E","","","","","20.0",",,E,23,","108.1",",,,E"
"SWE00138292","1980-11","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","14.6",",,E,11,","62.1",",,,E"
"SWE00138292","1980-12","57.93","13.7","175.0","HABO, SW","20",",E","12",",E","0",",E","","","","","10.8",",,E,10,","67.8",",,,E"
"SWE00138292","1981-01","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","10.3",",,E,14,","28.6",",,,E"
"SWE00138292","1981-02","57.93","13.7","175.0","HABO, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,10,+","38.8",",,,E"
"SWE00138292","1981-03","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,26,","60.8",",,,E"
"SWE00138292","1981-04","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","5.9",",,E,29,","10.1",",,,E"
"SWE00138292","1981-05","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,25,","60.2",",,,E"
"SWE00138292","1981-06","57.93","13.7","175.0","HABO, SW","22",",E","10",",E","0",",E","","","","","9.5",",,E,25,","73.0",",,,E"
"SWE00138292","1981-07","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,17,","59.6",",,,E"
"SWE00138292","1981-08","57.93","13.7","175.0","HABO, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,22,","17.8",",,,E"
"SWE00138292","1981-09","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,29,","60.1",",,,E"
"SWE00138292","1981-10","57.93","13.7","175.0","HABO, SW","20",",E","13",",E","0",",E","","","","","19.8",",,E,28,","101.3",",,,E"
"SWE00138292","1981-11","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","19.0",",,E,20,","118.7",",,,E"
"SWE00138292","1981-12","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","14.8",",,E,07,","66.3",",,,E"
"SWE00138292","1982-01","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","11.1",",,E,26,","31.5",",,,E"
"SWE00138292","1982-02","57.93","13.7","175.0","HABO, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,06,","5.9",",,,E"
"SWE00138292","1982-03","57.93","13.7","175.0","HABO, SW","17",",E","5",",E","0",",E","","","","","10.1",",,E,19,","48.2",",,,E"
"SWE00138292","1982-04","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,07,","27.5",",,,E"
"SWE00138292","1982-05","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,21,","51.1",",,,E"
"SWE00138292","1982-06","57.93","13.7","175.0","HABO, SW","14",",E","3",",E","0",",E","","","","","20.3",",,E,12,","63.8",",,,E"
"SWE00138292","1982-07","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,04,","13.0",",,,E"
"SWE00138292","1982-08","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","20.0",",,E,13,","83.3",",,,E"
"SWE00138292","1982-09","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,04,","39.1",",,,E"
"SWE00138292","1982-10","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","11.1",",,E,20,","40.0",",,,E"
"SWE00138292","1982-11","57.93","13.7","175.0","HABO, SW","19",",E","11",",E","0",",E","","","","","13.5",",,E,27,","89.7",",,,E"
"SWE00138292","1982-12","57.93","13.7","175.0","HABO, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,15,","57.2",",,,E"
"SWE00138292","1983-01","57.93","13.7","175.0","HABO, SW","20",",E","9",",E","0",",E","","","","","9.0",",,E,13,","61.8",",,,E"
"SWE00138292","1983-02","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,01,","23.8",",,,E"
"SWE00138292","1983-03","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,24,","56.3",",,,E"
"SWE00138292","1983-04","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","10.7",",,E,27,","62.9",",,,E"
"SWE00138292","1983-05","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,18,","83.8",",,,E"
"SWE00138292","1983-06","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,04,","25.8",",,,E"
"SWE00138292","1983-07","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","10.2",",,E,01,","14.1",",,,E"
"SWE00138292","1983-08","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,12,","4.9",",,,E"
"SWE00138292","1983-09","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","18.0",",,E,21,","96.8",",,,E"
"SWE00138292","1983-10","57.93","13.7","175.0","HABO, SW","22",",E","9",",E","0",",E","","","","","8.8",",,E,10,","61.0",",,,E"
"SWE00138292","1983-11","57.93","13.7","175.0","HABO, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,26,","26.5",",,,E"
"SWE00138292","1983-12","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","7.8",",,E,20,","54.9",",,,E"
"SWE00138292","1984-01","57.93","13.7","175.0","HABO, SW","24",",E","14",",E","0",",E","","","","","19.5",",,E,13,","97.6",",,,E"
"SWE00138292","1984-02","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,06,","21.1",",,,E"
"SWE00138292","1984-03","57.93","13.7","175.0","HABO, SW","7",",E","1",",E","0",",E","","","","","5.8",",,E,29,","13.0",",,,E"
"SWE00138292","1984-04","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,03,","8.5",",,,E"
"SWE00138292","1984-05","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,24,+","31.1",",,,E"
"SWE00138292","1984-06","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","20.0",",,E,23,","76.7",",,,E"
"SWE00138292","1984-07","57.93","13.7","175.0","HABO, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,16,","36.6",",,,E"
"SWE00138292","1984-08","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,15,+","52.8",",,,E"
"SWE00138292","1984-09","57.93","13.7","175.0","HABO, SW","23",",E","14",",E","0",",E","","","","","20.8",",,E,11,","124.7",",,,E"
"SWE00138292","1984-10","57.93","13.7","175.0","HABO, SW","25",",E","12",",E","0",",E","","","","","14.8",",,E,23,","111.1",",,,E"
"SWE00138292","1984-11","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,24,","38.4",",,,E"
"SWE00138292","1984-12","57.93","13.7","175.0","HABO, SW","15",",E","3",",E","0",",E","","","","","5.5",",,E,20,","27.7",",,,E"
"SWE00138292","1985-01","57.93","13.7","175.0","HABO, SW","21",",E","8",",E","0",",E","","","","","7.5",",,E,25,","46.5",",,,E"
"SWE00138292","1985-02","57.93","13.7","175.0","HABO, SW","12",",E","1",",E","0",",E","","","","","4.3",",,E,04,","13.5",",,,E"
"SWE00138292","1985-03","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,10,","59.5",",,,E"
"SWE00138292","1985-04","57.93","13.7","175.0","HABO, SW","20",",E","15",",E","0",",E","","","","","24.0",",,E,03,","138.4",",,,E"
"SWE00138292","1985-05","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,29,","16.5",",,,E"
"SWE00138292","1985-06","57.93","13.7","175.0","HABO, SW","15",",E","11",",E","0",",E","","","","","23.5",",,E,14,","98.4",",,,E"
"SWE00138292","1985-07","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,19,","83.2",",,,E"
"SWE00138292","1985-08","57.93","13.7","175.0","HABO, SW","19",",E","5",",E","0",",E","","","","","6.4",",,E,03,","35.9",",,,E"
"SWE00138292","1985-09","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","14.0",",,E,03,","80.7",",,,E"
"SWE00138292","1985-10","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,08,","39.9",",,,E"
"SWE00138292","1985-11","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","8.9",",,E,06,","57.7",",,,E"
"SWE00138292","1985-12","57.93","13.7","175.0","HABO, SW","23",",E","11",",E","1",",E","","","","","31.7",",,E,05,","148.7",",,,E"
"SWE00138292","1986-01","57.93","13.7","175.0","HABO, SW","23",",E","12",",E","0",",E","","","","","7.2",",,E,10,","61.8",",,,E"
"SWE00138292","1986-02","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,04,","10.9",",,,E"
"SWE00138292","1986-03","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,31,","46.7",",,,E"
"SWE00138292","1986-04","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,19,","57.7",",,,E"
"SWE00138292","1986-05","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,08,","39.5",",,,E"
"SWE00138292","1986-06","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","7.6",",,E,04,","15.5",",,,E"
"SWE00138292","1986-07","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","0",",E","","","","","21.3",",,E,22,","74.0",",,,E"
"SWE00138292","1986-08","57.93","13.7","175.0","HABO, SW","19",",E","12",",E","0",",E","","","","","13.4",",,E,27,","82.0",",,,E"
"SWE00138292","1986-09","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,14,","69.6",",,,E"
"SWE00138292","1986-10","57.93","13.7","175.0","HABO, SW","19",",E","7",",E","0",",E","","","","","5.7",",,E,22,","42.0",",,,E"
"SWE00138292","1986-11","57.93","13.7","175.0","HABO, SW","18",",E","7",",E","0",",E","","","","","9.0",",,E,05,","47.1",",,,E"
"SWE00138292","1986-12","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","12.5",",,E,16,","68.5",",,,E"
"SWE00138292","1987-01","57.93","13.7","175.0","HABO, SW","18",",E","8",",E","0",",E","","","","","6.5",",,E,12,","40.2",",,,E"
"SWE00138292","1987-02","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,10,","32.9",",,,E"
"SWE00138292","1987-03","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","0",",E","","","","","5.2",",,E,28,","28.5",",,,E"
"SWE00138292","1987-04","57.93","13.7","175.0","HABO, SW","4",",E","3",",E","0",",E","","","","","8.7",",,E,10,","21.7",",,,E"
"SWE00138292","1987-05","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,12,","72.4",",,,E"
"SWE00138292","1987-06","57.93","13.7","175.0","HABO, SW","22",",E","11",",E","1",",E","","","","","45.5",",,E,16,","111.6",",,,E"
"SWE00138292","1987-07","57.93","13.7","175.0","HABO, SW","15",",E","12",",E","1",",E","","","","","26.0",",,E,25,","114.1",",,,E"
"SWE00138292","1987-08","57.93","13.7","175.0","HABO, SW","19",",E","10",",E","0",",E","","","","","19.0",",,E,01,","78.7",",,,E"
"SWE00138292","1987-09","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","15.8",",,E,15,","51.4",",,,E"
"SWE00138292","1987-10","57.93","13.7","175.0","HABO, SW","15",",E","4",",E","0",",E","","","","","6.6",",,E,15,","25.5",",,,E"
"SWE00138292","1987-11","57.93","13.7","175.0","HABO, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,26,","40.8",",,,E"
"SWE00138292","1987-12","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","12.8",",,E,18,","32.2",",,,E"
"SWE00138292","1988-01","57.93","13.7","175.0","HABO, SW","22",",E","11",",E","0",",E","","","","","12.5",",,E,07,","93.3",",,,E"
"SWE00138292","1988-02","57.93","13.7","175.0","HABO, SW","22",",E","13",",E","0",",E","","","","","12.2",",,E,06,","78.9",",,,E"
"SWE00138292","1988-03","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","12.0",",,E,16,","45.6",",,,E"
"SWE00138292","1988-04","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,19,","44.3",",,,E"
"SWE00138292","1988-05","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,04,","34.0",",,,E"
"SWE00138292","1988-06","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,10,","12.5",",,,E"
"SWE00138292","1988-07","57.93","13.7","175.0","HABO, SW","22",",E","15",",E","0",",E","","","","","25.0",",,E,19,","145.9",",,,E"
"SWE00138292","1988-08","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,04,","67.5",",,,E"
"SWE00138292","1988-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,02,","79.1",",,,E"
"SWE00138292","1988-10","57.93","13.7","175.0","HABO, SW","13",",E","11",",E","0",",E","","","","","18.5",",,E,09,","64.5",",,,E"
"SWE00138292","1988-11","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,28,","36.3",",,,E"
"SWE00138292","1988-12","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,26,+","44.4",",,,E"
"SWE00138292","1989-01","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","5.1",",,E,14,","10.5",",,,E"
"SWE00138292","1989-02","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","13.8",",,E,04,","51.3",",,,E"
"SWE00138292","1989-03","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","9.6",",,E,22,","48.2",",,,E"
"SWE00138292","1989-04","57.93","13.7","175.0","HABO, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,08,","22.5",",,,E"
"SWE00138292","1989-05","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,12,","29.9",",,,E"
"SWE00138292","1989-06","57.93","13.7","175.0","HABO, SW","14",",E","6",",E","0",",E","","","","","6.4",",,E,07,","36.8",",,,E"
"SWE00138292","1989-07","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,09,","41.0",",,,E"
"SWE00138292","1989-08","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,09,","59.0",",,,E"
"SWE00138292","1989-09","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,19,","37.8",",,,E"
"SWE00138292","1989-10","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","18.0",",,E,21,","73.7",",,,E"
"SWE00138292","1989-11","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","15.0",",,E,06,","29.1",",,,E"
"SWE00138292","1989-12","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,16,","44.1",",,,E"
"SWE00138292","1990-01","57.93","13.7","175.0","HABO, SW","21",",E","8",",E","0",",E","","","","","16.0",",,E,28,","85.1",",,,E"
"SWE00138292","1990-02","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,07,","92.8",",,,E"
"SWE00138292","1990-03","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,09,","28.8",",,,E"
"SWE00138292","1990-04","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,20,","23.4",",,,E"
"SWE00138292","1990-05","57.93","13.7","175.0","HABO, SW","7",",E","5",",E","0",",E","","","","","8.7",",,E,13,","24.7",",,,E"
"SWE00138292","1990-06","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","1",",E","","","","","26.0",",,E,21,","88.2",",,,E"
"SWE00138292","1990-07","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","13.5",",,E,05,","80.5",",,,E"
"SWE00138292","1990-08","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,20,","42.2",",,,E"
"SWE00138292","1990-09","57.93","13.7","175.0","HABO, SW","21",",E","10",",E","1",",E","","","","","38.0",",,E,30,","121.8",",,,E"
"SWE00138292","1990-10","57.93","13.7","175.0","HABO, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,07,","57.3",",,,E"
"SWE00138292","1990-11","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,03,","41.9",",,,E"
"SWE00138292","1990-12","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,20,","55.7",",,,E"
"SWE00138292","1991-01","57.93","13.7","175.0","HABO, SW","10",",E","8",",E","0",",E","","","","","13.6",",,E,10,+","62.3",",,,E"
"SWE00138292","1991-02","57.93","13.7","175.0","HABO, SW","11",",E","2",",E","0",",E","","","","","7.8",",,E,12,","22.1",",,,E"
"SWE00138292","1991-03","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,21,","24.9",",,,E"
"SWE00138292","1991-04","57.93","13.7","175.0","HABO, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,04,","12.8",",,,E"
"SWE00138292","1991-05","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,01,","64.5",",,,E"
"SWE00138292","1991-06","57.93","13.7","175.0","HABO, SW","22",",E","16",",E","0",",E","","","","","24.2",",,E,18,","150.4",",,,E"
"SWE00138292","1991-07","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","11.0",",,E,16,","20.3",",,,E"
"SWE00138292","1991-08","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,24,","50.2",",,,E"
"SWE00138292","1991-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,26,","64.1",",,,E"
"SWE00138292","1991-10","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,16,","33.6",",,,E"
"SWE00138292","1991-11","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","13.3",",,E,18,","63.6",",,,E"
"SWE00138292","1991-12","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","5.1",",,E,19,","30.9",",,,E"
"SWE00138292","1992-01","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,03,","43.6",",,,E"
