"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FCHE","2019-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","297.5","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,23,+","31.7",",U,04,","57.2","U","2.2",",U","22.17",",U","27.74",",,,U","16.60",",,,U"
"USR0000FCHE","2019-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","476.7","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,21,","32.8",",U,26,","57.2","U","0.0",",U","24.31",",U","30.32",",,,U","18.30",",,,U"
"USR0000FCHE","2019-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","730.9","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,28,","34.4",",U,14,","57.2","U","0.0",",U","26.53",",U","32.15",",,,U","20.92",",,,U"
"USR0000FCHE","2019-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1036.6","U","305.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.6",",U,01,","36.7",",U,24,+","57.2","U","0.0",",U","28.52",",U","33.37",",,,U","23.68",",,,U"
"USR0000FCHE","2019-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1374.2","U","337.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.8",",U,12,","35.6",",U,02,","0.0","U","0.0",",U","29.22",",U","32.69",",,,U","25.75",",,,U"
"USR0000FCHE","2019-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1709.2","U","335.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","23.9",",U,13,+","34.4",",U,28,","0.0","U","0.0",",U","29.14",",U","32.25",",,,U","26.03",",,,U"
"USR0000FCHE","2019-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2027.6","U","318.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","23.9",",U,26,+","34.4",",U,16,","0.0","U","0.0",",U","28.95",",U","32.02",",,,U","25.87",",,,U"
"USR0000FCHE","2019-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2334.6","U","307.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","24.4",",U,26,+","32.8",",U,22,+","0.0","U","0.0",",U","28.24",",U","31.17",",,,U","25.31",",,,U"
"USR0000FCHE","2019-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2502.7","U","168.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","13.3",",U,17,","32.2",",U,08,+","2.0","U","2.0",",U","23.87",",U","27.99",",,,U","19.75",",,,U"
"USR0000FCHE","2019-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2618.3","U","115.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,03,","29.4",",U,17,+","6.1","U","4.1",",U","21.93",",U","26.20",",,,U","17.65",",,,U"
"USR0000FCHE","2020-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","79.0","U","79.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,22,","30.0",",U,04,","25.1","U","19.0",",U","20.27",",U","25.65",",,,U","14.89",",,,U"
"USR0000FCHE","2020-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","178.9","U","99.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,29,","30.6",",U,17,+","41.7","U","16.6",",U","21.20",",U","26.50",",,,U","15.91",",,,U"
"USR0000FCHE","2020-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","315.4","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,01,","32.8",",U,05,","45.4","U","3.7",",U","22.62",",U","28.84",",,,U","16.39",",,,U"
"USR0000FCHE","2020-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","533.2","U","217.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,02,","35.0",",U,24,+","45.4","U","0.0",",U","25.59",",U","32.01",",,,U","19.18",",,,U"
"USR0000FCHE","2020-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","751.2","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,08,","35.0",",U,21,","45.4","U","0.0",",U","25.37",",U","30.89",",,,U","19.85",",,,U"
"USR0000FCHE","2020-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1061.8","U","310.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","22.8",",U,17,+","35.6",",U,30,","45.4","U","0.0",",U","28.69",",U","32.21",",,,U","25.16",",,,U"
"USR0000FCHE","2020-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1393.5","U","331.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","23.3",",U,22,+","35.6",",U,09,","0.0","U","0.0",",U","29.03",",U","32.52",",,,U","25.55",",,,U"
"USR0000FCHE","2020-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1750.9","U","357.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","25.0",",U,05,","34.4",",U,30,","0.0","U","0.0",",U","29.86",",U","32.72",",,,U","27.00",",,,U"
"USR0000FCHE","2020-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2065.8","U","314.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","24.4",",U,13,+","35.0",",U,19,","0.0","U","0.0",",U","28.83",",U","31.67",",,,U","25.99",",,,U"
"USR0000FCHE","2020-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2359.5","U","293.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","23.3",",U,21,+","32.8",",U,12,+","0.0","U","0.0",",U","27.81",",U","30.45",",,,U","25.16",",,,U"
"USR0000FCHE","2020-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2569.2","U","209.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,","30.6",",U,01,","0.0","U","0.0",",U","25.32",",U","27.76",",,,U","22.89",",,,U"
"USR0000FCHE","2020-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2656.8","U","87.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,26,","28.9",",U,13,","17.7","U","17.7",",U","20.59",",U","24.21",",,,U","16.96",",,,U"
"USR0000FCHE","2021-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","66.1","U","66.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,10,","29.4",",U,27,","28.1","U","10.4",",U","20.13",",U","23.92",",,,U","16.35",",,,U"
"USR0000FCHE","2021-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","213.0","U","146.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,04,","30.0",",U,25,+","37.0","U","8.9",",U","23.26",",U","26.98",",,,U","19.55",",,,U"
"USR0000FCHE","2021-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","359.8","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,20,","30.6",",U,25,","37.0","U","0.0",",U","23.07",",U","27.26",",,,U","18.87",",,,U"
"USR0000FCHE","2021-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","543.0","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","14.4",",U,03,","33.3",",U,30,+","37.0","U","0.0",",U","24.44",",U","29.11",",,,U","19.76",",,,U"
"USR0000FCHE","2021-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","783.3","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","18.3",",U,26,+","33.9",",U,13,","37.0","U","0.0",",U","26.09",",U","31.06",",,,U","21.11",",,,U"
"USR0000FCHE","2021-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1051.4","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","21.1",",U,17,+","34.4",",U,23,+","37.0","U","0.0",",U","27.27",",U","31.63",",,,U","22.91",",,,U"
"USR0000FCHE","2021-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1354.0","U","302.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","22.8","1,U,12,+","35.0","1,U,04,+","0.0","U","0.0","1,U","28.42","1,U","32.47","1,,,U","24.37","1,,,U"
"USR0000FCHE","2021-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1684.9","U","330.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.8",",U,26,+","33.9",",U,31,+","0.0","U","0.0",",U","29.01",",U","32.24",",,,U","25.77",",,,U"
"USR0000FCHE","2021-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1991.9","U","307.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","23.9",",U,22,+","34.4",",U,01,","0.0","U","0.0",",U","28.57",",U","32.04",",,,U","25.09",",,,U"
"USR0000FCHE","2021-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2270.1","U","278.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","21.1",",U,31,","32.2",",U,17,+","0.0","U","0.0",",U","27.31",",U","30.30",",,,U","24.32",",,,U"
"USR0000FCHE","2021-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2401.0","U","130.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,24,","29.4",",U,13,","0.0","U","0.0",",U","22.70",",U","26.16",",,,U","19.23",",,,U"
