"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027355","1976-12","57.333","43.117","132.0","JUR EVEC, RS","","","18",",S","6",",S","0",",S","","","","","","","22","4,S","0","4,S","0","4,S","","","","","11.9",",,S,06,","6.0","4,S,06,","","","","","39.1",",,,S","","","-5.37","4,,,S","",""
"RSM00027355","1977-01","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","19.1",",,,I","","","","","",""
"RSM00027355","1977-02","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,23,","","","","","","","70.9",",,,I","","","","","",""
"RSM00027355","1977-03","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","4",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","9.0",",,I,06,","6.0","4,S,29,+","","","","","25.7",",,,I","","","0.37","4,,,S","",""
"RSM00027355","1977-04","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.5",",,I,21,","21.0","2,S,28,","","","","","30.8",",,,I","","","10.64","2,,,S","",""
"RSM00027355","1977-05","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","3",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","8.1",",,I,13,","29.0","2,S,02,","","","","","25.9",",,,I","","","20.07","2,,,S","",""
"RSM00027355","1977-06","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","7",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","8.2",",,I,29,","29.0","1,S,17,","","","","","47.6",",,,I","","","21.86","1,,,S","",""
"RSM00027355","1977-07","57.333","43.117","132.0","JUR EVEC, RS","63.3","4,S","12",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","9.0","4,S,09,","","","11.2",",,I,16,+","31.0","2,S,31,","19.8","S","19.8","2,S","53.8",",,,I","19.69","4,S","24.24","2,,,S","15.15","4,,,S"
"RSM00027355","1977-08","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","12","3,S","1","3,S","","","","","11.7",",,I,12,","33.0","3,S,07,","","","","","36.7",",,,I","","","22.07","3,,,S","",""
"RSM00027355","1977-09","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","8",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","13.3",",,I,06,","27.0","5,S,05,+","","","","","48.7",",,,I","","","12.80","5,,,S","",""
"RSM00027355","1977-10","57.333","43.117","132.0","JUR EVEC, RS","","","22",",I","10",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19.6",",,I,05,","12.0","5,S,02,","","","","","87.2",",,,I","","","3.35","5,,,S","",""
"RSM00027355","1977-11","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","9",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","17.3",",,I,25,","16.0","5,S,14,","","","","","77.4",",,,I","","","2.44","5,,,S","",""
"RSM00027355","1977-12","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","54.0",",,,I","","","","","",""
"RSM00027355","1978-01","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,28,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027355","1978-02","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","3",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","5.9",",,I,16,","1.0","5,S,14,","","","","","23.9",",,,I","","","-7.74","5,,,S","",""
"RSM00027355","1978-03","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","7",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","7.5",",,I,21,","12.0","3,S,31,","","","","","44.3",",,,I","","","2.25","3,,,S","",""
"RSM00027355","1978-04","57.333","43.117","132.0","JUR EVEC, RS","0.0","3,S","6",",I","2",",I","0",",I","","","0","3,S","20","3,S","0","1,S","0","1,S","0","1,S","-7.0","3,S,10,","","","5.3",",,I,26,","15.0","1,S,18,+","","","414.5","1,S","12.0",",,,I","2.89","3,S","7.00","1,,,S","-1.22","3,,,S"
"RSM00027355","1978-05","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","7",",I","1",",I","","","","","","","0",",S","3",",S","0",",S","","","","","30.3",",,I,04,","26.0",",S,27,","","","","","89.4",",,,I","","","13.26",",,,S","",""
"RSM00027355","1978-06","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","8",",I","1",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","33.1",",,I,20,","27.0","2,S,08,","","","","","90.7",",,,I","","","18.71","2,,,S","",""
"RSM00027355","1978-07","57.333","43.117","132.0","JUR EVEC, RS","5.8","5,S","16",",I","10",",I","1",",I","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","8.0","5,S,31,+","","","33.7",",,I,18,","28.0",",S,06,","55.5","S","55.5",",S","118.5",",,,I","16.21","5,S","20.77",",,,S","11.65","5,,,S"
"RSM00027355","1978-08","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","10",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19.5",",,I,10,","26.0","1,S,04,+","","","","","103.0",",,,I","","","20.13","1,,,S","",""
"RSM00027355","1978-09","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","6",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.4",",,I,30,","22.0","1,S,02,","","","","","58.1",",,,I","","","13.48","1,,,S","",""
"RSM00027355","1978-10","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,01,","","","","","","","75.1",",,,I","","","","","",""
"RSM00027355","1978-11","57.333","43.117","132.0","JUR EVEC, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,23,+","","","","","","","49.8","1,,,S","","","","","",""
"RSM00027355","1978-12","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","31.4",",,,I","","","","","",""
"RSM00027355","1979-01","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,05,","","","","","","","73.0",",,,I","","","","","",""
"RSM00027355","1979-02","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","4.3",",,I,04,","0.0","5,S,28,","","","","","23.5",",,,I","","","-7.13","5,,,S","",""
"RSM00027355","1979-03","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,18,","","","","","","","49.6",",,,I","","","","","",""
"RSM00027355","1979-04","57.333","43.117","132.0","JUR EVEC, RS","0.0","4,S","12",",I","4",",I","0",",I","","","0","4,S","21","4,S","9","1,S","0","1,S","0","1,S","-12.0","4,S,19,","","","10.5",",,I,02,","16.0","1,S,30,","","","489.2","1,S","28.4",",,,I","-0.25","4,S","3.59","1,,,S","-4.08","4,,,S"
"RSM00027355","1979-05","57.333","43.117","132.0","JUR EVEC, RS","16.8","5,S","9",",I","2",",I","0",",I","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","3.0","5,S,22,+","","","5.2",",,I,20,","29.0",",S,27,+","","","84.0",",S","15.8",",,,I","15.86","5,S","21.68",",,,S","10.04","5,,,S"
"RSM00027355","1979-06","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","9.5",",,I,05,","28.0","1,S,16,","","","","","38.2",",,,I","","","19.48","1,,,S","",""
"RSM00027355","1979-07","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","9",",I","1",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","27.3",",,I,03,","31.0","3,S,01,","","","","","94.0",",,,I","","","22.75","3,,,S","",""
"RSM00027355","1979-08","57.333","43.117","132.0","JUR EVEC, RS","22.3","5,S","4",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","6.0","3,S,15,","","","19.3",",,I,03,","29.0","2,S,26,","","","43.0","2,S","29.8",",,,I","17.47","5,S","22.41","2,,,S","12.54","3,,,S"
"RSM00027355","1979-09","57.333","43.117","132.0","JUR EVEC, RS","","","21",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.2",",,I,13,","18.0","2,S,16,+","","","","","93.9",",,,I","","","14.14","2,,,S","",""
"RSM00027355","1979-10","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","6",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","16.7",",,I,12,","17.0","5,S,16,","","","","","61.5",",,,I","","","5.31","5,,,S","",""
"RSM00027355","1979-11","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,15,","","","","","","","46.0",",,,I","","","","","",""
"RSM00027355","1979-12","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,14,","","","","","","","67.9",",,,I","","","","","",""
"RSM00027355","1980-01","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","38.8",",,,I","","","","","",""
"RSM00027355","1980-02","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","33.3",",,,I","","","","","",""
"RSM00027355","1980-03","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","2",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","4.6",",,I,28,","4.0","1,S,31,+","","","","","16.0",",,,I","","","-2.97","1,,,S","",""
"RSM00027355","1980-04","57.333","43.117","132.0","JUR EVEC, RS","0.0","4,S","13",",I","4",",I","0",",I","","","0","3,S","16","3,S","1","1,S","1","1,S","0","1,S","-5.0","3,S,01,","","","6.4",",,I,16,","22.0","1,S,27,","","","331.2","1,S","28.0",",,,I","5.35","4,S","8.59","1,,,S","2.11","3,,,S"
"RSM00027355","1980-05","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","12",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.1",",,I,20,","22.0","3,S,10,+","","","","","126.5",",,,I","","","12.64","3,,,S","",""
"RSM00027355","1980-06","57.333","43.117","132.0","JUR EVEC, RS","15.8","2,S","12",",I","8",",I","0",",I","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","6.0","2,S,14,","","","13.3",",,I,25,","28.0","1,S,11,+","","","41.7","1,S","64.0",",,,I","17.48","2,S","22.38","1,,,S","12.57","2,,,S"
"RSM00027355","1980-07","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","12",",I","0",",I","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","9.0","4,S,16,","","","17.8",",,I,24,","27.0","2,S,29,","","","","","118.4",",,,I","17.21","6,S","21.34","2,,,S","13.07","4,,,S"
"RSM00027355","1980-08","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","10",",I","0",",I","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","3.0","4,S,29,+","","","10.1",",,I,13,","26.0","2,S,02,","","","","","64.0",",,,I","13.64","6,S","17.24","2,,,S","10.04","4,,,S"
"RSM00027355","1980-09","57.333","43.117","132.0","JUR EVEC, RS","0.2","5,S","13",",I","6",",I","0",",I","","","0","5,S","2","5,S","0",",S","2",",S","0",",S","0.0","5,S,30,+","","","22.1",",,I,02,","23.0",",S,12,","","","180.5",",S","68.4",",,,I","10.61","5,S","13.10",",,,S","8.12","5,,,S"
"RSM00027355","1980-10","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.0",",,I,30,","13.0","5,S,15,+","","","","","33.9",",,,I","","","6.92","5,,,S","",""
"RSM00027355","1980-11","57.333","43.117","132.0","JUR EVEC, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,20,","","","","","","","60.2",",,,I","","","","","",""
"RSM00027355","1980-12","57.333","43.117","132.0","JUR EVEC, RS","","","26",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,07,","","","","","","","78.5",",,,I","","","","","",""
"RSM00027355","1981-01","57.333","43.117","132.0","JUR EVEC, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,15,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027355","1981-02","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,16,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027355","1981-03","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","11.4",",,I,28,","10.0","4,S,24,","","","","","39.1",",,,I","","","-3.33","4,,,S","",""
"RSM00027355","1981-04","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","3.2",",,I,05,","14.0","4,S,30,+","","","","","12.5",",,,I","","","5.27","4,,,S","",""
"RSM00027355","1981-05","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","3",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","5.7",",,I,05,","26.0","2,S,26,","","","","","22.0",",,,I","","","16.90","2,,,S","",""
"RSM00027355","1981-06","57.333","43.117","132.0","JUR EVEC, RS","61.7","5,S","8",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","2.0","3,S,05,","","","9.9",",,I,08,","31.0","2,S,21,+","","","46.0","2,S","31.9",",,,I","18.64","5,S","23.29","2,,,S","14.00","3,,,S"
"RSM00027355","1981-07","57.333","43.117","132.0","JUR EVEC, RS","110.3","5,S","4",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","11.0","3,S,12,+","","","3.6",",,I,27,","36.0","2,S,22,","5.0","S","5.0","2,S","6.3",",,,I","22.34","5,S","28.03","2,,,S","16.64","3,,,S"
"RSM00027355","1981-08","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","7",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","16.3",",,I,19,","32.0",",S,02,+","","","","","75.6",",,,I","","","23.87",",,,S","",""
"RSM00027355","1981-09","57.333","43.117","132.0","JUR EVEC, RS","0.7","3,S","13",",I","7",",I","0",",I","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","2.0","3,S,16,","","","19.1",",,I,19,","24.0",",S,03,","","","216.7",",S","80.7",",,,I","10.37","3,S","13.70",",,,S","7.04","3,,,S"
"RSM00027355","1981-10","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.8",",,I,17,","18.0","5,S,04,+","","","","","39.1",",,,I","","","11.23","5,,,S","",""
"RSM00027355","1981-11","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","11",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","13.5",",,I,22,","6.0","5,S,01,","","","","","73.5",",,,I","","","-0.44","5,,,S","",""
"RSM00027355","1981-12","57.333","43.117","132.0","JUR EVEC, RS","","","21",",I","13",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","11.6",",,I,13,","4.0","5,S,14,","","","","","92.9",",,,I","","","-4.00","5,,,S","",""
"RSM00027355","1982-01","57.333","43.117","132.0","JUR EVEC, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","70.6",",,,I","","","","","",""
"RSM00027355","1982-02","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027355","1982-03","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","4",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","9.0",",,I,27,","4.6","4,S,30,","","","","","27.1",",,,I","","","0.09","4,,,S","",""
"RSM00027355","1982-04","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","6",",I","0",",I","","","0","5,S","11","5,S","","","","","","","-7.8","5,S,03,","","","11.2",",,I,25,","","","","","","","39.9",",,,I","","","","","-0.36","5,,,S"
"RSM00027355","1982-05","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","9",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","11.8",",,I,09,","23.7","5,S,29,","","","","","55.3",",,,I","","","15.69","5,,,S","",""
"RSM00027355","1982-06","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,07,","","","","","","","106.2",",,,I","","","","","",""
"RSM00027355","1982-07","57.333","43.117","132.0","JUR EVEC, RS","35.2","4,S","11",",I","6",",I","0",",I","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","8.7","4,S,26,","","","19.2",",,I,19,","30.1",",S,07,","31.4","S","31.4",",S","46.4",",,,I","18.64","4,S","23.18",",,,S","14.10","4,,,S"
"RSM00027355","1982-08","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19.7",",,I,23,","28.5","5,S,28,","","","","","56.1",",,,I","","","20.61","5,,,S","",""
"RSM00027355","1982-09","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","6",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","13.5",",,I,07,","23.1","5,S,02,","","","","","51.2",",,,I","","","15.40","5,,,S","",""
"RSM00027355","1982-10","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,19,","","","","","","","92.7",",,,I","","","","","",""
"RSM00027355","1982-11","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","45.8",",,,I","","","","","",""
"RSM00027355","1982-12","57.333","43.117","132.0","JUR EVEC, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,14,","","","","","","","78.7",",,,I","","","","","",""
"RSM00027355","1983-01","57.333","43.117","132.0","JUR EVEC, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","60.0",",,,I","","","","","",""
"RSM00027355","1983-02","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","51.7",",,,I","","","","","",""
"RSM00027355","1983-03","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","7",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","7.1",",,I,21,","11.8","2,S,31,","","","","","37.6",",,,I","","","-0.62","2,,,S","",""
"RSM00027355","1983-04","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","8.7",",,I,15,","21.2","2,S,20,","","","","","33.6",",,,I","","","13.26","2,,,S","",""
"RSM00027355","1983-05","57.333","43.117","132.0","JUR EVEC, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,24,","","","","","","","26.0",",,,I","","","","","",""
"RSM00027355","1983-06","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","23.3",",,I,07,","26.8","1,S,30,","","","","","65.3",",,,I","","","18.71","1,,,S","",""
"RSM00027355","1983-07","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","9",",I","0",",I","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","9.4","4,S,19,","","","18.0",",,I,26,","27.4","3,S,04,","","","","","74.7",",,,I","19.04","7,S","23.64","3,,,S","14.43","4,,,S"
"RSM00027355","1983-08","57.333","43.117","132.0","JUR EVEC, RS","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19.4",",,I,29,","27.2","4,S,06,","","","","","39.1",",,,I","","","19.71","4,,,S","",""
"RSM00027355","1983-09","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","9.3",",,I,09,","22.7","1,S,04,","","","","","38.5",",,,I","","","15.28","1,,,S","",""
"RSM00027355","1983-10","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,11,","","","","","","","70.0",",,,I","","","","","",""
"RSM00027355","1983-12","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027355","1984-01","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,17,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027355","1984-02","57.333","43.117","132.0","JUR EVEC, RS","","","0",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","0.2",",,I,25,","-1.1","3,S,27,","","","","","0.2",",,,I","","","-8.32","3,,,S","",""
"RSM00027355","1984-03","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","21.1",",,,I","","","","","",""
"RSM00027355","1984-04","57.333","43.117","132.0","JUR EVEC, RS","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.3",",,I,19,","17.3","3,S,17,","","","","","25.1",",,,I","","","9.25","3,,,S","",""
"RSM00027355","1984-05","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","9.0",",,I,12,","28.0","2,S,20,","","","","","32.7",",,,I","","","20.97","2,,,S","",""
"RSM00027355","1984-06","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","17.5",",,I,13,","30.5","4,S,26,","","","","","69.4",",,,I","","","22.05","4,,,S","",""
"RSM00027355","1984-07","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","7",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19.2",",,I,03,","30.6","1,S,19,","","","","","82.7",",,,I","","","22.47","1,,,S","",""
"RSM00027355","1984-08","57.333","43.117","132.0","JUR EVEC, RS","3.6","5,S","18",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","3.7","4,S,29,","","","11.6",",,I,12,","24.3","2,S,24,","","","85.5","2,S","65.8",",,,I","15.08","5,S","19.19","2,,,S","10.98","4,,,S"
"RSM00027355","1984-09","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,13,","","","","","","","113.7",",,,I","","","","","",""
"RSM00027355","1984-10","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","86.4",",,,I","","","","","",""
"RSM00027355","1984-11","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","31.7",",,,I","","","","","",""
"RSM00027355","1984-12","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027355","1985-01","57.333","43.117","132.0","JUR EVEC, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,07,","","","","","","","80.7",",,,I","","","","","",""
"RSM00027355","1985-02","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027355","1985-03","57.333","43.117","132.0","JUR EVEC, RS","","","6",",I","0",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","1.9",",,I,13,","6.6","3,S,24,","","","","","6.7",",,,I","","","-0.07","3,,,S","",""
"RSM00027355","1985-04","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","7",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","15.5",",,I,10,","17.2","5,S,25,","","","","","58.5",",,,I","","","6.00","5,,,S","",""
"RSM00027355","1985-05","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027355","1985-06","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","12",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","41.8",",,I,02,","23.9","2,S,24,","","","","","162.2",",,,I","","","17.40","2,,,S","",""
"RSM00027355","1985-07","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","9",",I","2",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","46.0",",,I,25,","25.8","2,S,22,","","","","","152.5",",,,I","","","20.70","2,,,S","",""
"RSM00027355","1985-08","57.333","43.117","132.0","JUR EVEC, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20.7",",,I,02,","30.2","1,S,11,","","","","","36.6",",,,I","","","23.24","1,,,S","",""
"RSM00027355","1985-09","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","7",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19.3",",,I,19,","23.8","4,S,06,","","","","","85.3",",,,I","","","13.33","4,,,S","",""
"RSM00027355","1985-10","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,17,","","","","","","","25.9",",,,I","","","","","",""
