"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140538","2006-06","65.5","20.47","285.0","KOLER, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,25,","39.2",",,,E"
"SWE00140538","2006-07","65.5","20.47","285.0","KOLER, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,10,","22.8",",,,E"
"SWE00140538","2006-08","65.5","20.47","285.0","KOLER, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","30.2",",,,E"
"SWE00140538","2006-09","65.5","20.47","285.0","KOLER, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,27,","76.1",",,,E"
"SWE00140538","2006-10","65.5","20.47","285.0","KOLER, SW","16",",E","8",",E","0",",E","7","1,","410","1,,E,28,","20.2",",,E,23,","107.4",",,,E"
"SWE00140538","2006-11","65.5","20.47","285.0","KOLER, SW","20",",E","14",",E","0",",E","30",",","600",",,E,17,","14.7",",,E,25,","98.5",",,,E"
"SWE00140538","2006-12","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","31",",","380",",,E,09,+","8.3",",,E,05,","58.1",",,,E"
"SWE00140538","2007-01","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","31",",","560",",,E,20,","9.9",",,E,09,","46.8",",,,E"
"SWE00140538","2007-02","65.5","20.47","285.0","KOLER, SW","16",",E","4",",E","0",",E","28",",","650",",,E,07,","5.5",",,E,04,","27.7",",,,E"
"SWE00140538","2007-03","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","31",",","710",",,E,09,","7.0",",,E,07,","34.9",",,,E"
"SWE00140538","2007-04","65.5","20.47","285.0","KOLER, SW","4",",E","2",",E","0",",E","23",",","480",",,E,01,","4.7",",,E,05,","9.7",",,,E"
"SWE00140538","2007-05","65.5","20.47","285.0","KOLER, SW","18",",E","9",",E","0",",E","1",",","30",",,E,11,","12.8",",,E,10,","77.7",",,,E"
"SWE00140538","2007-06","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","39.7",",,,E"
"SWE00140538","2007-07","65.5","20.47","285.0","KOLER, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,31,","129.5",",,,E"
"SWE00140538","2007-08","65.5","20.47","285.0","KOLER, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,","44.1",",,,E"
"SWE00140538","2007-09","65.5","20.47","285.0","KOLER, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,17,","81.7",",,,E"
"SWE00140538","2007-10","65.5","20.47","285.0","KOLER, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,07,","21.7",",,,E"
"SWE00140538","2007-11","65.5","20.47","285.0","KOLER, SW","16",",E","8",",E","0",",E","28",",","450",",,E,13,+","20.4",",,E,09,","68.4",",,,E"
"SWE00140538","2007-12","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","0",",E","31",",","450",",,E,06,","7.7",",,E,07,","35.5",",,,E"
"SWE00140538","2008-01","65.5","20.47","285.0","KOLER, SW","21",",E","11",",E","0",",E","29","2,","780","2,,E,30,","14.2",",,E,17,","81.9",",,,E"
"SWE00140538","2008-02","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","29",",","760",",,E,25,","5.1",",,E,24,","31.7",",,,E"
"SWE00140538","2008-03","65.5","20.47","285.0","KOLER, SW","21",",E","7",",E","0",",E","26","5,","910","5,,E,10,","8.4",",,E,09,","41.0",",,,E"
"SWE00140538","2008-04","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","30",",","1020",",,E,15,+","16.2",",,E,04,","50.3",",,,E"
"SWE00140538","2008-05","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","5","2,","410","2,,E,01,","10.3",",,E,04,","31.1",",,,E"
"SWE00140538","2008-06","65.5","20.47","285.0","KOLER, SW","20",",E","8",",E","0",",E","0","4,","0","4,,E,30,+","7.7",",,E,23,","54.7",",,,E"
"SWE00140538","2008-07","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","1",",E","0","3,","0","3,,E,31,+","40.4",",,E,21,","67.1",",,,E"
"SWE00140538","2008-08","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","39.7",",,E,18,","102.6",",,,E"
"SWE00140538","2008-09","65.5","20.47","285.0","KOLER, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,03,","23.5",",,,E"
"SWE00140538","2008-10","65.5","20.47","285.0","KOLER, SW","12",",E","9",",E","0",",E","3",",","40",",,E,17,","12.6",",,E,05,","65.1",",,,E"
"SWE00140538","2008-11","65.5","20.47","285.0","KOLER, SW","17",",E","5",",E","0",",E","16","3,","230","3,,E,30,","8.5",",,E,27,","41.2",",,,E"
"SWE00140538","2008-12","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","31",",","590",",,E,14,","19.6",",,E,12,","60.1",",,,E"
"SWE00140538","2009-01","65.5","20.47","285.0","KOLER, SW","13",",E","2",",E","0",",E","31",",","490",",,E,21,","8.4",",,E,19,","26.0",",,,E"
"SWE00140538","2009-02","65.5","20.47","285.0","KOLER, SW","12",",E","5",",E","0",",E","28",",","750",",,E,23,","8.7",",,E,08,","38.9",",,,E"
"SWE00140538","2009-03","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","30","1,","700","1,,E,11,+","3.5",",,E,29,","14.3",",,,E"
"SWE00140538","2009-04","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","30",",","720",",,E,11,","12.5",",,E,27,","28.9",",,,E"
"SWE00140538","2009-05","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","59.1",",,,E"
"SWE00140538","2009-06","65.5","20.47","285.0","KOLER, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","37.5",",,,E"
"SWE00140538","2009-07","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","37.5",",,E,16,","78.3",",,,E"
"SWE00140538","2009-08","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","34.8",",,,E"
"SWE00140538","2009-09","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,04,","49.6",",,,E"
"SWE00140538","2009-10","65.5","20.47","285.0","KOLER, SW","14",",E","3",",E","0",",E","23",",","200",",,E,09,+","11.4",",,E,06,","37.0",",,,E"
"SWE00140538","2009-11","65.5","20.47","285.0","KOLER, SW","18",",E","12",",E","0",",E","27",",","180",",,E,26,","11.8",",,E,25,","84.5",",,,E"
"SWE00140538","2009-12","65.5","20.47","285.0","KOLER, SW","18",",E","6",",E","0",",E","30","1,","630","1,,E,29,","9.5",",,E,27,","42.4",",,,E"
"SWE00140538","2010-01","65.5","20.47","285.0","KOLER, SW","13",",E","2",",E","0",",E","31",",","700",",,E,01,","13.7",",,E,27,","25.6",",,,E"
"SWE00140538","2010-02","65.5","20.47","285.0","KOLER, SW","14",",E","4",",E","0",",E","28",",","740",",,E,28,","6.8",",,E,02,","34.3",",,,E"
"SWE00140538","2010-03","65.5","20.47","285.0","KOLER, SW","13",",E","8",",E","0",",E","28","3,","1030","3,,E,29,+","19.3",",,E,27,","62.3",",,,E"
"SWE00140538","2010-04","65.5","20.47","285.0","KOLER, SW","5",",E","3",",E","0",",E","30",",","970",",,E,01,","3.5",",,E,30,","13.3",",,,E"
"SWE00140538","2010-05","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","14",",","400",",,E,02,+","12.1",",,E,01,","43.5",",,,E"
"SWE00140538","2010-06","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","64.4",",,,E"
"SWE00140538","2010-07","65.5","20.47","285.0","KOLER, SW","16",",E","10",",E","1",",E","0","3,","0","3,,E,31,+","28.1",",,E,01,","104.3",",,,E"
"SWE00140538","2010-08","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,04,","54.7",",,,E"
"SWE00140538","2010-09","65.5","20.47","285.0","KOLER, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","18.3",",,E,15,","57.5",",,,E"
"SWE00140538","2010-10","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","14","1,","120","1,,E,21,","14.0",",,E,19,","41.9",",,,E"
"SWE00140538","2010-11","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","25",",","180",",,E,14,+","5.4",",,E,10,","18.5",",,,E"
"SWE00140538","2010-12","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","31",",","520",",,E,23,+","13.6",",,E,16,","36.6",",,,E"
"SWE00140538","2011-01","65.5","20.47","285.0","KOLER, SW","18",",E","4",",E","0",",E","31",",","670",",,E,17,","11.7",",,E,16,","47.6",",,,E"
"SWE00140538","2011-02","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","28",",","740",",,E,06,","6.2",",,E,03,","17.0",",,,E"
"SWE00140538","2011-03","65.5","20.47","285.0","KOLER, SW","5",",E","3",",E","0",",E","31",",","690",",,E,17,+","3.5",",,E,12,","10.9",",,,E"
"SWE00140538","2011-04","65.5","20.47","285.0","KOLER, SW","7",",E","1",",E","0",",E","18",",","550",",,E,01,","3.5",",,E,10,","10.3",",,,E"
"SWE00140538","2011-05","65.5","20.47","285.0","KOLER, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","42.9",",,,E"
"SWE00140538","2011-06","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,20,","67.3",",,,E"
"SWE00140538","2011-07","65.5","20.47","285.0","KOLER, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,23,","65.7",",,,E"
"SWE00140538","2011-08","65.5","20.47","285.0","KOLER, SW","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","49.4",",,E,18,","152.6",",,,E"
"SWE00140538","2011-09","65.5","20.47","285.0","KOLER, SW","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,22,","186.0",",,,E"
"SWE00140538","2011-10","65.5","20.47","285.0","KOLER, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","40.3",",,,E"
"SWE00140538","2011-11","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","0","1,","20","1,,E,29,","13.3",",,E,04,","28.6",",,,E"
"SWE00140538","2011-12","65.5","20.47","285.0","KOLER, SW","23",",E","12",",E","0",",E","23","1,","540","1,,E,30,","19.9",",,E,09,","100.6",",,,E"
"SWE00140538","2012-01","65.5","20.47","285.0","KOLER, SW","24",",E","8",",E","0",",E","31",",","740",",,E,27,+","12.0",",,E,02,","63.6",",,,E"
"SWE00140538","2012-02","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","28","1,","810","1,,E,28,+","8.0",",,E,24,","36.1",",,,E"
"SWE00140538","2012-03","65.5","20.47","285.0","KOLER, SW","7",",E","2",",E","0",",E","30","1,","760","1,,E,01,","4.9",",,E,24,","15.3",",,,E"
"SWE00140538","2012-04","65.5","20.47","285.0","KOLER, SW","15",",E","6",",E","0",",E","30",",","760",",,E,22,+","9.3",",,E,14,","54.4",",,,E"
"SWE00140538","2012-05","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","1",",E","16",",","610",",,E,06,","39.2",",,E,05,","58.5",",,,E"
"SWE00140538","2012-06","65.5","20.47","285.0","KOLER, SW","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","46.3",",,E,02,","156.1",",,,E"
"SWE00140538","2012-07","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","22.2",",,E,13,","55.6",",,,E"
"SWE00140538","2012-08","65.5","20.47","285.0","KOLER, SW","12",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","29.0",",,E,27,","88.3",",,,E"
"SWE00140538","2012-09","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","16.3",",,E,27,","77.8",",,,E"
"SWE00140538","2012-10","65.5","20.47","285.0","KOLER, SW","18",",E","11",",E","1",",E","14","3,","230","3,,E,31,","39.5",",,E,05,","142.8",",,,E"
"SWE00140538","2012-11","65.5","20.47","285.0","KOLER, SW","18",",E","4",",E","0",",E","15","2,","230","2,,E,01,","11.6",",,E,11,","41.3",",,,E"
"SWE00140538","2012-12","65.5","20.47","285.0","KOLER, SW","26",",E","11",",E","0",",E","31",",","500",",,E,30,+","9.0",",,E,29,","77.1",",,,E"
"SWE00140538","2013-01","65.5","20.47","285.0","KOLER, SW","12",",E","4",",E","0",",E","31",",","610",",,E,31,","7.8",",,E,30,","30.0",",,,E"
"SWE00140538","2013-02","65.5","20.47","285.0","KOLER, SW","13",",E","3",",E","0",",E","28",",","730",",,E,07,","6.3",",,E,04,","21.6",",,,E"
"SWE00140538","2013-03","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","31",",","770",",,E,03,","9.1",",,E,02,","20.8",",,,E"
"SWE00140538","2013-04","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","29",",","650",",,E,04,","9.1",",,E,18,","21.7",",,,E"
"SWE00140538","2013-05","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","0",",","20",",,E,04,","11.7",",,E,09,","35.0",",,,E"
"SWE00140538","2013-06","65.5","20.47","285.0","KOLER, SW","13",",E","11",",E","0",",E","","","","","11.4",",,E,03,","60.7",",,,E"
"SWE00140538","2013-07","65.5","20.47","285.0","KOLER, SW","15",",E","9",",E","1",",E","","","","","41.7",",,E,01,","106.7",",,,E"
"SWE00140538","2013-08","65.5","20.47","285.0","KOLER, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,17,","33.8",",,,E"
"SWE00140538","2013-09","65.5","20.47","285.0","KOLER, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","68.3",",,,E"
"SWE00140538","2013-10","65.5","20.47","285.0","KOLER, SW","9",",E","8",",E","0",",E","","","","","11.2",",,E,24,","52.8",",,,E"
"SWE00140538","2013-11","65.5","20.47","285.0","KOLER, SW","13",",E","3",",E","0",",E","30",",","180",",,E,16,+","11.5",",,E,04,","34.1",",,,E"
"SWE00140538","2013-12","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","31",",","410",",,E,25,","12.3",",,E,12,","61.6",",,,E"
"SWE00140538","2014-01","65.5","20.47","285.0","KOLER, SW","17",",E","3",",E","0",",E","31",",","600",",,E,17,","5.2",",,E,08,","26.3",",,,E"
"SWE00140538","2014-02","65.5","20.47","285.0","KOLER, SW","20",",E","9",",E","0",",E","28",",","870",",,E,22,","12.0",",,E,21,","49.3",",,,E"
"SWE00140538","2014-03","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","30","1,","680","1,,E,22,","17.8",",,E,20,","28.2",",,,E"
"SWE00140538","2014-04","65.5","20.47","285.0","KOLER, SW","5",",E","0",",E","0",",E","23",",","600",",,E,01,","1.6",",,E,17,+","4.9",",,,E"
"SWE00140538","2014-05","65.5","20.47","285.0","KOLER, SW","8",",E","4",",E","0",",E","1","1,","70","1,,E,04,","17.5",",,E,24,","35.7",",,,E"
"SWE00140538","2014-06","65.5","20.47","285.0","KOLER, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","15.5",",,E,09,","35.3",",,,E"
"SWE00140538","2014-07","65.5","20.47","285.0","KOLER, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","71.0",",,,E"
"SWE00140538","2014-08","65.5","20.47","285.0","KOLER, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,18,","108.8",",,,E"
"SWE00140538","2014-09","65.5","20.47","285.0","KOLER, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","8.0",",,,E"
"SWE00140538","2014-10","65.5","20.47","285.0","KOLER, SW","12",",E","7",",E","0",",E","16","1,","260","1,,E,24,","11.7",",,E,19,","54.2",",,,E"
"SWE00140538","2014-11","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","16",",","170",",,E,28,+","18.3",",,E,24,","37.9",",,,E"
"SWE00140538","2014-12","65.5","20.47","285.0","KOLER, SW","16",",E","4",",E","0",",E","31",",","370",",,E,20,","8.5",",,E,19,","33.5",",,,E"
"SWE00140538","2015-01","65.5","20.47","285.0","KOLER, SW","20",",E","10",",E","1",",E","29","2,","890","2,,E,30,","26.9",",,E,29,","97.0",",,,E"
"SWE00140538","2015-02","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","28",",","1130",",,E,02,","6.7",",,E,01,","20.6",",,,E"
"SWE00140538","2015-03","65.5","20.47","285.0","KOLER, SW","12",",E","6",",E","0",",E","31",",","770",",,E,30,","10.5",",,E,29,","48.4",",,,E"
"SWE00140538","2015-04","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","26","4,","880","4,,E,01,","13.5",",,E,13,","43.6",",,,E"
"SWE00140538","2015-05","65.5","20.47","285.0","KOLER, SW","15",",E","13",",E","0",",E","8","1,","210","1,,E,01,","21.5",",,E,08,","101.5",",,,E"
"SWE00140538","2015-06","65.5","20.47","285.0","KOLER, SW","8",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","17.7",",,E,24,","48.5",",,,E"
"SWE00140538","2015-07","65.5","20.47","285.0","KOLER, SW","20",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","28.8",",,E,06,","148.3",",,,E"
"SWE00140538","2015-08","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,27,","28.9",",,,E"
"SWE00140538","2015-09","65.5","20.47","285.0","KOLER, SW","10",",E","7",",E","1",",E","0","4,","0","4,,E,30,+","25.9",",,E,18,","74.6",",,,E"
"SWE00140538","2015-10","65.5","20.47","285.0","KOLER, SW","5",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","5.2",",,E,22,","13.6",",,,E"
"SWE00140538","2015-11","65.5","20.47","285.0","KOLER, SW","16",",E","7",",E","0",",E","11","2,","170","2,,E,20,","12.2",",,E,17,","57.7",",,,E"
"SWE00140538","2015-12","65.5","20.47","285.0","KOLER, SW","17",",E","7",",E","0",",E","29","2,","410","2,,E,24,+","11.0",",,E,19,","40.5",",,,E"
"SWE00140538","2016-01","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","31",",","680",",,E,17,","5.5",",,E,11,","36.6",",,,E"
"SWE00140538","2016-02","65.5","20.47","285.0","KOLER, SW","16",",E","8",",E","0",",E","28","1,","940","1,,E,25,","17.0",",,E,12,","58.0",",,,E"
"SWE00140538","2016-03","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","31",",","920",",,E,09,+","8.5",",,E,07,","18.1",",,,E"
"SWE00140538","2016-04","65.5","20.47","285.0","KOLER, SW","11",",E","9",",E","0",",E","28","2,","690","2,,E,26,+","17.9",",,E,06,","95.5",",,,E"
"SWE00140538","2016-05","65.5","20.47","285.0","KOLER, SW","6",",E","1",",E","0",",E","7",",","490",",,E,01,","16.1",",,E,23,","23.5",",,,E"
"SWE00140538","2016-06","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","8.9",",,E,16,","49.2",",,,E"
"SWE00140538","2016-07","65.5","20.47","285.0","KOLER, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,05,","112.1",",,,E"
"SWE00140538","2016-08","65.5","20.47","285.0","KOLER, SW","16",",E","11",",E","1",",E","0","4,","0","4,,E,31,+","25.6",",,E,26,","98.5",",,,E"
"SWE00140538","2016-09","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","16.7",",,E,29,","30.3",",,,E"
"SWE00140538","2016-10","65.5","20.47","285.0","KOLER, SW","7",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","2.1",",,E,03,","7.0",",,,E"
"SWE00140538","2016-11","65.5","20.47","285.0","KOLER, SW","21",",E","11",",E","0",",E","27","1,","460","1,,E,27,","10.1",",,E,22,","68.8",",,,E"
"SWE00140538","2016-12","65.5","20.47","285.0","KOLER, SW","12",",E","2",",E","0",",E","31",",","430",",,E,14,","8.3",",,E,04,","23.9",",,,E"
"SWE00140538","2017-01","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","31",",","530",",,E,24,+","9.9",",,E,12,","39.0",",,,E"
"SWE00140538","2017-02","65.5","20.47","285.0","KOLER, SW","11",",E","8",",E","0",",E","28",",","650",",,E,28,","10.5",",,E,28,","44.5",",,,E"
"SWE00140538","2017-03","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,01,","27.7",",,,E"
"SWE00140538","2017-04","65.5","20.47","285.0","KOLER, SW","17",",E","5",",E","0",",E","27","3,","680","3,,E,03,","9.2",",,E,23,","38.8",",,,E"
"SWE00140538","2017-05","65.5","20.47","285.0","KOLER, SW","8",",E","3",",E","0",",E","19",",","690",",,E,01,","15.0",",,E,18,","37.7",",,,E"
"SWE00140538","2017-06","65.5","20.47","285.0","KOLER, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","36.9",",,,E"
"SWE00140538","2017-07","65.5","20.47","285.0","KOLER, SW","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,18,","95.1",",,,E"
"SWE00140538","2017-08","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,24,","79.2",",,,E"
"SWE00140538","2017-09","65.5","20.47","285.0","KOLER, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,10,","107.8",",,,E"
"SWE00140538","2017-10","65.5","20.47","285.0","KOLER, SW","17",",E","8",",E","0",",E","6",",","60",",,E,27,","17.8",",,E,04,","62.6",",,,E"
"SWE00140538","2017-11","65.5","20.47","285.0","KOLER, SW","15",",E","11",",E","1",",E","29","1,","490","1,,E,24,","29.0",",,E,23,","94.9",",,,E"
"SWE00140538","2017-12","65.5","20.47","285.0","KOLER, SW","19",",E","9",",E","0",",E","29","2,","760","2,,E,31,","15.7",",,E,07,","73.4",",,,E"
"SWE00140538","2018-01","65.5","20.47","285.0","KOLER, SW","16",",E","6",",E","0",",E","31",",","1080",",,E,26,","11.3",",,E,24,","50.6",",,,E"
"SWE00140538","2018-02","65.5","20.47","285.0","KOLER, SW","10",",E","1",",E","0",",E","28",",","1050",",,E,14,","5.4",",,E,13,","17.4",",,,E"
"SWE00140538","2018-03","65.5","20.47","285.0","KOLER, SW","15",",E","7",",E","0",",E","31",",","1110",",,E,14,+","5.8",",,E,24,","36.9",",,,E"
"SWE00140538","2018-04","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","29","1,","1120","1,,E,06,","10.5",",,E,04,","26.6",",,,E"
"SWE00140538","2018-05","65.5","20.47","285.0","KOLER, SW","6",",E","2",",E","0",",E","6","3,","460","3,,E,02,","4.8",",,E,01,","12.5",",,,E"
"SWE00140538","2018-06","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","68.0",",,,E"
"SWE00140538","2018-07","65.5","20.47","285.0","KOLER, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","20.7",",,,E"
"SWE00140538","2018-08","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,05,","87.2",",,,E"
"SWE00140538","2018-09","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","18.0",",,E,10,","41.9",",,,E"
"SWE00140538","2018-10","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","10","1,","150","1,,E,31,","18.0",",,E,30,","66.1",",,,E"
"SWE00140538","2018-11","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","12",",","110",",,E,02,","9.9",",,E,02,","20.3",",,,E"
"SWE00140538","2018-12","65.5","20.47","285.0","KOLER, SW","16",",E","9",",E","0",",E","28",",","490",",,E,23,","15.8",",,E,08,","77.3",",,,E"
"SWE00140538","2019-01","65.5","20.47","285.0","KOLER, SW","9","1,E","3","1,E","0","1,E","29","2,","700","2,,E,31,+","18.2","1,,E,13,","36.1","1,,,E"
"SWE00140538","2019-02","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","27","1,","860","1,,E,14,","6.0",",,E,18,","46.4",",,,E"
"SWE00140538","2019-03","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","28","3,","1170","3,,E,18,","12.0",",,E,17,","61.8",",,,E"
"SWE00140538","2019-04","65.5","20.47","285.0","KOLER, SW","3",",E","0",",E","0",",E","28","1,","780","1,,E,02,","0.9",",,E,07,","2.0",",,,E"
"SWE00140538","2019-05","65.5","20.47","285.0","KOLER, SW","21",",E","9",",E","1",",E","0","1,","10","1,,E,07,+","28.9",",,E,12,","103.0",",,,E"
"SWE00140538","2019-06","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","38.3",",,,E"
"SWE00140538","2019-07","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","9.5",",,E,14,","34.2",",,,E"
"SWE00140538","2019-08","65.5","20.47","285.0","KOLER, SW","12",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","11.4",",,E,18,+","53.5",",,,E"
"SWE00140538","2019-09","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","","","","","13.9",",,E,02,","72.8",",,,E"
"SWE00140538","2019-10","65.5","20.47","285.0","KOLER, SW","15",",E","6",",E","0",",E","18","2,","150","2,,E,28,","14.7",",,E,25,","67.5",",,,E"
"SWE00140538","2019-11","65.5","20.47","285.0","KOLER, SW","15",",E","4",",E","0",",E","30",",","300",",,E,30,+","10.6",",,E,12,","40.4",",,,E"
"SWE00140538","2019-12","65.5","20.47","285.0","KOLER, SW","19",",E","9",",E","0",",E","31",",","560",",,E,27,","9.0",",,E,20,","61.1",",,,E"
"SWE00140538","2020-01","65.5","20.47","285.0","KOLER, SW","18",",E","7",",E","0",",E","30","1,","820","1,,E,31,","11.7",",,E,30,","58.3",",,,E"
"SWE00140538","2020-02","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","29",",","880",",,E,22,+","11.7",",,E,16,","38.7",",,,E"
"SWE00140538","2020-03","65.5","20.47","285.0","KOLER, SW","8",",E","3",",E","0",",E","31",",","980",",,E,08,+","6.6",",,E,05,","21.6",",,,E"
