"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264950","1934-11","39.4136","-114.7734","1911.1","MCGILL, NV US","351.8","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","6",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,29,","51",",,0,30,+","64",",,0,23,","10.2",",,0,23,","22.8",",0,09,+","708.9","0","405.8",",0","46.8",",,,0","293",",,,0","4.81",",0","11.36",",,,0","-1.75",",,,0"
"USC00264950","1934-12","39.4136","-114.7734","1911.1","MCGILL, NV US","351.8","0","0.0","1,0","5","1,0","3","1,0","0","1,0","5","1,0","1","1,0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,01,","127","1,,0,28,","127","1,,0,28,","13.0","1,,0,28,","14.4","1,0,11,","1286.4","0","577.5","1,0","32.8","1,,,0","140","1,,,0","-0.92","1,0","5.48","1,,,0","-7.31","1,,,0"
"USC00264950","1935-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,19,","51",",,0,18,","38",",,0,18,","4.8",",,0,15,","14.4",",0,25,","1850.7","0","564.3",",0","14.5",",,,0","88",",,,0","0.13",",0","6.54",",,,0","-6.28",",,,0"
"USC00264950","1935-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,15,","76",",,0,11,","64",",,0,11,","8.4",",,0,23,","17.2",",0,19,+","2331.9","0","481.2",",0","28.0",",,,0","115",",,,0","1.15",",0","7.66",",,,0","-5.37",",,,0"
"USC00264950","1935-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,09,","51",",,0,18,","51",",,0,18,","9.9",",,0,18,","20.0",",0,14,","2843.1","0","511.2",",0","26.7",",,,0","151",",,,0","1.84",",0","9.12",",,,0","-5.44",",,,0"
"USC00264950","1935-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,09,","0",",,0,30,+","0",",T,0,04,","10.7",",,0,08,","23.9",",0,21,","3150.7","0","307.6",",0","30.3",",,,0","0",",T,,0","8.08",",0","15.10",",,,0","1.06",",,,0"
"USC00264950","1935-05","39.4136","-114.7734","1911.1","MCGILL, NV US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","1","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","26.1",",0,22,","3379.2","0","228.5",",0","25.7",",,,0","0",",,,0","11.01",",0","18.22",",,,0","3.79",",,,0"
"USC00264950","1935-06","39.4136","-114.7734","1911.1","MCGILL, NV US","80.3","0","78.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","35.0",",0,21,","3396.2","0","17.0",",0","0.0",",T,,0","0",",,,0","20.40",",0","29.83",",,,0","10.96",",,,0"
"USC00264950","1935-07","39.4136","-114.7734","1911.1","MCGILL, NV US","221.6","0","141.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","36.7","1,0,12,","0.6","0","0.6","1,0","3.3",",,,0","0",",,,0","23.03","1,0","32.28","1,,,0","13.77","1,,,0"
"USC00264950","1935-08","39.4136","-114.7734","1911.1","MCGILL, NV US","353.9","0","132.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","35.6",",0,13,+","0.6","0","0.0",",0","6.9",",,,0","0",",,,0","22.60",",0","31.47",",,,0","13.73",",,,0"
"USC00264950","1935-09","39.4136","-114.7734","1911.1","MCGILL, NV US","399.5","0","45.6","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","1","","1.1","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","8.4","1,,0,23,","32.8","1,0,18,","39.3","0","38.7","1,0","11.9","1,,,0","0","1,,,0","18.57","1,0","27.42","1,,,0","9.72","1,,,0"
"USC00264950","1935-10","39.4136","-114.7734","1911.1","MCGILL, NV US","399.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","12",",0","0",",0","","","","","-12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","26.7",",0,01,","342.9","0","303.6",",0","5.1",",,,0","0",",,,0","8.36","1,0","16.52",",,,0","0.20","1,,,0"
"USC00264950","1935-11","39.4136","-114.7734","1911.1","MCGILL, NV US","399.5","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,13,+","0","1,,0,30,+","0","1,T,0,17,+","0.0","1,T,0,17,+","16.7","1,0,09,","837.7","0","494.8","1,0","0.0","1,T,,0","0","1,T,,0","1.27","1,0","9.02","1,,,0","-6.48","1,,,0"
"USC00264950","1935-12","39.4136","-114.7734","1911.1","MCGILL, NV US","399.5","0","0.0","1,0","6","1,0","4","1,0","0","1,0","9","1,0","4","1,0","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,13,","102","1,,0,29,","76","1,,0,07,","9.1","1,,0,07,","11.7","1,0,02,","1463.6","0","625.9","1,0","25.6","1,,,0","203","1,,,0","-2.53","1,0","4.27","1,,,0","-9.33","1,,,0"
"USC00264950","1936-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","18",",0","7",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,18,+","102",",,0,14,+","76",",,0,13,","8.4",",,0,13,+","8.9","1,0,27,+","2071.1","0","607.5","1,0","37.9",",,,0","317",",,,0","-1.92","1,0","4.06","1,,,0","-7.89","1,,,0"
"USC00264950","1936-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","5",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,03,","152",",,0,03,+","152",",,0,02,","18.3",",,0,02,","8.9",",0,28,+","2630.0","0","558.9",",0","60.6",",,,0","431",",,,0","-0.94",",0","3.98",",,,0","-5.86",",,,0"
"USC00264950","1936-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,31,","25",",,0,25,","25",",,0,25,","3.6",",,0,24,","16.7",",0,20,+","3106.6","0","476.6",",0","12.0",",,,0","25",",,,0","2.96",",0","9.70",",,,0","-3.78",",,,0"
"USC00264950","1936-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","16",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","29.4",",0,26,","3346.7","0","240.1",",0","21.4",",,,0","0",",,,0","10.34",",0","18.53",",,,0","2.15",",,,0"
"USC00264950","1936-05","39.4136","-114.7734","1911.1","MCGILL, NV US","4.5","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,05,","0",",T,0,05,","0",",T,0,05,","21.3",",,0,31,","31.7",",0,14,","3468.5","0","121.8",",0","23.1",",,,0","0",",T,,0","14.54",",0","23.13",",,,0","5.95",",,,0"
"USC00264950","1936-06","39.4136","-114.7734","1911.1","MCGILL, NV US","93.1","0","88.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","","","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","35.0",",0,21,","3522.1","0","53.6",",0","4.8",",,,0","0",",,,0","19.50",",0","27.35",",,,0","11.65",",,,0"
"USC00264950","1936-07","39.4136","-114.7734","1911.1","MCGILL, NV US","224.4","0","131.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","35.0",",0,18,","9.7","0","9.7",",0","45.0",",,,0","0",",,,0","22.25",",0","29.51",",,,0","14.99",",,,0"
"USC00264950","1936-08","39.4136","-114.7734","1911.1","MCGILL, NV US","329.2","0","104.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","34.4",",0,07,","9.7","0","0.0",",0","11.8",",,,0","0",",,,0","21.71",",0","29.34",",,,0","14.09",",,,0"
"USC00264950","1936-09","39.4136","-114.7734","1911.1","MCGILL, NV US","339.4","0","10.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","30.0",",0,01,","120.3","0","110.6",",0","0.8",",,,0","0",",,,0","14.99",",0","23.95",",,,0","6.02",",,,0"
"USC00264950","1936-10","39.4136","-114.7734","1911.1","MCGILL, NV US","339.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,28,+","0",",T,0,31,+","0",",T,0,31,+","17.3",",,0,19,","27.2",",0,11,+","419.7","0","299.4",",0","43.7",",,,0","0",",T,,0","8.67",",0","16.45",",,,0","0.90",",,,0"
"USC00264950","1936-11","39.4136","-114.7734","1911.1","MCGILL, NV US","339.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","17.8",",0,16,+","872.4","0","452.7",",0","2.0",",,,0","0",",,,0","3.24",",0","11.37",",,,0","-4.88",",,,0"
"USC00264950","1936-12","39.4136","-114.7734","1911.1","MCGILL, NV US","339.4","0","0.0","1,0","6",",0","3",",0","0",",0","7",",0","3",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,28,+","127",",,0,29,+","102",",,0,27,","10.9",",,0,27,","12.8","1,0,13,","1448.6","0","576.2","1,0","28.9",",,,0","191",",,,0","-0.88","1,0","5.21","1,,,0","-6.96","1,,,0"
"USC00264950","1937-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.7",",0,20,","229",",,0,30,+","203",",,0,29,","18.5",",,0,29,","0.0",",0,04,","2400.3","0","951.7",",0","29.8",",,,0","266",",,,0","-12.37",",0","-6.32",",,,0","-18.42",",,,0"
"USC00264950","1937-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,07,","152",",,0,01,","25",",,0,06,","11.9",",,0,06,","11.1",",0,23,","2976.0","0","575.7",",0","18.2",",,,0","25",",,,0","-2.23",",0","3.47",",,,0","-7.93",",,,0"
"USC00264950","1937-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","14.4",",0,10,+","3471.4","0","495.4",",0","9.9",",,,0","0",",,,0","2.35",",0","8.79",",,,0","-4.08",",,,0"
"USC00264950","1937-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,29,+","0",",T,0,27,+","0",",T,0,27,+","10.9",",,0,27,","22.8",",0,14,","3848.5","0","377.1",",0","19.1",",,,0","0",",T,,0","5.76",",0","12.89",",,,0","-1.37",",,,0"
"USC00264950","1937-05","39.4136","-114.7734","1911.1","MCGILL, NV US","2.3","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,30,","0",",T,0,30,","25",",,0,30,","3.3",",,0,30,","30.0",",0,27,","3985.4","0","136.9",",0","4.8",",,,0","25",",,,0","13.99",",0","22.74",",,,0","5.24",",,,0"
"USC00264950","1937-06","39.4136","-114.7734","1911.1","MCGILL, NV US","51.0","0","48.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","34.4",",0,28,","4062.9","0","77.5",",0","7.9",",,,0","0",",,,0","17.37",",0","25.44",",,,0","9.31",",,,0"
"USC00264950","1937-07","39.4136","-114.7734","1911.1","MCGILL, NV US","173.6","0","122.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","35.6",",0,21,+","2.5","0","2.5",",0","77.0",",,,0","0",",,,0","22.21",",0","30.66",",,,0","13.75",",,,0"
"USC00264950","1937-08","39.4136","-114.7734","1911.1","MCGILL, NV US","299.4","0","125.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","35.6",",0,13,","2.5","0","0.0",",0","21.6",",,,0","0",",,,0","22.39",",0","30.72",",,,0","14.06",",,,0"
"USC00264950","1937-09","39.4136","-114.7734","1911.1","MCGILL, NV US","330.0","0","30.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","30.6",",0,11,","50.5","0","48.0",",0","42.7",",,,0","0",",,,0","17.75",",0","26.32",",,,0","9.18",",,,0"
"USC00264950","1937-10","39.4136","-114.7734","1911.1","MCGILL, NV US","330.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","23.3",",0,29,+","323.6","0","273.1",",0","17.0",",,,0","0",",,,0","9.52",",0","18.26",",,,0","0.78",",,,0"
"USC00264950","1937-11","39.4136","-114.7734","1911.1","MCGILL, NV US","330.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","76",",,0,06,","76",",,0,06,","7.1",",,0,06,","18.9",",0,03,","733.7","0","410.1",",0","13.1",",,,0","76",",,,0","4.66",",0","12.08",",,,0","-2.76",",,,0"
"USC00264950","1937-12","39.4136","-114.7734","1911.1","MCGILL, NV US","330.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,23,","51",",,0,24,+","51",",,0,22,","13.0",",,0,11,","12.2",",0,06,+","1317.8","0","584.1",",0","28.8",",,,0","89",",,,0","-0.51",",0","5.45",",,,0","-6.47",",,,0"
"USC00264950","1938-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,+","8.9",",0,14,","1948.9","0","631.1",",0","17.2",",,,0","0",",,,0","-2.02",",0","3.31",",,,0","-7.36",",,,0"
"USC00264950","1938-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","4",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,17,+","51",",,0,14,+","51",",,0,14,+","5.3",",,0,03,","8.3",",0,08,","2535.0","0","586.1",",0","22.9",",,,0","165",",,,0","-2.60",",0","2.52",",,,0","-7.72",",,,0"
"USC00264950","1938-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","8","2,0","4","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,20,","305","2,,0,03,","305","1,,0,03,","26.9",",,0,03,","8.9",",0,16,+","3108.5","0","573.5",",0","61.4",",,,0","431","1,,,0","-0.17",",0","5.11",",,,0","-5.44",",,,0"
"USC00264950","1938-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","0",",0","1","2,0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","25","2,,0,15,","9.9","2,,0,14,","23.3",",0,18,","3470.2","0","361.7",",0","16.8","2,,,0","35","2,,,0","6.28",",0","11.87",",,,0","0.68",",,,0"
"USC00264950","1938-05","39.4136","-114.7734","1911.1","MCGILL, NV US","0.3","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",T,0,01,","18.8",",,0,02,","28.9",",0,31,","3723.4","0","253.2",",0","46.2",",,,0","0",",T,,0","10.17",",0","17.03",",,,0","3.32",",,,0"
"USC00264950","1938-06","39.4136","-114.7734","1911.1","MCGILL, NV US","18.5","0","18.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","31.1",",0,26,","3762.9","0","39.5",",0","3.6",",,,0","0",",,,0","17.62",",0","26.19",",,,0","9.05",",,,0"
"USC00264950","1938-07","39.4136","-114.7734","1911.1","MCGILL, NV US","126.3","0","107.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","36.7",",0,29,+","15.6","0","15.6",",0","23.8",",,,0","0",",,,0","21.31",",0","30.37",",,,0","12.24",",,,0"
"USC00264950","1938-08","39.4136","-114.7734","1911.1","MCGILL, NV US","238.9","0","112.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","37.8",",0,05,","15.9","0","0.3",",0","17.3",",,,0","0",",,,0","21.96",",0","30.49",",,,0","13.42",",,,0"
"USC00264950","1938-09","39.4136","-114.7734","1911.1","MCGILL, NV US","261.7","0","22.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","32.2",",0,04,","37.4","0","21.5",",0","3.9",",,,0","0",",,,0","18.38",",0","27.18",",,,0","9.57",",,,0"
"USC00264950","1938-11","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,12,+","76",",,0,10,","76",",,0,10,","7.9",",,0,10,","12.8",",0,20,","","","579.7",",0","11.7",",,,0","76",",,,0","-0.99",",0","5.57",",,,0","-7.55",",,,0"
"USC00264950","1938-12","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,22,","102",",,0,20,+","102",",,0,19,","13.0",",,0,19,","16.1",",0,10,","","","585.4",",0","19.3",",,,0","127",",,,0","-0.55",",0","5.75",",,,0","-6.85",",,,0"
"USC00264950","1939-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,31,","102",",,0,30,","76",",,0,30,","9.1",",,0,30,","9.4",",0,02,","","","682.7",",0","20.8",",,,0","177",",,,0","-3.69",",0","2.93",",,,0","-10.30",",,,0"
"USC00264950","1939-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","5",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,01,","102",",,0,13,+","76",",,0,12,+","9.1",",,0,06,","8.9",",0,23,","","","717.0",",0","24.4",",,,0","253",",,,0","-7.28",",0","-0.50",",,,0","-14.05",",,,0"
"USC00264950","1939-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,04,","0",",,0,31,+","0",",T,0,04,","3.8",",,0,27,","17.8",",0,20,+","","","469.9",",0","18.7",",,,0","0",",T,,0","3.17",",0","9.63",",,,0","-3.28",",,,0"
"USC00264950","1939-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,05,","127",",,0,13,","127",",,0,13,","11.2",",,0,23,","23.3",",0,21,","","","280.9",",0","48.0",",,,0","127",",,,0","8.97",",0","16.05",",,,0","1.89",",,,0"
"USC00264950","1939-05","39.4136","-114.7734","1911.1","MCGILL, NV US","4.7","0","4.7",",0","9",",0","4",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,23,+","25",",,0,22,","13",",,0,22,","4.6",",,0,22,","28.9",",0,29,","","","178.6",",0","20.5",",,,0","13",",,,0","12.72",",0","19.75",",,,0","5.70",",,,0"
"USC00264950","1939-06","39.4136","-114.7734","1911.1","MCGILL, NV US","52.8","0","48.1",",0","7",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","","","-1.7",",0,16,","0","1,,0,30,+","178",",,0,16,","18.5",",,0,16,","33.9",",0,29,","","","75.8",",0","27.2",",,,0","178",",,,0","17.41",",0","25.41",",,,0","9.41",",,,0"
"USC00264950","1939-07","39.4136","-114.7734","1911.1","MCGILL, NV US","181.0","0","128.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","35.0",",0,13,+","2.8","0","2.8",",0","11.7",",,,0","0",",,,0","22.38",",0","30.37",",,,0","14.39",",,,0"
"USC00264950","1939-08","39.4136","-114.7734","1911.1","MCGILL, NV US","281.8","0","100.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","33.9",",0,17,+","6.2","0","3.4",",0","9.9",",,,0","0",",,,0","21.48",",0","29.68",",,,0","13.27",",,,0"
"USC00264950","1939-09","39.4136","-114.7734","1911.1","MCGILL, NV US","288.5","0","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","29.4",",0,01,","94.8","0","88.6",",0","38.5",",,,0","0",",,,0","15.60",",0","23.08",",,,0","8.12",",,,0"
"USC00264950","1939-10","39.4136","-114.7734","1911.1","MCGILL, NV US","288.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",T,0,02,","11.9",",,0,01,","21.7",",0,22,","419.8","0","325.0",",0","38.0",",,,0","0",",T,,0","7.85",",0","15.41",",,,0","0.28",",,,0"
"USC00264950","1939-11","39.4136","-114.7734","1911.1","MCGILL, NV US","288.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","0",",T,0,29,","0",",T,0,29,","3.8",",,0,26,","17.8",",0,07,+","828.0","0","408.2",",0","5.1",",,,0","0",",T,,0","4.73",",0","12.63",",,,0","-3.17",",,,0"
"USC00264950","1939-12","39.4136","-114.7734","1911.1","MCGILL, NV US","288.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,24,","0",",,0,31,+","0",",T,0,29,","0.5",",,0,10,+","18.3",",0,03,","1308.8","0","480.8",",0","1.0",",,,0","0",",T,,0","2.82",",0","9.85",",,,0","-4.21",",,,0"
"USC00264950","1940-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","5",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,13,","102",",,0,11,","127",",,0,11,","18.3",",,0,11,","12.8",",0,30,+","1926.3","0","617.5",",0","56.1",",,,0","253",",,,0","-1.59",",0","4.14",",,,0","-7.31",",,,0"
