"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAP","2001-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","24.1","U","17.4","2,U","0","1,U","0","1,U","0","1,U","13","1,U","1","1,U","0.6","1,U,02,","32.8","1,U,13,","3952.9","U","139.8","1,U","14.09","2,U","19.83","1,,,U","8.34","1,,,U"
"USR0000MBAP","2001-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","70.1","U","46.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,04,","32.8",",U,22,","4043.4","U","90.5",",U","16.85",",U","22.06",",,,U","11.64",",,,U"
"USR0000MBAP","2001-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","210.0","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,18,","35.6",",U,05,","0.0","U","0.0",",U","22.85",",U","28.90",",,,U","16.79",",,,U"
"USR0000MBAP","2001-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","410.0","U","200.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,01,","38.9",",U,07,","2.0","U","2.0",",U","24.72",",U","30.88",",,,U","18.56",",,,U"
"USR0000MBAP","2001-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","468.9","U","58.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.3",",U,08,","33.3",",U,03,","89.3","U","87.3",",U","17.39",",U","23.09",",,,U","11.69",",,,U"
"USR0000MBAP","2001-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","473.9","U","5.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,24,","29.4",",U,01,","400.4","U","311.1",",U","8.46",",U","13.15",",,,U","3.76",",,,U"
"USR0000MBAP","2001-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","473.9","U","0.0","4,U","0","2,U","9","2,U","3","2,U","2","2,U","0","2,U","-12.2","2,U,27,","22.8","2,U,04,","679.8","U","279.4","2,U","7.20","4,U","11.59","2,,,U","2.80","2,,,U"
"USR0000MBAP","2001-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","473.9","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.9",",U,30,+","12.2",",U,14,","1300.0","U","620.2",",U","-1.67",",U","1.80",",,,U","-5.15",",,,U"
"USR0000MBAP","2002-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-16.7",",U,28,","13.9",",U,08,","1929.7","U","629.7",",U","-1.98",",U","1.45",",,,U","-5.42",",,,U"
"USR0000MBAP","2002-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","62.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,17,","35.0",",U,06,","","","32.0",",U","19.31",",U","25.75",",,,U","12.86",",,,U"
"USR0000MBAP","2002-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","50.3",",U","0",",U","0",",U","0",",U","15",",U","4",",U","1.1",",U,21,","35.6",",U,03,","","","123.0",",U","15.91",",U","21.58",",,,U","10.24",",,,U"
"USR0000MBAP","2002-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","16",",U","5",",U","1",",U","0",",U","-13.3",",U,30,","21.1",",U,10,","","","448.2",",U","3.87",",U","8.43",",,,U","-0.68",",,,U"
"USR0000MBAP","2002-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,26,+","16.7","1,U,21,","","","402.4","1,U","3.98","2,U","8.61","1,,,U","-0.65","1,,,U"
"USR0000MBAP","2002-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-13.3",",U,03,","13.9",",U,14,","","","522.7",",U","1.47",",U","5.34",",,,U","-2.39",",,,U"
"USR0000MBAP","2003-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-20.0","1,U,25,","16.1","1,U,07,","","","528.5","1,U","-0.12","2,U","4.73","1,,,U","-4.96","1,,,U"
"USR0000MBAP","2003-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","2","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-23.9","2,U,23,","10.6","2,U,16,","","","484.5","2,U","-2.63","4,U","1.65","2,,,U","-6.91","2,,,U"
"USR0000MBAP","2003-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","1,U","1","1,U","20","1,U","8","1,U","1","1,U","0","1,U","-18.9","1,U,07,","21.1","1,U,14,","","","508.1","1,U","1.40","1,U","6.35","1,,,U","-3.56","1,,,U"
"USR0000MBAP","2003-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","4",",U","0",",U","-2.8","1,U,04,","26.7",",U,12,","","","277.7",",U","8.97","1,U","14.46",",,,U","3.47","1,,,U"
"USR0000MBAP","2003-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","16.4","U","16.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,19,","30.6",",U,29,","","","218.7",",U","11.81",",U","16.76",",,,U","6.85",",,,U"
"USR0000MBAP","2003-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","44.1","U","27.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,24,+","32.8",",U,30,","","","100.1",",U","15.92",",U","20.95",",,,U","10.89",",,,U"
"USR0000MBAP","2003-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","247.5","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,06,","38.3",",U,24,","1.1","U","1.1",",U","24.86",",U","31.56",",,,U","18.15",",,,U"
"USR0000MBAP","2003-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","458.4","U","210.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","19","1,U","7.8","1,U,29,","43.3","1,U,13,","14.1","U","13.0","1,U","25.18","2,U","32.05","1,,,U","18.31","1,,,U"
"USR0000MBAP","2003-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","502.8","U","44.4","2,U","0","1,U","1","1,U","0","1,U","14","1,U","3","1,U","0.0","1,U,18,","33.3","1,U,06,+","138.8","U","124.7","1,U","15.27","2,U","21.15","1,,,U","9.39","1,,,U"
"USR0000MBAP","2003-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","527.0","U","24.2","4,U","0","2,U","4","2,U","2","2,U","12","2,U","0","2,U","-10.6","2,U,31,","28.3","2,U,19,","330.4","U","191.6","2,U","12.01","4,U","17.22","2,,,U","6.80","2,,,U"
"USR0000MBAP","2003-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","527.0","U","0.0","2,U","2","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,22,","19.4","1,U,19,","862.8","U","532.4","1,U","-0.41","2,U","3.70","1,,,U","-4.51","1,,,U"
"USR0000MBAP","2003-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","527.0","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-13.9","1,U,30,","16.1","1,U,20,","1391.6","U","528.8","1,U","0.15","2,U","3.81","1,,,U","-3.50","1,,,U"
"USR0000MBAP","2004-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-27.2","1,U,27,","9.4","1,U,15,+","2013.6","U","622.0","1,U","-3.28","2,U","1.27","1,,,U","-7.83","1,,,U"
"USR0000MBAP","2004-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,11,+","13.3","1,U,18,","2499.5","U","485.9","1,U","0.06","2,U","4.20","1,,,U","-4.07","1,,,U"
"USR0000MBAP","2004-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","3","1,U","0","1,U","-7.8","1,U,03,+","26.1","1,U,31,","2883.3","U","383.8","1,U","5.16","2,U","10.39","1,,,U","-0.06","1,,,U"
"USR0000MBAP","2004-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,12,","25.0",",U,27,","3185.0","U","301.7",",U","8.30",",U","13.78",",,,U","2.81",",,,U"
"USR0000MBAP","2004-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","2.5","U","1.9",",U","0",",U","3",",U","1",",U","7",",U","0",",U","-4.4",",U,13,","27.2",",U,08,","3418.1","U","233.1",",U","10.88",",U","16.25",",,,U","5.50",",,,U"
"USR0000MBAP","2004-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","24.5","U","22.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,18,","30.0",",U,29,+","3529.7","U","111.6",",U","15.35",",U","20.74",",,,U","9.95",",,,U"
"USR0000MBAP","2004-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","153.8","U","129.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,06,","37.8",",U,18,","23.1","U","23.1",",U","21.76",",U","27.71",",,,U","15.81",",,,U"
"USR0000MBAP","2004-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","215.5","U","61.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,26,","35.6",",U,01,","51.1","U","28.0",",U","19.42",",U","25.20",",,,U","13.64",",,,U"
"USR0000MBAP","2004-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","235.0","U","19.5","2,U","0","1,U","0","1,U","0","1,U","13","1,U","1","1,U","1.1","1,U,30,","35.0","1,U,01,","169.0","U","117.9","1,U","14.97","2,U","20.51","1,,,U","9.42","1,,,U"
"USR0000MBAP","2004-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","237.3","U","2.3","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,01,","27.2","1,U,09,","449.2","U","280.2","1,U","8.67","2,U","13.36","1,,,U","3.98","1,,,U"
"USR0000MBAP","2004-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","237.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.9",",U,28,","20.6",",U,08,","875.8","U","426.6",",U","4.11",",U","8.34",",,,U","-0.12",",,,U"
"USR0000MBAP","2004-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","237.3","U","0.0","4,U","2","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-24.4","2,U,23,","14.4","2,U,11,","1349.1","U","473.3","2,U","0.40","4,U","4.88","2,,,U","-4.08","2,,,U"
"USR0000MBAP","2005-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","24","1,U","14","1,U","0","1,U","0","1,U","-25.6","1,U,13,","16.1","1,U,24,","1977.9","U","628.8","1,U","-3.49","2,U","1.31","1,,,U","-8.28","1,,,U"
"USR0000MBAP","2005-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,08,+","18.9","1,U,04,","2416.7","U","438.8","1,U","1.36","2,U","5.55","1,,,U","-2.83","1,,,U"
"USR0000MBAP","2005-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,25,+","18.3","1,U,11,","2841.1","U","424.4","1,U","3.46","2,U","8.18","1,,,U","-1.27","1,,,U"
"USR0000MBAP","2005-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","3",",U","0",",U","-6.1",",U,28,","25.6",",U,17,","3179.0","U","337.9",",U","7.07",",U","11.98",",,,U","2.16",",,,U"
"USR0000MBAP","2005-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","1.4","U","1.4",",U","0",",U","5",",U","2",",U","6",",U","0",",U","-5.0",",U,01,","25.6",",U,22,","3439.4","U","260.4",",U","9.98",",U","14.52",",,,U","5.43",",,,U"
"USR0000MBAP","2005-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","35.0","U","33.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,08,+","32.2",",U,22,","3532.7","U","93.3",",U","16.34",",U","21.67",",,,U","11.02",",,,U"
"USR0000MBAP","2005-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","205.1","U","170.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,26,+","38.9",",U,13,","15.0","U","15.0",",U","23.34",",U","29.68",",,,U","16.99",",,,U"
"USR0000MBAP","2005-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","316.2","U","111.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","6.1","1,U,12,","36.1","1,U,06,","53.9","U","38.9","1,U","20.78","2,U","27.29","1,,,U","14.27","1,,,U"
"USR0000MBAP","2005-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","371.8","U","55.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.1",",U,28,","35.6",",U,03,","149.1","U","95.2",",U","17.01",",U","23.02",",,,U","11.00",",,,U"
"USR0000MBAP","2005-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","373.7","U","1.9","2,U","0","1,U","5","1,U","1","1,U","4","1,U","0","1,U","-3.3","1,U,06,+","29.4","1,U,01,","411.0","U","261.9","1,U","9.30","2,U","13.91","1,,,U","4.69","1,,,U"
"USR0000MBAP","2005-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","373.7","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-13.3",",U,30,","19.4",",U,10,","860.8","U","449.8",",U","3.34",",U","7.23",",,,U","-0.55",",,,U"
"USR0000MBAP","2005-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","373.7","U","0.0",",U","6",",U","20",",U","14",",U","0",",U","0",",U","-22.2",",U,07,","15.0",",U,25,","1534.1","U","673.3",",U","-3.39",",U","-0.05",",,,U","-6.72",",,,U"
"USR0000MBAP","2006-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-6.1",",U,21,","15.6",",U,25,","2013.8","U","479.7",",U","2.86",",U","6.52",",,,U","-0.80",",,,U"
"USR0000MBAP","2006-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","10",",U","0",",U","0",",U","-29.4",",U,17,","15.0",",U,27,","2610.1","U","596.3",",U","-2.96",",U","1.16",",,,U","-7.08",",,,U"
"USR0000MBAP","2006-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,13,","16.1",",U,28,","3152.3","U","542.2",",U","0.84",",U","5.54",",,,U","-3.85",",,,U"
"USR0000MBAP","2006-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","8","2,U","0","2,U","3","2,U","0","2,U","-2.2","2,U,25,+","22.2","2,U,05,","3393.0","U","240.7","2,U","9.08","4,U","14.29","2,,,U","3.88","2,,,U"
"USR0000MBAP","2006-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","16.7","U","16.7","4,U","0","2,U","3","2,U","0","2,U","11","2,U","0","2,U","-1.7","2,U,04,","28.3","2,U,22,+","3538.0","U","145.0","2,U","13.48","4,U","18.50","2,,,U","8.45","2,,,U"
"USR0000MBAP","2006-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","65.7","U","49.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,11,","33.3",",U,29,","3559.3","U","21.3",",U","19.26",",U","24.56",",,,U","13.95",",,,U"
"USR0000MBAP","2006-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","277.9","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,04,","37.2",",U,15,","0.0","U","0.0",",U","25.18",",U","31.33",",,,U","19.03",",,,U"
"USR0000MBAP","2006-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","408.6","U","130.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,31,","34.4",",U,30,+","11.7","U","11.7",",U","22.17",",U","28.22",",,,U","16.12",",,,U"
"USR0000MBAP","2006-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","436.9","U","28.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,18,+","30.0",",U,13,","155.2","U","143.5",",U","14.49",",U","19.11",",,,U","9.87",",,,U"
"USR0000MBAP","2006-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,02,","15.0","1,U,08,","","","523.3","1,U","0.32","2,U","4.46","1,,,U","-3.83","1,,,U"
"USR0000MBAP","2007-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","24","2,U","10","2,U","0","2,U","0","2,U","-25.0","2,U,12,","15.0","2,U,25,","","","571.9","2,U","-3.05","4,U","1.63","2,,,U","-7.74","2,,,U"
"USR0000MBAP","2007-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","11",",U","0",",U","0",",U","-22.2",",U,01,","12.2",",U,18,","","","644.3",",U","-4.68",",U","-0.17",",,,U","-9.19",",,,U"
"USR0000MBAP","2007-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","9","1,U","4","1,U","2","1,U","0","1,U","-12.2","1,U,02,","22.2","1,U,25,","","","365.0","1,U","5.81","2,U","10.37","1,,,U","1.24","1,,,U"
"USR0000MBAP","2007-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","1.9","U","1.9",",U","0",",U","13",",U","6",",U","2",",U","0",",U","-11.1",",U,07,","25.0",",U,29,+","","","393.7",",U","5.28",",U","9.50",",,,U","1.05",",,,U"
"USR0000MBAP","2007-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","9.1","U","7.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,23,+","27.2",",U,17,+","","","199.6",",U","12.13",",U","16.98",",,,U","7.27",",,,U"
"USR0000MBAP","2007-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","59.6","U","50.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,07,","32.8",",U,29,","","","53.9",",U","18.22",",U","22.94",",,,U","13.50",",,,U"
"USR0000MBAP","2007-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","130.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,28,","35.6",",U,12,","","","15.3",",U","22.03",",U","27.74",",,,U","16.32",",,,U"
"USR0000MBAP","2007-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","47.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.2",",U,24,","34.4",",U,04,","","","131.6",",U","15.52",",U","21.30",",,,U","9.74",",,,U"
"USR0000MBAP","2007-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,27,","25.0",",U,01,","","","274.1",",U","9.51",",U","14.26",",,,U","4.75",",,,U"
"USR0000MBAP","2007-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-16.7",",U,30,","18.9",",U,10,","","","480.2",",U","2.33",",U","6.45",",,,U","-1.79",",,,U"
"USR0000MBAP","2007-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-17.2",",U,02,","12.2",",U,04,","","","669.3",",U","-3.26",",U","0.32",",,,U","-6.83",",,,U"
"USR0000MBAP","2008-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-29.4",",U,29,","12.2",",U,05,","","","710.7",",U","-4.59",",U","-0.15",",,,U","-9.03",",,,U"
"USR0000MBAP","2008-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","2","2,U","25","2,U","6","2,U","0","2,U","0","2,U","-23.3","2,U,10,","9.4","2,U,29,+","","","508.7","2,U","-2.29","4,U","3.00","2,,,U","-7.57","2,,,U"
"USR0000MBAP","2008-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,05,","14.4",",U,11,","","","541.0",",U","0.88",",U","5.13",",,,U","-3.37",",,,U"
"USR0000MBAP","2008-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","19","2,U","0","2,U","2","2,U","0","2,U","-11.1","2,U,21,","25.0","2,U,29,","","","360.2","2,U","4.86","4,U","10.46","2,,,U","-0.73","2,,,U"
"USR0000MBAP","2008-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","27.2",",U,18,","","","265.4",",U","9.98",",U","13.98",",,,U","5.97",",,,U"
"USR0000MBAP","2008-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","24.0","U","17.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,12,","30.6",",U,30,","","","108.6",",U","15.30",",U","20.03",",,,U","10.57",",,,U"
"USR0000MBAP","2008-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","136.4","U","112.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,12,","32.8",",U,22,","4.4","U","4.4",",U","21.81",",U","27.13",",,,U","16.50",",,,U"
"USR0000MBAP","2008-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","244.4","U","108.0","1,U","0","1,U","0","1,U","0",",U","28",",U","5",",U","9.4","1,U,27,+","35.0",",U,01,","20.8","U","16.4",",U","21.28","1,U","27.29",",,,U","15.27","1,,,U"
"USR0000MBAP","2008-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","272.6","U","28.2","1,U","0",",U","0",",U","0","1,U","14","1,U","0","1,U","3.9",",U,02,+","29.4","1,U,17,+","136.0","U","115.2","1,U","15.22","1,U","20.38","1,,,U","10.07",",,,U"
"USR0000MBAP","2008-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","278.0","U","5.4",",U","0",",U","9",",U","3",",U","6",",U","0",",U","-4.4",",U,13,+","25.6",",U,02,+","428.9","U","292.9",",U","9.06",",U","13.45",",,,U","4.66",",,,U"
"USR0000MBAP","2008-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","278.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,20,","19.4","1,U,01,","829.9","U","401.0","1,U","4.09","2,U","8.47","1,,,U","-0.28","1,,,U"
"USR0000MBAP","2008-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","","","9","3,U","26","3,U","13","3,U","0","3,U","0","3,U","-31.1","3,U,15,","13.3","3,U,01,","","","","","-7.43","6,U","-1.75","3,,,U","-13.10","3,,,U"
"USR0000MBAP","2009-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","","","7","4,U","20","4,U","9","4,U","0","4,U","0","4,U","-22.2","4,U,25,+","12.2","4,U,20,","","","","","-2.35","8,U","2.82","4,,,U","-7.53","4,,,U"
"USR0000MBAP","2009-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","1,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,27,","16.1","1,U,05,","","","488.3","1,U","0.25","1,U","4.39","1,,,U","-3.89","1,,,U"
"USR0000MBAP","2009-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","3","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-23.3","1,U,11,","20.6","1,U,21,","","","518.0","1,U","0.33","2,U","5.58","1,,,U","-4.93","1,,,U"
"USR0000MBAP","2009-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.8",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-5.0",",U,05,+","23.9",",U,22,","","","388.5",",U","5.41",",U","9.78",",,,U","1.04",",,,U"
"USR0000MBAP","2009-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","9.4","2,U","0","1,U","2","1,U","0","1,U","10","1,U","1","1,U","-1.7","1,U,01,","32.2","1,U,19,","","","192.3","1,U","12.28","2,U","17.44","1,,,U","7.13","1,,,U"
"USR0000MBAP","2009-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","30.8",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,07,","32.8",",U,25,","","","131.6",",U","14.97",",U","19.68",",,,U","10.27",",,,U"
"USR0000MBAP","2009-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","73.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.9",",U,29,","33.3",",U,23,","24.4","U","24.4",",U","19.92",",U","25.20",",,,U","14.64",",,,U"
"USR0000MBAP","2009-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","68.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,16,","32.2",",U,12,","54.2","U","29.8",",U","19.59",",U","25.08",",,,U","14.09",",,,U"
