"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105058","1988-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA008105058","1988-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","10","5,C","8","5,C","1","5,C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,15,","35",",,C,14,","33.6","5,,C,22,","","","","","","","95.1","5,,,C","45",",,,C","","","","","",""
"CA008105058","1988-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","15",",C","13",",C","2",",C","11",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.0",",C,24,","390",",,C,22,","330",",,C,21,","56.0",",,C,02,","13.0",",C,07,","","","538.0",",C","176.6",",,,C","420",",,,C","0.40",",C","3.75",",,,C","-2.95",",,,C"
"CA008105058","1988-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,","480",",,C,26,","140",",,C,24,","14.0",",,C,24,","6.5",",C,07,","","","893.3",",C","41.5",",,,C","395",",,,C","-10.48",",C","-5.73",",,,C","-15.24",",,,C"
"CA008105058","1989-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,02,","860",",,C,22,","200",",,C,20,","20.0",",,C,20,","4.5",",C,15,","","","927.6",",C","83.5",",,,C","785",",,,C","-11.59",",C","-5.55",",,,C","-17.63",",,,C"
"CA008105058","1989-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,05,","940",",,C,27,+","150",",,C,25,","15.0",",,C,25,","7.0",",C,01,","","","868.6",",C","45.2",",,,C","430",",,,C","-12.69",",C","-6.11",",,,C","-19.27",",,,C"
"CA008105058","1989-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.5",",C,07,","940",",,C,05,","90",",,C,18,","9.0",",,C,18,","12.5",",C,28,","","","765.6",",C","32.4",",,,C","310",",,,C","-6.36",",C","-0.35",",,,C","-12.37",",,,C"
"CA008105058","1989-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.0",",C,03,","580",",,C,24,+","260",",,C,22,","26.0",",,C,22,","18.0",",C,30,","","","505.7",",C","101.7",",,,C","565",",,,C","1.48",",C","5.85",",,,C","-2.90",",,,C"
"CA008105058","1989-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.8","C","0.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","30.0",",C,19,","","","228.9",",C","101.2",",,,C","0",",,,C","10.98",",C","17.56",",,,C","4.39",",,,C"
"CA008105058","1989-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4","3,,C,10,","","","","","","","52.4","3,,,C","0",",,,C","","","","","",""
"CA008105058","1989-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","4","5,C","3","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.2","5,,C,28,","","","","","","","41.6","5,,,C","0",",,,C","","","","","",""
"CA008105058","1989-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","25.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,13,","29.0",",C,15,","","","57.5",",C","153.6",",,,C","0",",,,C","17.30",",C","23.02",",,,C","11.58",",,,C"
"CA008105058","1989-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","13.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,28,","0",",T,C,27,","0",",T,C,26,","16.0",",,C,01,","29.0",",C,10,","","","164.5",",C","44.0",",,,C","0",",T,,C","13.29",",C","19.58",",,,C","7.00",",,,C"
"CA008105058","1989-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,20,","0",",T,C,05,","0",",T,C,04,","11.0",",,C,16,","23.0",",C,02,","","","382.1",",C","44.0",",,,C","0",",T,,C","6.01",",C","11.98",",,,C","0.03",",,,C"
"CA008105058","1989-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-24.0",",C,25,","","","190",",,C,21,","19.2",",,C,09,","16.5",",C,01,","","","643.0",",C","103.1",",,,C","335",",,,C","-3.10",",C","1.08",",,,C","-7.28",",,,C"
"CA008105058","1989-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","7",",C","2",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,29,","","","655",",,C,03,","65.5",",,C,03,","-2.0",",C,16,","","","1003.1",",C","133.0",",,,C","1320",",,,C","-14.02",",C","-10.23",",,,C","-17.82",",,,C"
"CA008105058","1990-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,22,","","","500",",,C,30,","50.0",",,C,30,","8.5",",C,18,","","","852.8",",C","139.7",",,,C","1160",",,,C","-9.18",",C","-3.61",",,,C","-14.74",",,,C"
"CA008105058","1990-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,27,","","","180",",,C,16,","18.0",",,C,16,","11.5",",C,22,","","","848.8",",C","41.0",",,,C","410",",,,C","-11.98",",C","-6.34",",,,C","-17.63",",,,C"
"CA008105058","1990-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-29.5",",C,01,","","","80",",,C,14,","8.0",",,C,14,","11.0",",C,10,","","","717.3",",C","38.3",",,,C","305",",,,C","-4.81",",C","1.44",",,,C","-11.05",",,,C"
"CA008105058","1990-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-9.0",",C,19,","","","150",",,C,11,","35.4",",,C,04,","26.5",",C,27,","","","478.2",",C","98.5",",,,C","200",",,,C","2.39",",C","7.42",",,,C","-2.63",",,,C"
"CA008105058","1990-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.0",",C,04,","0","1,T,C,07,+","100",",,C,18,","20.6",",,C,18,","25.0",",C,28,","","","364.1",",C","144.2",",,,C","100",",,,C","6.59",",C","12.29",",,,C","0.89",",,,C"
"CA008105058","1990-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","29.2","C","29.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","31.0",",C,03,","","","111.9",",C","95.2",",,,C","0",",,,C","15.58",",C","21.85",",,,C","9.30",",,,C"
"CA008105058","1990-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","70.1","C","40.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,23,","32.5",",C,30,","52.5","C","52.5",",C","140.4",",,,C","0",",,,C","17.96",",C","24.23",",,,C","11.69",",,,C"
"CA008105058","1990-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","41.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","54.3",",,C,11,","31.5",",C,05,","82.4","C","29.9",",C","133.5",",,,C","0",",,,C","18.70",",C","25.16",",,,C","12.24",",,,C"
"CA008105058","1990-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","5","3,C","0","3,C","-2.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","25.0","3,C,01,","281.4","C","199.0","3,C","59.2",",,,C","0",",,,C","11.03","3,C","17.69","3,,,C","4.38","2,,,C"
"CA008105058","1990-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0","3,C","19",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","2","2,C","0","2,C","-9.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,24,","22.0","2,C,14,+","612.2","C","330.8","2,C","196.8",",,,C","0",",,,C","6.50","3,C","11.17","2,,,C","1.82","3,,,C"
"CA008105058","1990-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0",",C","14",",C","12",",C","3",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.0",",C,27,","","","390",",,C,06,","39.0",",,C,06,","11.0",",C,28,","1199.9","C","587.7",",C","160.2",",,,C","580",",,,C","-1.26",",C","1.72",",,,C","-4.23",",,,C"
"CA008105058","1990-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0",",C","9",",C","9",",C","2",",C","","","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,28,","","","270",",,C,16,+","41.4",",,C,04,","8.0",",C,23,","2012.2","C","812.3",",C","127.8",",,,C","855",",,,C","-7.87",",C","-1.77",",,,C","-13.97",",,,C"
"CA008105058","1991-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","215",",,C,12,","26.0",",,C,16,","1.0",",C,28,","3072.0","C","1059.8",",C","79.5",",,,C","715",",,,C","-15.85",",C","-9.77",",,,C","-21.94",",,,C"
"CA008105058","1991-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,14,","","","65",",,C,22,","6.5",",,C,22,","7.0",",C,20,","3888.3","C","816.3",",C","15.2",",,,C","130",",,,C","-10.82",",C","-3.46",",,,C","-18.18",",,,C"
"CA008105058","1991-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,26,","","","205",",,C,08,","23.6",",,C,19,","11.0",",C,27,+","4573.9","C","685.6",",C","152.5",",,,C","975",",,,C","-3.78",",C","1.61",",,,C","-9.18",",,,C"
"CA008105058","1991-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","","","40",",,C,10,+","34.0",",,C,22,","18.0",",C,26,","5077.9","C","504.0",",C","91.0",",,,C","90",",,,C","1.53",",C","7.23",",,,C","-4.17",",,,C"
"CA008105058","1991-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","2.1","C","2.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,03,","26.5",",C,21,","5352.8","C","274.9",",C","132.4",",,,C","0",",,,C","9.53",",C","16.32",",,,C","2.74",",,,C"
"CA008105058","1991-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","24.6","C","22.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,13,","31.5",",C,19,","5471.3","C","118.5",",C","67.2",",,,C","0",",,,C","15.13",",C","21.97",",,,C","8.30",",,,C"
"CA008105058","1991-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","63.3","C","38.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,13,","34.5",",C,20,","57.7","C","57.7",",C","38.4",",,,C","0",",,,C","17.72",",C","24.79",",,,C","10.65",",,,C"
"CA008105058","1991-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","92.2",",,C,19,","32.0","3,C,13,","","","","","230.5",",,,C","0",",,,C","17.46","4,C","23.50","3,,,C","11.41","2,,,C"
"CA008105058","1991-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","2.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,25,","27.0",",C,17,","","","250.2",",C","131.0",",,,C","0",",,,C","10.07",",C","16.42",",,,C","3.72",",,,C"
"CA008105058","1991-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,22,+","0",",,C,31,+","0",",T,C,27,+","33.8",",,C,27,","23.5",",C,25,","","","371.6",",C","122.2",",,,C","0",",T,,C","6.35",",C","11.42",",,,C","1.27",",,,C"
"CA008105058","1991-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.0",",C,28,+","","","300",",,C,11,","34.0",",,C,11,","15.0",",C,20,","","","547.0",",C","79.1",",,,C","380",",,,C","0.10",",C","4.07",",,,C","-3.87",",,,C"
"CA008105058","1991-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,18,","","","180",",,C,14,+","18.0",",,C,14,+","8.0",",C,13,","","","895.1",",C","73.2",",,,C","680",",,,C","-10.54",",C","-5.58",",,,C","-15.50",",,,C"
"CA008105058","1992-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,21,+","","","330",",,C,31,","35.2",",,C,05,","8.5",",C,23,","","","963.6",",C","135.2",",,,C","595",",,,C","-12.75",",C","-7.37",",,,C","-18.13",",,,C"
"CA008105058","1992-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","12",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-29.0",",C,07,","","","370",",,C,01,","37.0",",,C,01,","0.5",",C,27,","","","888.4",",C","153.0",",,,C","1530",",,,C","-12.30",",C","-7.05",",,,C","-17.55",",,,C"
"CA008105058","1992-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,01,","","","120",",,C,07,","23.6",",,C,28,","9.5",",C,26,","","","802.1",",C","68.6",",,,C","120",",,,C","-7.54",",C","-0.95",",,,C","-14.13",",,,C"
"CA008105058","1992-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,13,","","","160",",,C,03,","16.0",",,C,03,","18.5",",C,20,","","","535.7",",C","53.4",",,,C","265",",,,C","0.48",",C","6.30",",,,C","-5.35",",,,C"
"CA008105058","1992-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.4","C","0.4","1,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","16","1,C","1",",C","11",",C","1",",C","-6.0","1,C,07,","","","50",",,C,03,+","6.2",",,C,03,","33.0",",C,22,","","","279.4",",C","29.4",",,,C","100",",,,C","9.28","1,C","18.00",",,,C","0.57","1,,,C"
"CA008105058","1992-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","3.2","C","2.8",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,25,","28.0",",C,18,","","","141.6",",C","122.0",",,,C","0",",,,C","13.71",",C","20.18",",,,C","7.23",",,,C"
"CA008105058","1992-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","8.1","C","4.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,26,","28.0",",C,25,","118.5","C","118.5",",C","175.8",",,,C","0",",,,C","14.67",",C","20.68",",,,C","8.66",",,,C"
"CA008105058","1992-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","22.0","C","13.9",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,01,","29.0",",C,25,","182.2","C","63.7",",C","162.8",",,,C","0",",,,C","16.73",",C","22.68",",,,C","10.77",",,,C"
"CA008105058","1992-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","5.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","26.5",",C,06,","340.6","C","158.4",",C","53.0",",,,C","0",",,,C","13.23",",C","19.73",",,,C","6.72",",,,C"
"CA008105058","1992-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","10",",,C,19,","72.2",",,C,25,","20.0",",C,09,","753.2","C","412.6",",C","200.6",",,,C","10",",,,C","5.02",",C","10.00",",,,C","0.05",",,,C"
"CA008105058","1992-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,18,","","","110",",,C,15,","11.0",",,C,15,","13.5",",C,13,","1392.7","C","639.5",",C","47.6",",,,C","130",",,,C","-2.98",",C","1.75",",,,C","-7.72",",,,C"
"CA008105058","1992-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,28,+","","","200",",,C,31,","20.0",",,C,31,","8.0",",C,17,","2201.5","C","808.8",",C","63.4",",,,C","570",",,,C","-7.76",",C","-3.23",",,,C","-12.29",",,,C"
"CA008105058","1993-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,31,","","","84",",,C,05,","15.0",",,C,22,","5.0",",C,23,","3174.1","C","972.6",",C","50.1",",,,C","94",",,,C","-13.04",",C","-7.21",",,,C","-18.87",",,,C"
"CA008105058","1993-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,19,","","","300",",,C,16,","30.0",",,C,16,","-0.5",",C,13,","4122.4","C","948.3",",C","60.5",",,,C","605",",,,C","-15.54",",C","-9.25",",,,C","-21.82",",,,C"
"CA008105058","1993-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-29.0",",C,16,","","","360",",,C,13,","36.0",",,C,13,","18.0",",C,27,","4871.2","C","748.8",",C","59.0",",,,C","550",",,,C","-5.82",",C","0.71",",,,C","-12.35",",,,C"
"CA008105058","1993-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","","","40",",,C,01,","10.2",",,C,22,","16.5",",C,07,","5356.4","C","485.2",",C","45.0",",,,C","96",",,,C","2.16",",C","7.98",",,,C","-3.67",",,,C"
"CA008105058","1993-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",T,C,13,+","32.4",",,C,29,","25.5",",C,05,","5664.0","C","307.6",",C","143.2",",,,C","0",",T,,C","8.41",",C","14.98",",,,C","1.84",",,,C"
"CA008105058","1993-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","1.6","C","1.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,28,","29.0",",C,15,","5811.8","C","147.8",",C","134.4",",,,C","0",",,,C","13.46",",C","20.78",",,,C","6.13",",,,C"
"CA008105058","1993-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","7.1","C","5.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","28.5",",C,02,","79.6","C","79.6",",C","165.2",",,,C","0",",,,C","15.94",",C","22.74",",,,C","9.15",",,,C"
"CA008105058","1993-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","22.1","C","15.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","30.0",",C,03,","136.7","C","57.1",",C","91.2",",,,C","0",",,,C","16.98",",C","24.11",",,,C","9.84",",,,C"
"CA008105058","1993-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA008105058","1993-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","14","1,C","9","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","20",",,C,24,","39.6","1,,C,12,","","","","","","","128.8","1,,,C","20",",,,C","","","","","",""
"CA008105058","1993-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,25,","","","250",",,C,01,","25.0",",,C,01,","13.0",",C,28,","","","623.0",",C","94.4",",,,C","560",",,,C","-2.43",",C","2.45",",,,C","-7.32",",,,C"
"CA008105058","1993-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,30,+","","","150",",,C,19,","36.0",",,C,11,","13.0",",C,11,","","","797.3",",C","121.6",",,,C","410",",,,C","-7.39",",C","-2.61",",,,C","-12.16",",,,C"
"CA008105058","1994-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","7",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,20,","","","340",",,C,08,","34.0",",,C,08,","6.5",",C,28,","","","1111.3",",C","133.1",",,,C","1191",",,,C","-17.52",",C","-10.94",",,,C","-24.10",",,,C"
"CA008105058","1994-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","20",",C","26",",C","25",",C","0",",C","0",",C","-35.5",",C,01,","","","290",",,C,13,","29.0",",,C,13,","13.5",",C,20,","","","906.1",",C","57.0",",,,C","570",",,,C","-14.03",",C","-7.48",",,,C","-20.57",",,,C"
