"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112709","2009-10","41.8741","-88.4727","265.2","ELBURN, IL US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","136.6",",,,0","0",",,,0"
"USC00112709","2009-11","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","35.1",",,,0","0",",,,0"
"USC00112709","2009-12","41.8741","-88.4727","265.2","ELBURN, IL US","15",",0","6",",0","1",",0","25",",0","8",",0","","","","","356",",,0,27,","254",",,0,27,","25.7",",,0,25,","86.7",",,,0","713",",,,0"
"USC00112709","2010-01","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","4",",0","0",",0","26",",0","2",",0","","","","","305",",,0,08,","114",",,0,08,","8.1",",,0,24,","28.2",",,,0","183",",,,0"
"USC00112709","2010-02","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","3",",0","0",",0","24",",0","5",",0","","","","","203",",,0,10,","152",",,0,10,","11.7",",,0,22,","28.9",",,,0","373",",,,0"
"USC00112709","2010-03","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","0",",0","5",",0","1",",0","","","","","51",",,0,21,+","76",",,0,21,","12.2",",,0,12,","48.5",",,,0","89",",,,0"
"USC00112709","2010-04","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","77.8",",,,0","0",",,,0"
"USC00112709","2010-05","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","121.9",",,,0","0",",,,0"
"USC00112709","2010-06","41.8741","-88.4727","265.2","ELBURN, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","178.4",",,,0","0",",,,0"
"USC00112709","2010-07","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","159.5",",,,0","0",",,,0"
"USC00112709","2010-08","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","79.8",",,,0","0",",,,0"
"USC00112709","2010-09","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","68.4",",,,0","0",",,,0"
"USC00112709","2010-10","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","26.6",",,,0","0",",,,0"
"USC00112709","2010-11","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","19.8",",,0,23,","50.5",",,,0","0",",T,,0"
"USC00112709","2010-12","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","0",",0","27",",0","7",",0","","","","","229",",,0,26,+","152",",,0,21,","11.9",",,0,21,","41.3",",,,0","443",",,,0"
"USC00112709","2011-01","41.8741","-88.4727","265.2","ELBURN, IL US","8",",K","3",",K","0",",K","21",",K","4",",K","","","","","152",",,K,31,+","102",",,K,18,","13.0",",,K,01,","28.4",",,,K","242",",,,K"
"USC00112709","2011-02","41.8741","-88.4727","265.2","ELBURN, IL US","11",",K","3",",K","0",",K","19",",K","6",",K","","","","","660",",,K,06,","432",",,K,02,","23.1",",,K,21,","61.9",",,,K","678",",,,K"
"USC00112709","2011-03","41.8741","-88.4727","265.2","ELBURN, IL US","7",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,06,","0",",T,K,24,+","15.0",",,K,05,","47.0",",,,K","0",",T,,K"
"USC00112709","2011-04","41.8741","-88.4727","265.2","ELBURN, IL US","14",",K","10",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","37.3",",,K,20,","149.0",",,,K","0",",,,K"
"USC00112709","2011-05","41.8741","-88.4727","265.2","ELBURN, IL US","14",",K","7",",K","2",",K","","","","","","","","","","","","","79.5",",,K,30,","177.2",",,,K","",""
"USC00112709","2011-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",K","8",",K","2",",K","","","","","2","","","","","","","","26.7",",,K,09,","109.2",",,,K","",""
"USC00112709","2011-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",K","7",",K","0",",K","","","","","","","","","","","","","21.3",",,K,28,","97.3",",,,K","",""
"USC00112709","2011-08","41.8741","-88.4727","265.2","ELBURN, IL US","9",",K","8",",K","1",",K","","","","","1","","","","","","","","25.7",",,K,24,","114.9",",,,K","",""
"USC00112709","2011-09","41.8741","-88.4727","265.2","ELBURN, IL US","9",",K","7",",K","1",",K","","","","","","","","","","","","","40.1",",,K,27,","95.6",",,,K","",""
"USC00112709","2011-10","41.8741","-88.4727","265.2","ELBURN, IL US","9",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","8.9",",,K,14,+","40.0",",,,K","0",",,,K"
"USC00112709","2011-11","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,09,","95.1",",,,7","0",",,,7"
"USC00112709","2011-12","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","1",",7","2",",7","2",",7","","","","","25",",,7,17,+","25",",,7,17,+","29.5",",,7,15,","76.4",",,,7","50",",,,7"
"USC00112709","2012-01","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","0",",7","18",",7","3",",7","","","","","178",",,7,21,","152",",,7,21,+","8.4",",,7,23,","34.0",",,,7","365",",,,7"
"USC00112709","2012-02","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","0",",7","6",",7","3",",7","","","","","102",",,7,24,","102",",,7,24,","17.3",",,7,24,","38.5",",,,7","170",",,,7"
"USC00112709","2012-03","41.8741","-88.4727","265.2","ELBURN, IL US","8","1,7","7","1,7","0","1,7","2","1,7","1","1,7","","","","","51","1,,7,04,+","51","1,,7,03,","15.2","1,,7,23,","59.9","1,,,7","51","1,,,7"
"USC00112709","2012-04","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,15,","66.4",",,,7","0",",,,7"
"USC00112709","2012-05","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","38.4",",,7,07,","54.0",",,,7","",""
"USC00112709","2012-06","41.8741","-88.4727","265.2","ELBURN, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","30.0",",,7,01,","49.5",",,,7","",""
"USC00112709","2012-08","41.8741","-88.4727","265.2","ELBURN, IL US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","27.7","3,,7,05,","78.2","3,,,7","",""
"USC00112709","2012-09","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,18,","32.5",",,,7","",""
"USC00112709","2012-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,18,","106.9",",,,7","0",",,,7"
"USC00112709","2012-11","41.8741","-88.4727","265.2","ELBURN, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","25.4",",,,7","0",",,,7"
"USC00112709","2012-12","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","5",",7","0",",7","2",",7","1",",7","","","","","25",",,7,29,+","25",",,7,29,","19.8",",,7,20,","55.6",",,,7","38",",,,7"
"USC00112709","2013-01","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","5",",7","1",",7","3",",7","0",",7","","","1","","25",",,7,26,+","13",",,7,26,+","44.2",",,7,30,","95.8",",,,7","39",",,,7"
"USC00112709","2013-02","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","7",",7","0",",7","16",",7","7",",7","","","","","127",",,7,28,+","140",",,7,27,","18.3",",,7,08,","78.3",",,,7","458",",,,7"
"USC00112709","2013-03","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","5",",7","0",",7","11",",7","1",",7","","","","","305",",,7,06,","254",",,7,06,","21.8",",,7,06,","65.8",",,,7","254",",,,7"
"USC00112709","2013-04","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","91.7",",,7,18,","189.2",",,,7","0",",T,,7"
"USC00112709","2013-05","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,23,","102.8",",,,7","0",",,,7"
"USC00112709","2013-06","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,22,","85.4",",,,7","0",",,,7"
"USC00112709","2013-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,09,","93.8",",,,7","0",",,,7"
"USC00112709","2013-08","41.8741","-88.4727","265.2","ELBURN, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","57.0",",,,7","0",",,,7"
"USC00112709","2013-09","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,16,","43.2",",,,7","0",",,,7"
"USC00112709","2013-10","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","23.9",",,7,31,","55.3",",,,7","0",",T,,7"
"USC00112709","2013-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,26,","25",",,7,26,","20.6",",,7,06,","86.5",",,,7","38",",,,7"
"USC00112709","2013-12","41.8741","-88.4727","265.2","ELBURN, IL US","14",",7","6",",7","0",",7","23",",7","5",",7","","","","","178",",,7,15,","76",",,7,09,","7.9",",,7,22,","39.4",",,,7","307",",,,7"
"USC00112709","2014-01","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","5",",7","0",",7","31",",7","8",",7","","","","","330",",,7,08,+","127",",,7,05,+","18.0",",,7,11,","57.7",",,,7","612",",,,7"
"USC00112709","2014-02","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","7",",7","0",",7","28",",7","6",",7","","","","","457",",,7,09,+","140",",,7,18,+","18.0",",,7,21,","65.2",",,,7","559",",,,7"
"USC00112709","2014-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","4",",7","0",",7","18",",7","3",",7","","","","","254",",,7,03,+","102",",,7,02,","7.1",",,7,02,","26.3",",,,7","237",",,,7"
"USC00112709","2014-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","6",",7","0",",7","1",",7","0",",7","","","","","25",",,7,15,","13",",,7,15,","17.3",",,7,04,","67.5",",,,7","13",",,,7"
"USC00112709","2014-05","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,13,","121.0",",,,7","0",",,,7"
"USC00112709","2014-06","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.8",",,7,19,","184.9",",,,7","0",",,,7"
"USC00112709","2014-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,01,","97.9",",,,7","0",",,,7"
"USC00112709","2014-08","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.3",",,7,22,","151.9",",,,7","0",",,,7"
"USC00112709","2014-09","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","94.4",",,,7","0",",,,7"
"USC00112709","2014-10","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,15,","82.6",",,,7","0",",,,7"
"USC00112709","2014-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","3",",7","0",",7","6",",7","2",",7","","","","","51",",,7,25,","38",",,7,25,","18.3",",,7,24,","39.2",",,,7","89",",,,7"
"USC00112709","2014-12","41.8741","-88.4727","265.2","ELBURN, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","15.2",",,7,23,","23.4",",,,7","0",",T,,7"
"USC00112709","2015-01","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","4",",7","0",",7","28",",7","4",",7","","","","","178",",,7,13,+","89",",,7,12,","17.3",",,7,04,","33.8",",,,7","262",",,,7"
"USC00112709","2015-02","41.8741","-88.4727","265.2","ELBURN, IL US","4",",7","3",",7","1",",7","28",",7","4",",7","","","","","457",",,7,05,+","279",",,7,02,","34.0",",,7,02,","49.3",",,,7","500",",,,7"
"USC00112709","2015-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,10,","99.5",",,,7","0",",,,7"
"USC00112709","2015-05","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,09,","168.7",",,,7","0",",,,7"
"USC00112709","2015-06","41.8741","-88.4727","265.2","ELBURN, IL US","16",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","113.0",",,7,16,","287.2",",,,7","0",",,,7"
"USC00112709","2015-07","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,07,","131.9",",,,7","0",",,,7"
"USC00112709","2015-08","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00112709","2015-09","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,19,","113.0",",,,7","0",",,,7"
"USC00112709","2015-10","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,24,","52.8",",,,7","0",",,,7"
"USC00112709","2015-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","10",",7","1",",7","5",",7","2",",7","1","","","","203",",,7,23,+","114",",,7,22,","39.6",",,7,18,","119.0",",,,7","203",",,,7"
"USC00112709","2015-12","41.8741","-88.4727","265.2","ELBURN, IL US","14",",7","10",",7","2",",7","4",",7","3",",7","1","","","","51",",,7,29,","64",",,7,29,","42.9",",,7,14,","168.9",",,,7","150",",,,7"
"USC00112709","2016-01","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","3",",7","0",",7","24",",7","2",",7","","","","","102",",,7,13,+","84",",,7,10,","7.9",",,7,09,","23.7",",,,7","137",",,,7"
"USC00112709","2016-02","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","2",",7","0",",7","4",",7","1",",7","","","","","102",",,7,15,","89",",,7,15,","20.8",",,7,03,","28.1",",,,7","107",",,,7"
"USC00112709","2016-03","41.8741","-88.4727","265.2","ELBURN, IL US","11","2,7","6","2,7","0","2,7","2","1,7","1","1,7","","","","","25","1,,7,03,+","25","1,,7,02,","17.5","2,,7,14,","81.0","2,,,7","38","1,,,7"
"USC00112709","2016-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,10,+","17.3",",,7,28,","55.2",",,,7","0",",T,,7"
"USC00112709","2016-05","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,12,","193.7",",,,7","0",",,,7"
"USC00112709","2016-06","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,15,","81.5",",,,7","0",",,,7"
"USC00112709","2016-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","197.1",",,,7","0",",,,7"
"USC00112709","2016-08","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,13,","91.1",",,,7","0",",,,7"
"USC00112709","2016-09","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00112709","2016-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,27,","83.0",",,,7","0",",,,7"
"USC00112709","2016-11","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,29,","64.4",",,,7","0",",,,7"
"USC00112709","2016-12","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","22",",7","4",",7","","","","","203",",,7,20,+","178",",,7,05,","11.9",",,7,05,","35.8",",,,7","387",",,,7"
"USC00112709","2017-01","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,27,+","5",",,7,26,+","29.2",",,7,17,","52.5",",,,7","10",",,,7"
"USC00112709","2017-02","41.8741","-88.4727","265.2","ELBURN, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","7.1",",,7,07,","19.0",",,,7","0",",,,7"
"USC00112709","2017-04","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,30,","146.3",",,,7","0",",,,7"
"USC00112709","2017-05","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,11,","146.4",",,,7","0",",,,7"
"USC00112709","2017-06","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","95.8",",,,7","0",",,,7"
"USC00112709","2017-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","117.8",",,,7","0",",,,7"
"USC00112709","2017-08","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,17,","51.9",",,,7","0",",,,7"
"USC00112709","2017-09","41.8741","-88.4727","265.2","ELBURN, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,19,","6.3",",,,7","0",",,,7"
"USC00112709","2017-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,","83.1",",,7,15,","243.9",",,,7","0",",T,,7"
"USC00112709","2017-11","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,+","14.5",",,7,05,","48.4",",,,7","0",",T,,7"
"USC00112709","2017-12","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","9",",7","4",",7","","","","","76",",,7,31,+","56",",,7,25,","4.6",",,7,25,","18.5",",,,7","152",",,,7"
"USC00112709","2018-01","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","17",",7","2",",7","","","","","152",",,7,16,","89",",,7,15,","12.2",",,7,23,","32.5",",,,7","158",",,,7"
"USC00112709","2018-02","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","10",",7","1",",7","16",",7","6",",7","","","","","305",",,7,11,","107",",,7,09,","36.6",",,7,20,","93.9",",,,7","429",",,,7"
"USC00112709","2018-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,06,","25",",,7,06,","16.5",",,7,27,","49.9",",,,7","25",",,,7"
"USC00112709","2018-04","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","5",",7","0",",7","2",",7","2",",7","","","","","51",",,7,09,","51",",,7,09,","13.7",",,7,15,","43.0",",,,7","94",",,,7"
"USC00112709","2018-05","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,03,","210.4",",,,7","0",",,,7"
"USC00112709","2018-06","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,22,","174.2",",,,7","0",",,,7"
"USC00112709","2018-07","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,21,","44.9",",,,7","0",",,,7"
"USC00112709","2018-08","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","121.6",",,,7","0",",,,7"
"USC00112709","2018-09","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,04,","60.5",",,,7","0",",,,7"
"USC00112709","2018-11","41.8741","-88.4727","265.2","ELBURN, IL US","10","1,7","6","1,7","0","1,7","7",",7","4",",7","","","","","203",",,7,26,","213",",,7,26,","24.9","1,,7,26,","67.7","1,,,7","332",",,,7"
"USC00112709","2018-12","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","2",",7","0",",7","","","","","51",",,7,01,","20",",,7,30,","24.1",",,7,02,","54.0",",,,7","20",",,,7"
"USC00112709","2019-01","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","6",",7","0",",7","19",",7","8",",7","","","","","381",",,7,31,+","191",",,7,19,","15.7",",,7,08,","70.2",",,,7","577",",,,7"
"USC00112709","2019-02","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","6",",7","0",",7","20",",7","3",",7","","","","","432",",,7,01,","127",",,7,18,","18.5",",,7,24,","78.7",",,,7","221",",,,7"
"USC00112709","2019-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","7",",7","1",",7","1",",7","0",",7","","","","","25",",,7,01,","0",",T,7,16,+","26.9",",,7,10,","63.9",",,,7","0",",T,,7"
"USC00112709","2019-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","11",",7","2",",7","2",",7","2",",7","","","","","102",",,7,15,","157",",,7,15,","28.7",",,7,28,","127.4",",,,7","233",",,,7"
"USC00112709","2019-05","41.8741","-88.4727","265.2","ELBURN, IL US","19",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,09,","217.6",",,,7","0",",,,7"
"USC00112709","2019-06","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","83.0",",,,7","0",",,,7"
"USC00112709","2019-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","78.1",",,,7","0",",,,7"
"USC00112709","2019-08","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,27,","66.2",",,,7","0",",,,7"
"USC00112709","2019-09","41.8741","-88.4727","265.2","ELBURN, IL US","14",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,13,","238.3",",,,7","0",",,,7"
"USC00112709","2019-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,","0",",T,7,31,+","45.2",",,7,27,","126.5",",,,7","0",",T,,7"
"USC00112709","2019-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","0",",7","7",",7","3",",7","","","","","76",",,7,13,+","127",",,7,01,","15.0",",,7,01,","54.7",",,,7","216",",,,7"
"USC00112709","2019-12","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","1",",7","1",",7","1",",7","","","","","51",",,7,31,","38",",,7,31,","30.5",",,7,29,","49.8",",,,7","38",",,,7"
