"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SPNN","2006-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","","","","","0","4,U","6","4,U","0","4,U","6","4,U","0","4,U","-11.7","4,U,31,","30.6","4,U,01,","","","","","8.89","7,U","14.96","4,,,U","2.82","4,,,U"
"USR0000SPNN","2006-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","","","0.0",",U","1",",U","19",",U","5",",U","2",",U","0",",U","-18.9",",U,29,","22.2",",U,07,","","","470.8",",U","2.64",",U","7.76",",,,U","-2.48",",,,U"
"USR0000SPNN","2006-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","","","0.0","3,U","3","2,U","25","2,U","6","2,U","0","2,U","0","2,U","-19.4","2,U,06,+","18.3","2,U,09,","","","531.7","2,U","-0.62","3,U","4.53","2,,,U","-5.78","2,,,U"
"USR0000SPNN","2007-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-20.0",",U,12,","13.9",",U,10,","","","687.5",",U","-3.85",",U","1.37",",,,U","-9.06",",,,U"
"USR0000SPNN","2007-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","27",",U","15",",U","0",",U","0",",U","-26.1",",U,15,","11.1",",U,18,","","","694.7",",U","-6.48",",U","-1.45",",,,U","-11.51",",,,U"
"USR0000SPNN","2007-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","-10.6",",U,03,","26.1",",U,12,","","","355.0",",U","6.88",",U","13.08",",,,U","0.68",",,,U"
"USR0000SPNN","2007-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.8","U","0.8",",U","0",",U","12",",U","3",",U","5",",U","0",",U","-11.1",",U,07,+","26.7",",U,28,","","","340.5",",U","7.01",",U","12.60",",,,U","1.43",",,,U"
"USR0000SPNN","2007-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","13.3","U","12.5","2,U","0","1,U","0","1,U","0","1,U","16","1,U","1","1,U","3.9","1,U,15,","32.2","1,U,13,","","","107.8","1,U","15.16","2,U","21.73","1,,,U","8.60","1,,,U"
"USR0000SPNN","2007-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","119.0","U","105.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,08,","37.8",",U,25,+","","","23.9",",U","21.06",",U","27.48",",,,U","14.64",",,,U"
"USR0000SPNN","2007-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","371.9","U","252.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,11,","41.7",",U,07,","0.0","U","0.0",",U","26.49",",U","33.45",",,,U","19.53",",,,U"
"USR0000SPNN","2007-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","540.1","U","168.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.0",",U,25,","40.6",",U,13,","10.0","U","10.0",",U","23.44",",U","29.43",",,,U","17.44",",,,U"
"USR0000SPNN","2007-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","622.9","U","82.8",",U","0",",U","0",",U","0",",U","19",",U","7",",U","2.8",",U,14,","37.2",",U,03,","88.9","U","78.9",",U","18.46",",U","24.95",",,,U","11.98",",,,U"
"USR0000SPNN","2007-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","624.9","U","2.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,31,","30.6",",U,01,","328.2","U","239.3",",U","10.68",",U","16.31",",,,U","5.05",",,,U"
"USR0000SPNN","2007-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","624.9","U","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","-12.8",",U,30,","21.1",",U,04,","775.2","U","447.0",",U","3.43",",U","8.92",",,,U","-2.05",",,,U"
"USR0000SPNN","2007-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","624.9","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,02,","17.2",",U,04,","1489.8","U","714.6",",U","-4.72",",U","-0.43",",,,U","-9.01",",,,U"
"USR0000SPNN","2008-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-22.8",",U,21,","12.2",",U,05,","2245.5","U","755.7",",U","-6.04",",U","-0.90",",,,U","-11.19",",,,U"
"USR0000SPNN","2008-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,10,","10.6",",U,29,+","2892.7","U","647.2",",U","-3.98",",U","1.34",",,,U","-9.31",",,,U"
"USR0000SPNN","2008-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-15.6","1,U,07,","20.6","1,U,01,","3368.2","U","475.5","1,U","1.95","2,U","7.43","1,,,U","-3.54","1,,,U"
"USR0000SPNN","2008-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","28.9",",U,15,","3725.9","U","357.7",",U","6.41",",U","12.95",",,,U","-0.13",",,,U"
"USR0000SPNN","2008-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,03,+","28.3",",U,18,","3948.2","U","222.3",",U","11.20",",U","16.52",",,,U","5.87",",,,U"
"USR0000SPNN","2008-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","25.0","U","23.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,12,","32.2",",U,24,","3998.5","U","50.3",",U","17.45",",U","22.97",",,,U","11.93",",,,U"
"USR0000SPNN","2008-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","166.4","U","141.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,13,+","34.4",",U,15,+","3.9","U","3.9",",U","22.77",",U","28.99",",,,U","16.55",",,,U"
"USR0000SPNN","2008-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","310.0","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,27,+","35.6",",U,31,+","7.3","U","3.4",",U","22.86",",U","28.96",",,,U","16.75",",,,U"
"USR0000SPNN","2008-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","344.0","U","34.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.6",",U,14,+","33.3",",U,25,","93.7","U","86.4",",U","16.59",",U","23.09",",,,U","10.08",",,,U"
"USR0000SPNN","2008-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","344.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-7.2",",U,27,","25.0",",U,18,","367.8","U","274.1",",U","9.49",",U","14.80",",,,U","4.18",",,,U"
"USR0000SPNN","2008-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","344.0","U","0.0","2,U","0","1,U","20","1,U","5","1,U","3","1,U","0","1,U","-8.9","1,U,09,","25.0","1,U,02,","785.0","U","417.2","1,U","3.13","2,U","7.52","1,,,U","-1.26","1,,,U"
"USR0000SPNN","2008-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","344.0","U","0.0","2,U","9","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-27.8","1,U,15,","11.1","1,U,07,","1520.6","U","735.6","1,U","-7.21","2,U","-1.50","1,,,U","-12.93","1,,,U"
"USR0000SPNN","2009-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","8","2,U","26","2,U","9","2,U","0","2,U","0","2,U","-22.2","2,U,15,","13.9","2,U,20,","2113.0","U","592.4","2,U","-3.80","4,U","2.13","2,,,U","-9.73","2,,,U"
"USR0000SPNN","2009-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","2","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-20.0","1,U,27,","17.2","1,U,24,","2655.9","U","542.9","1,U","-1.77","1,U","2.92","1,,,U","-6.47","1,,,U"
"USR0000SPNN","2009-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","4","2,U","22","2,U","7","2,U","3","2,U","0","2,U","-22.2","2,U,10,","25.0","2,U,22,","3130.3","U","474.4","2,U","0.94","4,U","7.67","2,,,U","-5.79","2,,,U"
"USR0000SPNN","2009-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","1.1","U","1.1","4,U","0","2,U","12","2,U","3","2,U","5","2,U","0","2,U","-12.2","2,U,06,","30.0","2,U,23,","3482.5","U","352.2","2,U","5.35","4,U","10.40","2,,,U","0.30","2,,,U"
"USR0000SPNN","2009-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","10.0","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,16,+","31.1",",U,18,","3639.3","U","156.8",",U","13.56",",U","19.95",",,,U","7.18",",,,U"
"USR0000SPNN","2009-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","61.7","U","51.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,08,","34.4",",U,25,","3733.0","U","93.7",",U","16.93",",U","22.01",",,,U","11.85",",,,U"
"USR0000SPNN","2009-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","156.8","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,30,","35.0",",U,19,","7.8","U","7.8",",U","21.15",",U","27.60",",,,U","14.70",",,,U"
"USR0000SPNN","2009-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","251.5","U","94.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,21,","36.1",",U,13,","20.2","U","12.4",",U","20.99",",U","27.81",",,,U","14.16",",,,U"
"USR0000SPNN","2009-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","304.3","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,28,","31.1",",U,14,","76.5","U","56.3",",U","18.22",",U","24.89",",,,U","11.54",",,,U"
"USR0000SPNN","2009-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","304.3","U","0.0",",U","0",",U","16",",U","5",",U","1",",U","0",",U","-10.0",",U,10,","25.6",",U,18,","526.6","U","450.1",",U","3.81",",U","7.96",",,,U","-0.34",",,,U"
"USR0000SPNN","2009-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","304.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,29,+","23.9",",U,06,","883.6","U","357.0",",U","6.43",",U","12.11",",,,U","0.76",",,,U"
"USR0000SPNN","2009-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","304.3","U","0.0","4,U","8","3,U","28","3,U","20","3,U","0","3,U","0","3,U","-23.9","3,U,09,","6.1","3,U,01,","1615.0","U","731.4","3,U","-8.74","4,U","-4.57","3,,,U","-12.91","3,,,U"
"USR0000SPNN","2010-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-24.4",",U,07,","9.4",",U,16,","2363.3","U","748.3",",U","-5.80",",U","-2.48",",,,U","-9.13",",,,U"
"USR0000SPNN","2010-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","2","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-21.1","1,U,08,","5.0","1,U,26,","3049.5","U","686.2","1,U","-7.08","1,U","-2.41","1,,,U","-11.75","1,,,U"
"USR0000SPNN","2010-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","2,U","21","2,U","3","2,U","2","2,U","0","2,U","-7.8","2,U,19,","25.0","2,U,30,","3461.2","U","411.7","2,U","3.56","3,U","8.39","2,,,U","-1.27","2,,,U"
"USR0000SPNN","2010-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,07,","24.4",",U,28,+","3746.4","U","285.2",",U","8.83",",U","14.06",",,,U","3.59",",,,U"
"USR0000SPNN","2010-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","12.0","U","12.0",",U","0",",U","3",",U","0",",U","9",",U","1",",U","-2.8",",U,08,","32.8",",U,28,","3963.3","U","216.9",",U","11.72",",U","17.10",",,,U","6.35",",,,U"
"USR0000SPNN","2010-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","54.7","U","42.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.9",",U,15,","33.9",",U,30,","4003.1","U","39.8",",U","18.43",",U","23.63",",,,U","13.23",",,,U"
"USR0000SPNN","2010-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","197.9","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,07,","35.6",",U,31,+","5.2","U","5.2",",U","22.78",",U","28.90",",,,U","16.66",",,,U"
"USR0000SPNN","2010-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","371.6","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,31,","39.4",",U,27,","7.1","U","1.9",",U","23.87",",U","30.75",",,,U","17.00",",,,U"
"USR0000SPNN","2010-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","398.6","U","27.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,18,","32.2",",U,13,","90.1","U","83.0",",U","16.47",",U","23.37",",,,U","9.57",",,,U"
"USR0000SPNN","2010-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","408.0","U","9.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,27,","31.1",",U,05,","275.2","U","185.1",",U","12.67",",U","18.82",",,,U","6.52",",,,U"
"USR0000SPNN","2010-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","408.0","U","0.0",",U","4",",U","22",",U","10",",U","3",",U","0",",U","-19.4",",U,25,","25.0",",U,06,","798.8","U","523.6",",U","0.88",",U","5.85",",,,U","-4.10",",,,U"
"USR0000SPNN","2010-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","408.0","U","0.0","2,U","2","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-19.4","1,U,31,","7.8","1,U,10,+","1470.4","U","671.6","1,U","-4.86","2,U","-0.59","1,,,U","-9.13","1,,,U"
"USR0000SPNN","2011-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","30",",U","18",",U","0",",U","0",",U","-25.6",",U,31,","10.0",",U,28,","2262.8","U","792.4",",U","-7.23",",U","-2.55",",,,U","-11.91",",,,U"
"USR0000SPNN","2011-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","26",",U","15",",U","0",",U","0",",U","-26.1",",U,01,","18.9",",U,16,","2965.1","U","702.3",",U","-6.75",",U","-1.42",",,,U","-12.08",",,,U"
"USR0000SPNN","2011-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","-22.2",",U,02,","18.9",",U,16,","3551.9","U","586.8",",U","-0.60",",U","4.26",",,,U","-5.45",",,,U"
"USR0000SPNN","2011-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,20,","22.2","1,U,02,","3877.5","U","325.6","1,U","6.63","2,U","11.96","1,,,U","1.30","1,,,U"
"USR0000SPNN","2011-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","27.2",",U,08,","4108.7","U","231.2",",U","10.88",",U","15.59",",,,U","6.16",",,,U"
"USR0000SPNN","2011-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","43.9","U","43.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,01,","36.7",",U,29,","4159.2","U","50.5",",U","18.11",",U","24.17",",,,U","12.05",",,,U"
"USR0000SPNN","2011-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","245.8","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,23,+","37.8",",U,19,+","0.0","U","0.0",",U","24.85",",U","30.78",",,,U","18.91",",,,U"
"USR0000SPNN","2011-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","392.4","U","146.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","12.2",",U,20,","37.2",",U,25,+","1.6","U","1.6",",U","23.01",",U","29.50",",,,U","16.52",",,,U"
"USR0000SPNN","2011-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","427.8","U","35.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,22,","31.7",",U,11,","77.0","U","75.4",",U","17.00",",U","23.72",",,,U","10.28",",,,U"
"USR0000SPNN","2011-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","452.8","U","25.0",",U","0",",U","8",",U","0",",U","7",",U","2",",U","-2.2",",U,27,+","32.8",",U,02,","310.5","U","233.5",",U","11.61",",U","17.55",",,,U","5.66",",,,U"
"USR0000SPNN","2011-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","452.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-14.4",",U,21,","18.9",",U,24,","783.7","U","473.2",",U","2.56",",U","8.35",",,,U","-3.23",",,,U"
"USR0000SPNN","2011-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","452.8","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.6",",U,05,","14.4",",U,18,","1410.0","U","626.3",",U","-1.87",",U","2.93",",,,U","-6.67",",,,U"
"USR0000SPNN","2012-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","4","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-21.1","2,U,18,","20.6","2,U,05,","1923.5","U","513.5","2,U","-0.85","4,U","5.57","2,,,U","-7.27","2,,,U"
"USR0000SPNN","2012-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,11,+","10.0",",U,14,","2512.2","U","588.7",",U","-1.97",",U","3.47",",,,U","-7.40",",,,U"
"USR0000SPNN","2012-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","1.2","U","1.2",",U","0",",U","10",",U","1",",U","12",",U","0",",U","-7.2",",U,02,","27.8",",U,31,","2767.0","U","254.8",",U","10.15",",U","17.31",",,,U","2.99",",,,U"
"USR0000SPNN","2012-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","8.4","U","7.2","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,11,","31.1","1,U,24,","2993.7","U","226.7","1,U","10.73","2,U","17.64","1,,,U","3.81","1,,,U"
"USR0000SPNN","2012-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","30.7","U","22.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,08,+","33.9",",U,22,","3131.6","U","137.9",",U","14.60",",U","21.12",",,,U","8.08",",,,U"
"USR0000SPNN","2012-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","153.4","U","122.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,21,+","40.6",",U,26,","3142.2","U","10.6",",U","22.07",",U","29.02",",,,U","15.12",",,,U"
"USR0000SPNN","2012-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","424.2","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,07,","42.2",",U,19,","0.0","U","0.0",",U","27.07",",U","34.44",",,,U","19.69",",,,U"
"USR0000SPNN","2012-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","584.1","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,16,","40.6",",U,29,","4.7","U","4.7",",U","23.34",",U","30.95",",,,U","15.73",",,,U"
"USR0000SPNN","2012-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","651.7","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,23,+","37.8",",U,01,","37.7","U","33.0",",U","19.49",",U","26.71",",,,U","12.27",",,,U"
"USR0000SPNN","2012-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-13.9",",U,11,","21.7",",U,07,","","","443.6",",U","3.55",",U","8.91",",,,U","-1.82",",,,U"
"USR0000SPNN","2012-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","","","0.0",",U","3",",U","26",",U","14",",U","0",",U","0",",U","-18.9",",U,26,+","17.2",",U,02,","","","664.0",",U","-3.09",",U","1.65",",,,U","-7.82",",,,U"
"USR0000SPNN","2013-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","1","1,U","30","1,U","13","2,U","0","2,U","0","2,U","-20.6","1,U,31,","9.4","2,U,10,+","","","627.7","2,U","-4.20","3,U","0.76","2,,,U","-9.16","1,,,U"
"USR0000SPNN","2013-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","0","1,U","25","1,U","9",",U","0",",U","0",",U","-15.0","1,U,19,","12.2",",U,16,","","","524.2",",U","-1.08","1,U","3.95",",,,U","-6.12","1,,,U"
"USR0000SPNN","2013-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-12.8",",U,25,+","22.8",",U,14,","","","530.0",",U","1.24",",U","7.72",",,,U","-5.25",",,,U"
"USR0000SPNN","2013-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","4",",U","0",",U","-12.2",",U,09,","25.6",",U,27,","","","447.7",",U","3.41",",U","8.92",",,,U","-2.10",",,,U"
"USR0000SPNN","2013-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","12.0","U","12.0",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.7",",U,02,","32.8",",U,13,","","","150.3",",U","13.87",",U","19.73",",,,U","8.01",",,,U"
"USR0000SPNN","2013-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","71.8","U","59.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,01,","31.7",",U,27,+","","","36.6",",U","19.11",",U","24.73",",,,U","13.48",",,,U"
"USR0000SPNN","2013-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","236.5","U","164.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,27,","37.8",",U,11,","2.2","U","2.2",",U","23.57",",U","29.85",",,,U","17.30",",,,U"
"USR0000SPNN","2013-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","384.4","U","147.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,16,+","36.7",",U,27,","3.0","U","0.8",",U","23.08",",U","28.91",",,,U","17.24",",,,U"
"USR0000SPNN","2013-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","473.7","U","89.3",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.2",",U,28,","36.7",",U,06,","48.9","U","45.9",",U","19.78",",U","26.48",",,,U","13.09",",,,U"
"USR0000SPNN","2013-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","473.7","U","0.0","3,U","0","1,U","10","1,U","1","2,U","0","2,U","0","2,U","-3.9","1,U,29,","20.6","2,U,01,","352.4","U","303.5","2,U","7.27","3,U","11.99","2,,,U","2.55","1,,,U"
"USR0000SPNN","2013-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","473.7","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,22,","15.0","1,U,19,+","812.9","U","460.5","1,U","1.89","2,U","6.97","1,,,U","-3.19","1,,,U"
"USR0000SPNN","2013-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","473.7","U","0.0",",U","9",",U","29",",U","17",",U","0",",U","0",",U","-25.0",",U,07,+","12.2",",U,18,","1607.2","U","794.3",",U","-7.29",",U","-2.09",",,,U","-12.49",",,,U"
"USR0000SPNN","2014-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-25.0",",U,05,","14.4",",U,25,","2292.6","U","685.4",",U","-3.78",",U","2.21",",,,U","-9.77",",,,U"
"USR0000SPNN","2014-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","27",",U","16",",U","0",",U","0",",U","-25.0",",U,05,","15.0",",U,16,","2998.9","U","706.3",",U","-6.89",",U","-1.80",",,,U","-11.99",",,,U"
"USR0000SPNN","2014-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","25","1,U","7","1,U","1","1,U","0","1,U","-26.1","1,U,02,","21.1","1,U,26,","3530.6","U","531.7","1,U","0.09","2,U","6.45","1,,,U","-6.27","1,,,U"
