"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036229","1981-12","50.28","85.62","977.0","UST KOKSA, RS","14.8","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,28,","","","1.6",",,r,29,","-4.6",",r,23,","3232.3","r","1220.2",",r","5.2",",,,r","-21.03",",r","-16.40",",,,r","-25.66",",,,r"
"RSM00036229","1982-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-34.4",",r,27,","","","3.4",",,r,12,","1.0",",r,07,","4284.5","r","1052.2",",r","9.9",",,,r","-15.61",",r","-10.76",",,,r","-20.45",",,,r"
"RSM00036229","1982-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-33.7",",r,01,","","","2.7",",,r,16,","-0.3",",r,28,","5223.7","r","939.2",",r","4.7",",,,r","-15.21",",r","-9.59",",,,r","-20.83",",,,r"
"RSM00036229","1982-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","-28.6",",r,03,","","","2.2",",,r,29,","14.6",",r,26,","6067.1","r","843.4",",r","7.5",",,,r","-8.87",",r","-2.76",",,,r","-14.98",",,,r"
"RSM00036229","1982-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","-9.5",",r,06,","","","1.6",",,r,23,","25.3",",r,30,","6436.3","r","369.2",",r","4.6",",,,r","6.03",",r","13.77",",,,r","-1.72",",,,r"
"RSM00036229","1982-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-2.5",",r,10,","","","25.7",",,r,23,","29.2",",r,19,","6627.2","r","190.9",",r","83.3",",,,r","12.17",",r","19.67",",,,r","4.67",",,,r"
"RSM00036229","1982-06","50.28","85.62","977.0","UST KOKSA, RS","10.9","r","10.9",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.3",",r,02,","","","3.6",",,r,07,+","32.0",",r,22,","6694.8","r","67.6",",r","20.9",",,,r","16.45",",r","24.52",",,,r","8.37",",,,r"
"RSM00036229","1982-07","50.28","85.62","977.0","UST KOKSA, RS","20.6","r","9.7",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.9",",r,12,+","","","13.9",",,r,19,","30.5",",r,14,","68.6","r","68.6",",r","58.6",",,,r","16.43",",r","23.88",",,,r","8.99",",,,r"
"RSM00036229","1982-08","50.28","85.62","977.0","UST KOKSA, RS","23.7","r","3.1",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.5",",r,29,","","","12.8",",,r,30,","29.8",",r,15,","168.2","r","99.6",",r","46.7",",,,r","15.22",",r","22.81",",,,r","7.63",",,,r"
"RSM00036229","1982-09","50.28","85.62","977.0","UST KOKSA, RS","23.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-5.5",",r,24,","","","9.9",",,r,15,+","25.7",",r,07,","410.2","r","242.0",",r","39.5",",,,r","10.27",",r","18.04",",,,r","2.49",",,,r"
"RSM00036229","1982-10","50.28","85.62","977.0","UST KOKSA, RS","23.7","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-7.7",",r,31,","","","22.5",",,r,07,","18.6",",r,07,","835.7","r","425.5",",r","56.9",",,,r","4.61",",r","9.64",",,,r","-0.43",",,,r"
"RSM00036229","1982-11","50.28","85.62","977.0","UST KOKSA, RS","23.7","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","-24.2",",r,25,","","","9.1",",,r,06,","5.1",",r,01,","1667.8","r","832.1",",r","24.1",",,,r","-9.40",",r","-5.63",",,,r","-13.17",",,,r"
"RSM00036229","1982-12","50.28","85.62","977.0","UST KOKSA, RS","23.7","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-28.4",",r,17,","","","3.8",",,r,13,","-2.3",",r,19,","2784.9","r","1117.1",",r","7.9",",,,r","-17.70",",r","-13.43",",,,r","-21.97",",,,r"
"RSM00036229","1983-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-36.9",",r,19,","","","3.8",",,r,14,","5.1",",r,26,","3949.9","r","1165.0",",r","9.2",",,,r","-19.25",",r","-14.32",",,,r","-24.17",",,,r"
"RSM00036229","1983-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-29.4",",r,09,","","","2.1",",,r,15,","-0.6",",r,20,","4900.3","r","950.4",",r","7.4",",,,r","-15.61",",r","-9.66",",,,r","-21.56",",,,r"
"RSM00036229","1983-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","-21.4",",r,01,","","","2.7",",,r,30,","8.0",",r,28,","5633.0","r","732.7",",r","5.9",",,,r","-5.30",",r","0.44",",,,r","-11.04",",,,r"
"RSM00036229","1983-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-12.5",",r,27,","","","1.6",",,r,11,","17.5",",r,22,","6093.5","r","460.5",",r","4.7",",,,r","2.98",",r","8.96",",,,r","-2.99",",,,r"
"RSM00036229","1983-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-2.9",",r,23,","","","29.4",",,r,02,","22.9",",r,17,","6401.2","r","307.7",",r","135.3",",,,r","8.41",",r","14.52",",,,r","2.30",",,,r"
"RSM00036229","1983-06","50.28","85.62","977.0","UST KOKSA, RS","0.1","r","0.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.5",",r,20,","","","5.2",",,r,11,","25.9",",r,10,","6516.3","r","115.1",",r","25.4",",,,r","14.50",",r","22.09",",,,r","6.91",",,,r"
"RSM00036229","1983-07","50.28","85.62","977.0","UST KOKSA, RS","14.0","r","13.9",",r","10",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","1.9",",r,04,","","","29.9",",,r,25,","33.4",",r,19,","62.4","r","62.4",",r","42.7",",,,r","16.77",",r","24.32",",,,r","9.22",",,,r"
"RSM00036229","1983-08","50.28","85.62","977.0","UST KOKSA, RS","16.2","r","2.2",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.4",",r,27,","","","19.4",",,r,11,","27.2",",r,23,","160.1","r","97.7",",r","93.3",",,,r","15.25",",r","22.17",",,,r","8.34",",,,r"
"RSM00036229","1983-09","50.28","85.62","977.0","UST KOKSA, RS","16.2","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,27,+","","","11.7",",,r,02,","20.0",",r,03,","483.8","r","323.7",",r","72.8",",,,r","7.54",",r","12.93",",,,r","2.16",",,,r"
"RSM00036229","1983-10","50.28","85.62","977.0","UST KOKSA, RS","16.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-8.0",",r,24,","","","8.2",",,r,21,","17.4",",r,05,","942.8","r","459.0",",r","18.0",",,,r","3.53",",r","9.47",",,,r","-2.41",",,,r"
"RSM00036229","1983-11","50.28","85.62","977.0","UST KOKSA, RS","16.2","r","0.0",",r","12",",r","6",",r","0",",r","","","5",",r","26",",r","18",",r","0",",r","0",",r","-26.3",",r,24,","","","8.4",",,r,21,+","8.0",",r,04,","1679.2","r","736.4",",r","41.3",",,,r","-6.21",",r","-2.41",",,,r","-10.02",",,,r"
"RSM00036229","1983-12","50.28","85.62","977.0","UST KOKSA, RS","16.2","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,30,","","","6.2",",,r,04,","-1.8",",r,04,","2814.5","r","1135.3",",r","15.9",",,,r","-18.29",",r","-13.97",",,,r","-22.61",",,,r"
"RSM00036229","1984-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,27,","","","4.3",",,r,16,","-10.0",",r,12,","4162.5","r","1348.0",",r","10.1",",,,r","-25.15",",r","-20.48",",,,r","-29.82",",,,r"
"RSM00036229","1984-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-37.8",",r,08,+","","","1.1",",,r,28,","-6.4",",r,29,","5372.0","r","1209.5",",r","2.5",",,,r","-23.37",",r","-17.77",",,,r","-28.98",",,,r"
"RSM00036229","1984-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","10",",r","29",",r","20",",r","0",",r","0",",r","-24.5",",r,15,","","","3.3",",,r,04,","5.1",",r,29,+","6192.4","r","820.4",",r","8.1",",,,r","-8.13",",r","-2.13",",,,r","-14.14",",,,r"
"RSM00036229","1984-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-16.1",",r,07,","","","9.2",",,r,11,","18.2",",r,30,","6743.5","r","551.1",",r","31.0",",,,r","-0.04",",r","6.20",",,,r","-6.28",",,,r"
"RSM00036229","1984-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.2",",r,09,","","","12.9",",,r,31,","23.4",",r,27,","6994.0","r","250.5",",r","65.6",",,,r","10.25",",r","17.00",",,,r","3.50",",,,r"
"RSM00036229","1984-06","50.28","85.62","977.0","UST KOKSA, RS","10.8","r","10.8",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.6",",r,14,","","","15.6",",,r,01,","29.0",",r,26,","7127.7","r","133.7",",r","92.1",",,,r","14.24",",r","20.66",",,,r","7.81",",,,r"
"RSM00036229","1984-07","50.28","85.62","977.0","UST KOKSA, RS","10.8","r","0.0",",r","17",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,18,","","","42.7",",,r,16,","26.0",",r,09,+","91.2","r","91.2",",r","194.9",",,,r","15.39",",r","21.27",",,,r","9.51",",,,r"
"RSM00036229","1984-08","50.28","85.62","977.0","UST KOKSA, RS","10.8","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.5",",r,26,","","","24.9",",,r,14,","26.2",",r,18,","217.4","r","126.2",",r","100.4",",,,r","14.26",",r","21.46",",,,r","7.07",",,,r"
"RSM00036229","1984-09","50.28","85.62","977.0","UST KOKSA, RS","10.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-4.8",",r,23,","","","9.5",",,r,22,","24.0",",r,17,","476.5","r","259.1",",r","36.0",",,,r","9.70",",r","16.26",",,,r","3.13",",,,r"
"RSM00036229","1984-10","50.28","85.62","977.0","UST KOKSA, RS","10.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-9.0",",r,11,","","","10.8",",,r,13,","13.9",",r,04,","975.5","r","499.0",",r","26.2",",,,r","2.24",",r","7.29",",,,r","-2.82",",,,r"
"RSM00036229","1984-11","50.28","85.62","977.0","UST KOKSA, RS","10.8","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","30",",r","25",",r","0",",r","0",",r","-25.1",",r,26,","","","5.5",",,r,02,","6.2",",r,02,","1796.0","r","820.5",",r","26.1",",,,r","-9.02",",r","-4.46",",,,r","-13.58",",,,r"
"RSM00036229","1984-12","50.28","85.62","977.0","UST KOKSA, RS","10.8","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-42.8",",r,23,","","","22.3",",,r,01,","0.6",",r,01,","3199.0","r","1403.0",",r","32.9",",,,r","-26.92",",r","-22.11",",,,r","-31.74",",,,r"
"RSM00036229","1985-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,14,","","","2.0",",,r,15,","-5.8",",r,18,","4431.3","r","1232.3",",r","6.5",",,,r","-21.42",",r","-16.22",",,,r","-26.62",",,,r"
"RSM00036229","1985-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-33.3",",r,17,","","","1.9",",,r,07,","0.5",",r,02,","5417.3","r","986.0",",r","7.1",",,,r","-16.88",",r","-10.64",",,,r","-23.13",",,,r"
"RSM00036229","1985-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-33.1",",r,03,","","","0.4",",,r,17,","5.5",",r,30,","6353.4","r","936.1",",r","0.6",",,,r","-11.86",",r","-5.13",",,,r","-18.60",",,,r"
"RSM00036229","1985-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-7.1",",r,01,","","","3.4",",,r,10,","23.5",",r,27,","6762.0","r","408.6",",r","9.5",",,,r","4.71",",r","11.29",",,,r","-1.87",",,,r"
"RSM00036229","1985-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-6.9",",r,15,","","","20.8",",,r,09,","25.3",",r,21,","7067.3","r","305.3",",r","48.8",",,,r","8.48",",r","15.61",",,,r","1.35",",,,r"
"RSM00036229","1985-06","50.28","85.62","977.0","UST KOKSA, RS","0.2","r","0.2",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.7",",r,05,","","","24.4",",,r,23,","26.4",",r,19,","7224.6","r","157.3",",r","133.1",",,,r","13.10",",r","19.37",",,,r","6.83",",,,r"
"RSM00036229","1985-07","50.28","85.62","977.0","UST KOKSA, RS","10.6","r","10.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.9",",r,21,","","","20.2",",,r,17,","29.1",",r,04,","49.8","r","49.8",",r","48.9",",,,r","17.06",",r","24.37",",,,r","9.75",",,,r"
"RSM00036229","1985-08","50.28","85.62","977.0","UST KOKSA, RS","10.6","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.2",",r,18,","","","12.6",",,r,13,","27.6",",r,06,","173.1","r","123.3",",r","79.5",",,,r","14.36",",r","21.60",",,,r","7.11",",,,r"
"RSM00036229","1985-09","50.28","85.62","977.0","UST KOKSA, RS","10.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-4.8",",r,13,","","","13.5",",,r,01,","22.1",",r,16,","463.7","r","290.6",",r","43.2",",,,r","8.65",",r","16.81",",,,r","0.48",",,,r"
"RSM00036229","1985-10","50.28","85.62","977.0","UST KOKSA, RS","10.6","r","0.0",",r","13",",r","9",",r","0",",r","","","1",",r","23",",r","7",",r","1",",r","0",",r","-18.9",",r,29,","","","18.0",",,r,26,","23.4",",r,02,","1019.8","r","556.1",",r","72.7",",,,r","0.39",",r","5.00",",,,r","-4.21",",,,r"
"RSM00036229","1985-11","50.28","85.62","977.0","UST KOKSA, RS","10.6","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","-19.1",",r,29,","","","3.8",",,r,01,","5.5",",r,01,","1820.7","r","800.9",",r","18.0",",,,r","-8.37",",r","-4.60",",,,r","-12.13",",,,r"
"RSM00036229","1985-12","50.28","85.62","977.0","UST KOKSA, RS","10.6","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,20,","","","1.5",",,r,22,","-0.4",",r,22,","2967.0","r","1146.3",",r","3.5",",,,r","-18.64",",r","-13.94",",,,r","-23.35",",,,r"
"RSM00036229","1986-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,22,","","","2.2",",,r,17,","-1.7",",r,17,+","4164.9","r","1197.9",",r","6.5",",,,r","-20.31",",r","-15.20",",,,r","-25.42",",,,r"
"RSM00036229","1986-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-34.4",",r,06,","","","0.8",",,r,12,","-0.5",",r,22,","5193.9","r","1029.0",",r","2.1",",,,r","-18.42",",r","-12.06",",,,r","-24.77",",,,r"
"RSM00036229","1986-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","-24.2",",r,07,","","","0.4",",,r,10,","6.9",",r,04,+","5950.0","r","756.1",",r","0.7",",,,r","-6.06",",r","-0.18",",,,r","-11.94",",,,r"
"RSM00036229","1986-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-11.4",",r,09,","","","3.9",",,r,06,","20.4",",r,19,","6404.6","r","454.6",",r","5.8",",,,r","3.18",",r","10.57",",,,r","-4.21",",,,r"
"RSM00036229","1986-05","50.28","85.62","977.0","UST KOKSA, RS","0.5","r","0.5",",r","13",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-2.0",",r,01,","","","17.9",",,r,27,","25.4",",r,12,","6615.4","r","210.8",",r","63.7",",,,r","11.55",",r","18.56",",,,r","4.53",",,,r"
"RSM00036229","1986-06","50.28","85.62","977.0","UST KOKSA, RS","8.5","r","8.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.5",",r,11,","","","12.2",",,r,12,","29.6",",r,26,","6742.9","r","127.5",",r","57.0",",,,r","14.35",",r","21.17",",,,r","7.53",",,,r"
"RSM00036229","1986-07","50.28","85.62","977.0","UST KOKSA, RS","22.9","r","14.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","0.9",",r,08,","","","14.8",",,r,31,","30.4",",r,29,+","43.7","r","43.7",",r","43.1",",,,r","17.39",",r","25.83",",,,r","8.95",",,,r"
"RSM00036229","1986-08","50.28","85.62","977.0","UST KOKSA, RS","23.0","r","0.1",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.1",",r,14,","","","25.4",",,r,10,","28.0",",r,18,","136.9","r","93.2",",r","106.0",",,,r","15.33",",r","22.52",",,,r","8.14",",,,r"
"RSM00036229","1986-09","50.28","85.62","977.0","UST KOKSA, RS","23.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-2.5",",r,18,+","","","11.3",",,r,02,","27.3",",r,30,","361.5","r","224.6",",r","22.8",",,,r","10.85",",r","19.14",",,,r","2.55",",,,r"
"RSM00036229","1986-10","50.28","85.62","977.0","UST KOKSA, RS","23.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","25",",r","6",",r","1",",r","0",",r","-18.1",",r,27,","","","9.2",",,r,10,","23.7",",r,01,","910.5","r","549.0",",r","40.0",",,,r","0.62",",r","6.57",",,,r","-5.32",",,,r"
"RSM00036229","1986-11","50.28","85.62","977.0","UST KOKSA, RS","23.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-31.5",",r,27,","","","9.8",",,r,11,","1.5",",r,11,","1950.2","r","1039.7",",r","22.0",",,,r","-16.33",",r","-11.46",",,,r","-21.19",",,,r"
"RSM00036229","1986-12","50.28","85.62","977.0","UST KOKSA, RS","23.0","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-29.4",",r,24,","","","4.6",",,r,27,","1.5",",r,09,","2972.2","r","1022.0",",r","11.9",",,,r","-14.63",",r","-9.57",",,,r","-19.70",",,,r"
"RSM00036229","1987-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,24,","","","4.2",",,r,05,","0.0",",r,30,","4024.8","r","1052.6",",r","17.1",",,,r","-15.62",",r","-10.40",",,,r","-20.84",",,,r"
"RSM00036229","1987-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-30.7",",r,18,+","","","1.1",",,r,12,","1.6",",r,02,","4886.4","r","861.6",",r","3.8",",,,r","-12.44",",r","-6.38",",,,r","-18.49",",,,r"
"RSM00036229","1987-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-25.5",",r,12,","","","0.3",",,r,17,+","4.3",",r,27,","5743.6","r","857.2",",r","0.6",",,,r","-9.32",",r","-2.80",",,,r","-15.84",",,,r"
"RSM00036229","1987-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-15.2",",r,08,","","","10.6",",,r,26,","15.6",",r,20,","6223.9","r","480.3",",r","43.2",",,,r","2.32",",r","8.09",",,,r","-3.44",",,,r"
"RSM00036229","1987-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-5.2",",r,01,","","","18.7",",,r,16,","23.8",",r,12,","6477.9","r","254.0",",r","96.4",",,,r","10.14",",r","16.63",",,,r","3.65",",,,r"
"RSM00036229","1987-06","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-1.1",",r,04,","","","14.2",",,r,18,","26.5",",r,16,","6627.5","r","149.6",",r","60.0",",,,r","13.35",",r","19.43",",,,r","7.26",",,,r"
"RSM00036229","1987-07","50.28","85.62","977.0","UST KOKSA, RS","25.4","r","25.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.7",",r,31,","","","22.3",",,r,06,","30.9",",r,21,","37.1","r","37.1",",r","69.4",",,,r","17.96",",r","25.66",",,,r","10.25",",,,r"
"RSM00036229","1987-08","50.28","85.62","977.0","UST KOKSA, RS","34.7","r","9.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.4",",r,02,","","","18.5",",,r,25,","32.2",",r,17,","122.3","r","85.2",",r","48.0",",,,r","15.88",",r","23.83",",,,r","7.94",",,,r"
"RSM00036229","1987-09","50.28","85.62","977.0","UST KOKSA, RS","34.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.6",",r,04,","","","24.4",",,r,17,","22.9",",r,06,","383.3","r","261.0",",r","83.5",",,,r","9.63",",r","15.60",",,,r","3.67",",,,r"
"RSM00036229","1987-10","50.28","85.62","977.0","UST KOKSA, RS","34.7","r","0.0",",r","14",",r","7",",r","0",",r","","","3",",r","27",",r","5",",r","0",",r","0",",r","-22.6",",r,29,","","","21.6",",,r,04,","21.0",",r,02,","1003.6","r","620.3",",r","72.4",",,,r","-1.68",",r","2.93",",,,r","-6.28",",,,r"
"RSM00036229","1987-11","50.28","85.62","977.0","UST KOKSA, RS","34.7","r","0.0",",r","12",",r","4",",r","0",",r","","","13",",r","30",",r","27",",r","0",",r","0",",r","-41.8",",r,26,","","","20.6",",,r,08,","4.2",",r,08,","1972.8","r","969.2",",r","58.8",",,,r","-13.97",",r","-9.16",",,,r","-18.78",",,,r"
"RSM00036229","1987-12","50.28","85.62","977.0","UST KOKSA, RS","34.7","r","0.0",",r","8",",r","5",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-29.7",",r,29,","","","12.4",",,r,26,","4.0",",r,25,","2995.1","r","1022.3",",r","29.0",",,,r","-14.65",",r","-9.34",",,,r","-19.95",",,,r"
"RSM00036229","1988-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,30,","","","10.6",",,r,10,","-2.9",",r,10,","4175.7","r","1180.6",",r","22.9",",,,r","-19.75",",r","-14.90",",,,r","-24.60",",,,r"
"RSM00036229","1988-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-37.8",",r,14,","","","1.4",",,r,28,","-3.3",",r,19,","5305.3","r","1129.6",",r","3.3",",,,r","-20.62",",r","-14.57",",,,r","-26.67",",,,r"
"RSM00036229","1988-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","20",",r","0",",r","0",",r","-29.8",",r,01,","","","0.7",",,r,13,","4.6",",r,13,","6177.2","r","871.9",",r","0.7",",,,r","-9.79",",r","-3.10",",,,r","-16.49",",,,r"
"RSM00036229","1988-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-12.1",",r,01,","","","8.5",",,r,18,","21.6",",r,25,","6616.4","r","439.2",",r","19.9",",,,r","3.69",",r","11.17",",,,r","-3.79",",,,r"
