"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140210","2017-04","63.92","19.07","200.0","BALSJO D, SW","11",",E","5",",E","0",",E","11",",","250",",,E,03,+","9.5",",,E,01,","28.2",",,,E"
"SWE00140210","2017-05","63.92","19.07","200.0","BALSJO D, SW","8",",E","4",",E","1",",E","1",",","40",",,E,08,","28.2",",,E,18,","44.9",",,,E"
"SWE00140210","2017-06","63.92","19.07","200.0","BALSJO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","40.2",",,,E"
"SWE00140210","2017-07","63.92","19.07","200.0","BALSJO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,13,","101.4",",,,E"
"SWE00140210","2017-08","63.92","19.07","200.0","BALSJO D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","43.0",",,,E"
"SWE00140210","2017-09","63.92","19.07","200.0","BALSJO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","76.0",",,,E"
"SWE00140210","2017-10","63.92","19.07","200.0","BALSJO D, SW","16",",E","6",",E","2",",E","3",",","60",",,E,27,+","37.5",",,E,03,","109.8",",,,E"
"SWE00140210","2017-11","63.92","19.07","200.0","BALSJO D, SW","18",",E","10",",E","0",",E","18",",","290",",,E,30,","24.3",",,E,23,","88.2",",,,E"
"SWE00140210","2017-12","63.92","19.07","200.0","BALSJO D, SW","20",",E","12",",E","0",",E","31",",","580",",,E,31,+","14.9",",,E,10,","94.6",",,,E"
"SWE00140210","2018-01","63.92","19.07","200.0","BALSJO D, SW","18",",E","8",",E","0",",E","31",",","820",",,E,25,","5.8",",,E,02,","53.2",",,,E"
"SWE00140210","2018-02","63.92","19.07","200.0","BALSJO D, SW","15",",E","2",",E","0",",E","28",",","940",",,E,28,+","8.8",",,E,13,","23.2",",,,E"
"SWE00140210","2018-03","63.92","19.07","200.0","BALSJO D, SW","11",",E","5",",E","0",",E","31",",","970",",,E,15,+","8.1",",,E,24,","31.3",",,,E"
"SWE00140210","2018-04","63.92","19.07","200.0","BALSJO D, SW","6",",E","2",",E","0",",E","30",",","850",",,E,08,+","6.6",",,E,04,","16.5",",,,E"
"SWE00140210","2018-05","63.92","19.07","200.0","BALSJO D, SW","4",",E","3",",E","0",",E","3",",","150",",,E,01,","11.3",",,E,03,","25.6",",,,E"
"SWE00140210","2018-06","63.92","19.07","200.0","BALSJO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","32.5",",,,E"
"SWE00140210","2018-07","63.92","19.07","200.0","BALSJO D, SW","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,29,","94.9",",,,E"
"SWE00140210","2018-08","63.92","19.07","200.0","BALSJO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,18,","32.8",",,,E"
"SWE00140210","2018-09","63.92","19.07","200.0","BALSJO D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,12,","40.6",",,,E"
"SWE00140210","2018-10","63.92","19.07","200.0","BALSJO D, SW","7",",E","5",",E","0",",E","1",",","40",",,E,31,","13.1",",,E,30,","38.8",",,,E"
"SWE00140210","2018-11","63.92","19.07","200.0","BALSJO D, SW","9",",E","3",",E","0",",E","0",",","20",",,E,01,","7.4",",,E,10,","23.0",",,,E"
"SWE00140210","2018-12","63.92","19.07","200.0","BALSJO D, SW","17",",E","9",",E","0",",E","27",",","280",",,E,31,+","18.6",",,E,08,","76.0",",,,E"
"SWE00140210","2019-01","63.92","19.07","200.0","BALSJO D, SW","10","1,E","2","1,E","0","1,E","29","2,","370","2,,E,31,+","3.0","1,,E,24,","16.0","1,,,E"
"SWE00140210","2019-02","63.92","19.07","200.0","BALSJO D, SW","14",",E","6",",E","0",",E","28",",","640",",,E,12,+","10.2",",,E,09,","44.1",",,,E"
"SWE00140210","2019-03","63.92","19.07","200.0","BALSJO D, SW","13",",E","7",",E","0",",E","31",",","600",",,E,21,+","11.3",",,E,07,","51.9",",,,E"
"SWE00140210","2019-04","63.92","19.07","200.0","BALSJO D, SW","4",",E","0",",E","0",",E","20",",","240",",,E,01,","2.1",",,E,21,","3.9",",,,E"
"SWE00140210","2019-05","63.92","19.07","200.0","BALSJO D, SW","16",",E","8",",E","0",",E","2",",","40",",,E,02,","19.0",",,E,23,","82.1",",,,E"
"SWE00140210","2019-06","63.92","19.07","200.0","BALSJO D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","58.7",",,,E"
"SWE00140210","2019-07","63.92","19.07","200.0","BALSJO D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","19.0",",,,E"
"SWE00140210","2019-08","63.92","19.07","200.0","BALSJO D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","9.8",",,E,18,","60.3",",,,E"
"SWE00140210","2019-09","63.92","19.07","200.0","BALSJO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","68.0",",,,E"
"SWE00140210","2019-10","63.92","19.07","200.0","BALSJO D, SW","11",",E","6",",E","0",",E","5",",","50",",,E,31,+","12.0",",,E,01,","37.1",",,,E"
"SWE00140210","2019-11","63.92","19.07","200.0","BALSJO D, SW","14",",E","5",",E","0",",E","30",",","210",",,E,18,","13.2",",,E,12,","55.7",",,,E"
"SWE00140210","2019-12","63.92","19.07","200.0","BALSJO D, SW","17",",E","8",",E","0",",E","31",",","310",",,E,29,+","13.0",",,E,22,","57.6",",,,E"
"SWE00140210","2020-01","63.92","19.07","200.0","BALSJO D, SW","14",",E","10",",E","0",",E","31",",","500",",,E,31,","10.7",",,E,25,","67.1",",,,E"
"SWE00140210","2020-02","63.92","19.07","200.0","BALSJO D, SW","11",",E","4",",E","0",",E","29",",","520",",,E,09,+","18.8",",,E,16,","51.3",",,,E"
"SWE00140210","2020-03","63.92","19.07","200.0","BALSJO D, SW","10",",E","4",",E","0",",E","31",",","530",",,E,24,+","6.0",",,E,04,","23.9",",,,E"
"SWE00140210","2020-04","63.92","19.07","200.0","BALSJO D, SW","6",",E","2",",E","0",",E","21",",","410",",,E,06,+","4.3",",,E,12,","11.5",",,,E"
"SWE00140210","2020-05","63.92","19.07","200.0","BALSJO D, SW","6",",E","3",",E","0",",E","1",",","30",",,E,10,","9.2",",,E,01,","17.7",",,,E"
"SWE00140210","2020-06","63.92","19.07","200.0","BALSJO D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","59.4",",,,E"
"SWE00140210","2020-07","63.92","19.07","200.0","BALSJO D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,06,","132.9",",,,E"
"SWE00140210","2020-08","63.92","19.07","200.0","BALSJO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","33.9",",,,E"
"SWE00140210","2020-09","63.92","19.07","200.0","BALSJO D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","92.9",",,,E"
"SWE00140210","2020-10","63.92","19.07","200.0","BALSJO D, SW","18",",E","11",",E","1",",E","10",",","110",",,E,25,+","28.1",",,E,09,","135.4",",,,E"
"SWE00140210","2020-11","63.92","19.07","200.0","BALSJO D, SW","14",",E","8",",E","1",",E","11",",","120",",,E,22,+","29.8",",,E,02,","79.4",",,,E"
"SWE00140210","2020-12","63.92","19.07","200.0","BALSJO D, SW","25",",E","15",",E","0",",E","31",",","300",",,E,31,","13.8",",,E,22,","103.0",",,,E"
"SWE00140210","2021-01","63.92","19.07","200.0","BALSJO D, SW","15",",E","8",",E","2",",E","31",",","910",",,E,31,","31.2",",,E,22,+","110.9",",,,E"
"SWE00140210","2021-02","63.92","19.07","200.0","BALSJO D, SW","10",",E","5",",E","0",",E","28",",","950",",,E,24,+","6.6",",,E,21,","23.8",",,,E"
"SWE00140210","2021-03","63.92","19.07","200.0","BALSJO D, SW","9",",E","3",",E","0",",E","31",",","770",",,E,20,+","4.1",",,E,08,","18.3",",,,E"
"SWE00140210","2021-04","63.92","19.07","200.0","BALSJO D, SW","5",",E","3",",E","0",",E","30",",","500",",,E,01,","9.5",",,E,12,","19.3",",,,E"
"SWE00140210","2021-05","63.92","19.07","200.0","BALSJO D, SW","8",",E","4",",E","0",",E","5",",","150",",,E,01,","7.2",",,E,17,","25.6",",,,E"
