"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025205","2010-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","2,C","15","2,C","7","2,C","3","2,C","0","1,C","0","2,C","0","1,C","7","1,C","0","2,C","1","2,C","0","2,C","-3.0","1,C,16,","0","1,,C,30,+","0","2,,C,30,+","47.4","2,,C,23,","23.0","2,C,01,","309.2","C","251.1","2,C","164.9","2,,,C","0","2,,,C","9.31","2,C","15.25","2,,,C","3.36","1,,,C"
"CA006025205","2010-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","4,C","4","4,C","3","4,C","0","4,C","1","2,C","1","4,C","0","2,C","20","2,C","0","4,C","5","4,C","0","4,C","-7.0","2,C,03,","60","2,,C,30,","65","4,,C,29,","6.5","4,,C,29,","25.5","4,C,08,","623.4","C","314.2","4,C","14.6","4,,,C","66","4,,,C","6.63","4,C","14.13","4,,,C","-0.86","2,,,C"
"CA006025205","2010-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","2,C","14","2,C","8","2,C","0","2,C","17","1,C","8","2,C","1","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-23.0","1,C,24,","320","1,,C,30,+","156","2,,C,22,","15.6","2,,C,22,","17.0","2,C,10,","1235.0","C","611.6","2,C","68.9","2,,,C","673","2,,,C","-3.44","2,C","2.05","2,,,C","-8.93","1,,,C"
"CA006025205","2010-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","4,C","14","4,C","4","4,C","0","4,C","28","3,C","4","4,C","11","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-35.0","3,C,14,","480","3,,C,31,","74","4,,C,31,","7.4","4,,C,31,","0.5","4,C,28,","2092.0","C","857.0","4,C","38.4","4,,,C","384","4,,,C","-13.31","4,C","-8.50","4,,,C","-18.13","3,,,C"
"CA006025205","2011-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,21,","730",",,C,30,+","102",",,C,28,","10.2",",,C,28,","-5.0","1,C,27,","3204.8","C","1112.8","1,C","51.0",",,,C","510",",,,C","-18.90","1,C","-12.40","1,,,C","-25.40",",,,C"
"CA006025205","2011-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,10,","720",",,C,04,","34",",,C,03,","3.4",",,C,03,","10.0",",C,16,","4120.9","C","916.1",",C","13.5",",,,C","119",",,,C","-14.38",",C","-6.43",",,,C","-22.34",",,,C"
"CA006025205","2011-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","9","1,C","2","1,C","0","1,C","30","1,C","2","1,C","11","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-32.0","1,C,02,","640","1,,C,14,+","40","1,,C,02,","4.0","1,,C,02,","10.5","1,C,15,","4864.6","C","743.7","1,C","16.2","1,,,C","135","1,,,C","-7.08","2,C","0.72","1,,,C","-14.87","1,,,C"
"CA006025205","2011-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","15",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,18,","320",",,C,04,+","96",",,C,15,","31.6",",,C,10,","20.0",",C,29,","5331.1","C","466.5",",C","88.3",",,,C","220",",,,C","2.78",",C","9.45",",,,C","-3.88",",,,C"
"CA006025205","2011-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-6.5",",C,03,","0",",T,C,02,+","20",",,C,01,","18.2",",,C,28,","26.5",",C,20,","5602.4","C","271.3",",C","55.7",",,,C","20",",,,C","9.58",",C","17.48",",,,C","1.68",",,,C"
"CA006025205","2011-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,18,","27.5",",C,06,","5722.4","C","120.0",",C","129.1",",,,C","0",",,,C","14.33",",C","21.50",",,,C","7.17",",,,C"
"CA006025205","2011-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","4.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,08,","33.0","2,C,17,","","","","","55.4","2,,,C","0","2,,,C","19.53","4,C","26.76","2,,,C","12.31","2,,,C"
"CA006025205","2011-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","17.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","32.0",",C,01,","","","37.3",",C","55.0",",,,C","0",",,,C","17.69",",C","25.82",",,,C","9.56",",,,C"
"CA006025205","2011-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","6.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.5",",C,17,+","0",",,C,30,+","0",",T,C,14,","18.6",",,C,20,","31.0",",C,09,","","","207.6",",C","44.8",",,,C","0",",T,,C","11.63",",C","19.63",",,,C","3.62",",,,C"
"CA006025205","2011-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.0",",C,21,","0",",T,C,29,+","4",",,C,28,","19.2",",,C,12,","27.0",",C,06,+","","","347.1",",C","52.6",",,,C","6",",,,C","7.14",",C","13.87",",,,C","0.40",",,,C"
"CA006025205","2011-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","3,C","9","2,C","3","2,C","0","2,C","13","1,C","3","2,C","4","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-20.0","1,C,29,+","90","1,,C,27,","66","2,,C,25,","6.6","2,,C,25,","13.0","2,C,04,","","","557.2","2,C","20.8","2,,,C","204","2,,,C","-2.47","3,C","3.23","2,,,C","-8.17","1,,,C"
"CA006025205","2011-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","3,C","7","1,C","4","1,C","0","1,C","29","2,C","4","1,C","10","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-23.0","2,C,28,","240","2,,C,31,+","60","1,,C,22,","6.0","1,,C,22,","4.0","1,C,26,+","","","765.1","1,C","23.1","1,,,C","231","1,,,C","-8.99","3,C","-3.82","1,,,C","-14.16","2,,,C"
"CA006025205","2012-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","4,C","3","4,C","0","4,C","27","4,C","2","4,C","11","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-35.0","4,C,20,","490","4,,C,25,","113","4,,C,22,","11.3","4,,C,22,","5.0","4,C,10,","","","","","32.1","4,,,C","315","4,,,C","-10.97","7,C","-4.96","4,,,C","-16.98","4,,,C"
"CA006025205","2012-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,07,","660",",,C,27,","126",",,C,20,","12.6",",,C,20,","5.0",",C,19,","","","778.2",",C","38.0",",,,C","380",",,,C","-8.50",",C","-1.74",",,,C","-15.26",",,,C"
"CA006025205","2012-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","20",",C","1",",C","4",",C","24",",C","5",",C","4",",C","0",",C","-28.0",",C,05,","610",",,C,02,+","110",",,C,29,","19.6",",,C,23,","25.0",",C,18,","","","525.1",",C","81.5",",,,C","145",",,,C","1.40",",C","9.00",",,,C","-6.21",",,,C"
"CA006025205","2012-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","1,C","5","1,C","0","1,C","2","1,C","0","1,C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-15.0","2,C,17,","170","1,,C,17,","1","1,,C,09,","17.6","1,,C,02,","17.5","2,C,29,","","","","","48.8","1,,,C","1","1,,,C","3.61","4,C","11.41","2,,,C","-4.20","2,,,C"
"CA006025205","2012-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","1.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","30.5",",C,18,","","","226.9",",C","107.7",",,,C","0",",,,C","11.05",",C","18.52",",,,C","3.58",",,,C"
"CA006025205","2012-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","18.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,20,","30.5",",C,27,","","","60.1",",C","91.1",",,,C","0",",,,C","16.95",",C","24.60",",,,C","9.30",",,,C"
"CA006025205","2012-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","1","3,C","7.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","28.2","3,,C,29,","32.5","3,C,14,","","","","","95.7","3,,,C","0","3,,,C","20.42","6,C","28.32","3,,,C","12.52","3,,,C"
"CA006025205","2012-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","13.8","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","2.5","1,C,19,","0","1,,C,31,+","0","1,,C,31,+","16.6","1,,C,03,","32.0","1,C,29,","","","51.5","1,C","40.3","1,,,C","0","1,,,C","16.98","2,C","25.22","1,,,C","8.75","1,,,C"
"CA006025205","2012-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","1.8",",C","8","3,C","3","3,C","0","3,C","0","2,C","0","3,C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.0",",C,21,+","0","2,,C,30,+","0","3,T,C,21,","8.6","3,,C,21,","30.0",",C,03,","","","216.1",",C","23.2","3,,,C","0","3,T,,C","11.19",",C","19.23",",,,C","3.15",",,,C"
"CA006025205","2012-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","4,C","14","2,C","10","2,C","0","2,C","0","3,C","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,31,","10","3,,C,29,","20","2,,C,25,+","12.0","2,,C,17,","20.5","2,C,02,","","","378.5","2,C","80.7","2,,,C","66","2,,,C","4.23","4,C","9.62","2,,,C","-1.16","2,,,C"
"CA006025205","2012-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","10",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.5",",C,24,","120",",,C,27,","60",",,C,24,","14.2",",,C,10,","10.5",",C,18,","","","647.2",",C","37.1",",,,C","185",",,,C","-3.24",",C","0.92",",,,C","-7.40",",,,C"
"CA006025205","2012-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,26,","190",",,C,31,","60",",,C,08,","6.0",",,C,08,","7.0",",C,03,","","","919.1",",C","23.7",",,,C","214",",,,C","-11.31",",C","-6.87",",,,C","-15.76",",,,C"
"CA006025205","2013-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","530",",,C,29,","210",",,C,28,","21.0",",,C,28,","2.5",",C,10,+","","","1027.3",",C","63.8",",,,C","583",",,,C","-14.81",",C","-8.84",",,,C","-20.77",",,,C"
"CA006025205","2013-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-39.5",",C,02,","740",",,C,19,+","204",",,C,17,","20.4",",,C,17,","6.5",",C,26,","","","908.3",",C","45.7",",,,C","457",",,,C","-14.11",",C","-6.21",",,,C","-22.00",",,,C"
"CA006025205","2013-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,17,","820",",,C,20,+","110",",,C,18,","11.0",",,C,18,","12.0",",C,30,","","","802.8",",C","32.4",",,,C","324",",,,C","-7.56",",C","-0.29",",,,C","-14.84",",,,C"
"CA006025205","2013-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","9","1,C","4","1,C","0","1,C","29","1,C","4","1,C","1","1,C","29","1,C","2","2,C","0","2,C","0","2,C","-19.5","1,C,03,","490","1,,C,01,","60","1,,C,11,","6.0","1,,C,11,","20.0","2,C,27,","","","520.0","2,C","25.2","1,,,C","252","1,,,C","-0.84","3,C","5.70","2,,,C","-7.38","1,,,C"
"CA006025205","2013-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","2.1","C","2.1","3,C","11","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","8","2,C","0","2,C","-6.0","2,C,03,","10","1,,C,01,","0","1,T,C,11,+","53.8","1,,C,19,","27.5","2,C,29,","","","252.7","2,C","129.2","1,,,C","0","1,T,,C","9.41","3,C","16.24","2,,,C","2.57","2,,,C"
"CA006025205","2013-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","17.9","C","15.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","32.0",",C,25,","","","89.0",",C","107.5",",,,C","0",",,,C","15.89",",C","22.95",",,,C","8.83",",,,C"
"CA006025205","2013-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","68.5","C","50.6","2,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","18.4","1,,C,18,","32.0","1,C,16,","49.0","C","49.0","1,C","86.6","1,,,C","0","1,,,C","18.39","2,C","24.13","1,,,C","12.65","1,,,C"
"CA006025205","2013-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.0","3,C,14,","0","3,,C,31,+","0","3,,C,31,+","19.9","3,,C,24,","32.0","3,C,27,+","","","","","55.0","3,,,C","0","3,,,C","18.25","6,C","25.52","3,,,C","10.98","3,,,C"
"CA006025205","2013-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","1.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","28.5",",C,06,","","","127.8",",C","60.7",",,,C","0",",,,C","14.13",",C","20.72",",,,C","7.55",",,,C"
"CA006025205","2013-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","-13.0","1,C,29,","10","1,,C,21,","10","1,,C,21,+","8.4","1,,C,14,","27.0","1,C,08,","","","396.2","1,C","24.5","1,,,C","25","1,,,C","4.97","2,C","10.30","1,,,C","-0.37","1,,,C"
"CA006025205","2013-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","18",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,24,+","120",",,C,29,","92",",,C,08,","9.2",",,C,08,","8.5",",C,20,","","","667.7",",C","43.3",",,,C","307",",,,C","-3.93",",C","-0.07",",,,C","-7.78",",,,C"
"CA006025205","2013-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","15","2,C","5","2,C","1","2,C","28","2,C","5","2,C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.0","2,C,31,","400","2,,C,31,+","360","2,,C,27,","36.0","2,,C,27,","-1.0","2,C,27,","","","","","84.6","2,,,C","846","2,,,C","-19.78","4,C","-14.79","2,,,C","-24.78","2,,,C"
"CA006025205","2014-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","30","1,C","6","1,C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.0","1,C,02,","610","1,,C,26,","150","1,,C,15,","15.0","1,,C,15,","1.5","1,C,12,","","","1127.9","1,C","45.2","1,,,C","452","1,,,C","-20.69","2,C","-14.32","1,,,C","-27.07","1,,,C"
"CA006025205","2014-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,27,","870",",,C,21,","160",",,C,20,","16.0",",,C,20,","4.5",",C,18,","","","1013.3",",C","48.3",",,,C","483",",,,C","-17.86",",C","-11.16",",,,C","-24.55",",,,C"
"CA006025205","2014-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,03,","820",",,C,07,","180",",,C,31,","19.0",",,C,31,","12.0",",C,30,","","","895.8",",C","46.6",",,,C","438",",,,C","-10.56",",C","-2.42",",,,C","-18.71",",,,C"
"CA006025205","2014-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","21","1,C","2","2,C","1","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-21.0","1,C,02,","770","1,,C,01,","80","2,,C,24,","13.0","2,,C,24,","15.0","2,C,20,","","","462.7","2,C","30.6","2,,,C","162","2,,,C","1.05","3,C","7.73","2,,,C","-5.64","1,,,C"
"CA006025205","2014-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","6.3","C","6.3","1,C","14",",C","7",",C","2",",C","0","1,C","0",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","-3.5","1,C,16,","20","1,,C,05,","20",",,C,04,","28.0",",,C,31,","31.0",",C,30,","","","247.6",",C","103.0",",,,C","20",",,,C","10.14","1,C","17.10",",,,C","3.18","1,,,C"
"CA006025205","2014-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","17.6","C","11.3","2,C","18","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","30.6","1,,C,11,","29.0","1,C,28,","","","62.7","1,C","194.1","1,,,C","0","1,,,C","16.48","2,C","22.34","1,,,C","10.62","1,,,C"
"CA006025205","2014-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","39.3","C","21.7","4,C","16","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","6.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","42.6","2,,C,05,","34.0","2,C,21,","39.9","C","39.9","2,C","143.7","2,,,C","0","2,,,C","17.61","4,C","24.00","2,,,C","11.22","2,,,C"
"CA006025205","2014-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","49.7","C","10.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","29.0",",C,09,","93.4","C","53.5",",C","67.6",",,,C","0",",,,C","16.94",",C","23.37",",,,C","10.52",",,,C"
"CA006025205","2014-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","16","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","4,C","7","4,C","0","4,C","-1.0","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","13.4","3,,C,19,","28.0","4,C,27,","","","","","57.6","3,,,C","0","3,,,C","12.60","6,C","18.10","4,,,C","7.11","3,,,C"
"CA006025205","2014-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",T,C,31,","0",",T,C,31,+","13.0",",,C,27,","19.0",",C,24,","","","383.3",",C","50.1",",,,C","0",",T,,C","5.97",",C","10.98",",,,C","0.95",",,,C"
"CA006025205","2014-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","3,C","13","1,C","4","1,C","0","1,C","15","1,C","2","1,C","10","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-29.0","1,C,27,","100","1,,C,30,+","32","1,,C,16,","7.2","1,,C,07,","10.5","2,C,03,","","","699.2","2,C","30.1","1,,,C","172","1,,,C","-7.64","3,C","-2.86","2,,,C","-12.43","1,,,C"
"CA006025205","2014-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","1,C","13",",C","6",",C","0",",C","31",",C","4",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-29.0","1,C,29,","190",",,C,21,","60",",,C,19,","6.4",",,C,22,","3.0",",C,14,","","","793.2",",C","37.3",",,,C","255",",,,C","-8.25","1,C","-4.40",",,,C","-12.10","1,,,C"
"CA006025205","2015-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,14,+","410",",,C,31,","120",",,C,02,","12.0",",,C,02,","3.0",",C,23,","","","1059.6",",C","36.9",",,,C","369",",,,C","-15.85",",C","-9.32",",,,C","-22.37",",,,C"
"CA006025205","2015-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,19,","670",",,C,24,","84",",,C,20,","8.4",",,C,20,","-3.5",",C,28,","","","1099.6",",C","33.5",",,,C","335",",,,C","-20.94",",C","-13.04",",,,C","-28.84",",,,C"
"CA006025205","2015-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-36.0",",C,05,","570",",,C,02,+","20",",,C,28,+","6.6",",,C,29,","16.0",",C,15,","","","710.6",",C","20.6",",,,C","95",",,,C","-4.59",",C","2.98",",,,C","-12.16",",,,C"
"CA006025205","2015-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-15.0",",C,05,","70",",,C,08,","70",",,C,07,","7.0",",,C,07,","22.0",",C,15,","","","441.7",",C","25.4",",,,C","124",",,,C","3.61",",C","11.45",",,,C","-4.23",",,,C"
"CA006025205","2015-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.0",",C,13,","30",",,C,12,","45",",,C,11,","52.4",",,C,17,","26.5",",C,23,+","","","257.3",",C","117.3",",,,C","45",",,,C","10.03",",C","17.60",",,,C","2.47",",,,C"
"CA006025205","2015-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","1.3","C","1.3","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.5","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","22.4","2,,C,06,","28.0","2,C,27,+","","","65.6","2,C","103.7","2,,,C","0","2,,,C","16.04","2,C","22.95","2,,,C","9.13","2,,,C"
"CA006025205","2015-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","47.1","C","45.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","32.0",",C,27,","21.1","C","21.1",",C","84.9",",,,C","0",",,,C","19.13",",C","25.85",",,,C","12.40",",,,C"
"CA006025205","2015-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","74.3","C","27.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","168.0",",,C,28,","32.0",",C,15,","90.3","C","69.2",",C","257.2",",,,C","0",",,,C","16.98",",C","23.15",",,,C","10.81",",,,C"
