"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0019","2020-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","21",",N","7",",N","1",",N","18",",N","9",",N","127",",,N,18,","132",",,N,27,","45.0",",,N,01,","119.5",",,,N","593",",,,N"
"US1VTWS0019","2021-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","8",",N","1",",N","31",",N","13",",N","457",",,N,23,","130",",,N,17,","31.0",",,N,17,","77.5",",,,N","1049",",,,N"
"US1VTWS0019","2021-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","10",",N","0",",N","28",",N","12",",N","597",",,N,21,+","188",",,N,06,","18.3",",,N,16,","69.8",",,,N","1199",",,,N"
"US1VTWS0019","2021-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","4",",N","0",",N","22",",N","3",",N","508",",,N,03,","132",",,N,03,","21.8",",,N,27,","50.3",",,,N","358",",,,N"
"US1VTWS0019","2021-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","10",",N","1",",N","","","4","3,N","","","147","3,,N,22,","27.4",",,N,30,","110.5",",,,N","273","3,,,N"
"US1VTWS0019","2021-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,01,","74.3",",,,N","",""
"US1VTWS0019","2021-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,22,","62.3",",,,N","",""
"US1VTWS0019","2021-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","21",",N","17",",N","3",",N","","","","","","","","","34.3",",,N,19,","246.4",",,,N","",""
"US1VTWS0019","2021-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,20,","126.5",",,,N","",""
"US1VTWS0019","2021-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,09,","83.4",",,,N","",""
"US1VTWS0019","2021-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,03,","141.5",",,,N","",""
"US1VTWS0019","2021-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","21",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,01,","142.2",",,,N","",""
