"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140836","1957-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30",",","0",",E","24",",E","10",",E","0",",E","0",",E","-13.0",",E,15,","710",",,E,01,","2.1",",,E,29,","9.8",",E,22,","6168.6","E","581.3",",E","6.7",",,,E","-1.04",",E","2.92",",,,E","-5.01",",,,E"
"SWE00140836","1957-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","12",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.5",",E,01,","260",",,E,01,","13.8",",,E,09,","13.4",",E,27,","6657.2","E","488.6",",E","64.8",",,,E","2.57",",E","6.19",",,,E","-1.05",",,,E"
"SWE00140836","1957-06","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","12","1,E","2","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","0",",,E,30,+","5.5","1,,E,09,","19.5",",E,11,","6966.6","E","309.4",",E","14.7","1,,,E","8.02",",E","12.13",",,,E","3.91",",,,E"
"SWE00140836","1957-08","67.17","20.67","400.0","MALMBERGET, SW","","","","","18",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","","","","","","","3.0","1,E,24,","0",",,E,31,+","16.2",",,E,11,","","","","","","","123.7",",,,E","","","","","7.82","1,,,E"
"SWE00140836","1957-09","67.17","20.67","400.0","MALMBERGET, SW","","","","","14",",E","5",",E","0",",E","0",",","0",",","9",",E","","","","","","","-3.8",",E,28,","20",",,E,30,+","11.3",",,E,13,","","","","","","","45.5",",,,E","","","","","3.05",",,,E"
"SWE00140836","1957-10","67.17","20.67","400.0","MALMBERGET, SW","","","","","14",",E","5",",E","0",",E","12",",","0",",","28",",E","","","","","","","-7.5",",E,21,","160",",,E,29,+","5.9",",,E,26,","","","","","","","32.3",",,,E","","","","","-3.13",",,,E"
"SWE00140836","1957-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","10",",E","5",",E","0",",E","29",",","3",",E","25",",E","16",",E","0",",E","0",",E","-19.3",",E,28,","230",",,E,04,+","9.6",",,E,01,","5.3",",E,21,","","","657.5",",E","30.5",",,,E","-3.58",",E","-0.85",",,,E","-6.32",",,,E"
"SWE00140836","1957-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","2",",E","0",",E","31",",","3",",E","31",",E","27",",E","0",",E","0",",E","-20.4",",E,13,","320",",,E,31,","3.1",",,E,05,","3.1",",E,04,","","","850.4",",E","17.6",",,,E","-9.10",",E","-6.16",",,,E","-12.03",",,,E"
"SWE00140836","1958-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-32.7",",E,09,","410",",,E,30,","4.4",",,E,29,","0.5",",E,31,","","","989.6",",E","16.7",",,,E","-13.59",",E","-9.84",",,,E","-17.34",",,,E"
"SWE00140836","1958-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","6",",E","27",",E","26",",E","0",",E","0",",E","-20.9",",E,25,+","590",",,E,28,","5.6",",,E,26,","4.7",",E,01,","","","834.9",",E","25.6",",,,E","-11.49",",E","-8.47",",,,E","-14.50",",,,E"
"SWE00140836","1958-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-20.0",",E,06,","700",",,E,21,+","5.3",",,E,11,","5.6",",E,31,","","","834.8",",E","17.1",",,,E","-8.60",",E","-4.61",",,,E","-12.58",",,,E"
"SWE00140836","1958-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","30",",E","10",",E","0",",E","0",",E","-14.1",",E,10,","720",",,E,20,","8.1",",,E,15,","5.8",",E,27,","","","627.0",",E","32.5",",,,E","-2.57",",E","1.10",",,,E","-6.23",",,,E"
"SWE00140836","1958-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","21",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.8",",E,08,","470",",,E,01,","21.5",",,E,10,","15.1",",E,27,","","","479.7",",E","61.4",",,,E","2.86",",E","6.24",",,,E","-0.52",",,,E"
"SWE00140836","1958-06","67.17","20.67","400.0","MALMBERGET, SW","5.1","E","5.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-1.2",",E,10,","0",",,E,30,+","16.2",",,E,22,","28.9",",E,30,","","","246.4",",E","41.8",",,,E","10.29",",E","15.01",",,,E","5.57",",,,E"
"SWE00140836","1958-07","67.17","20.67","400.0","MALMBERGET, SW","14.6","E","9.5",",E","12","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,19,","0",",,E,31,+","19.0","1,,E,28,","29.0",",E,01,","201.6","E","201.6",",E","84.1","1,,,E","12.13",",E","16.53",",,,E","7.74",",,,E"
"SWE00140836","1958-09","67.17","20.67","400.0","MALMBERGET, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140836","1959-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","","","","","","","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","-27.5",",E,21,+","830",",,E,31,+","","","4.2",",E,28,","","","956.9",",E","","","-12.53",",E","-8.44",",,,E","-16.63",",,,E"
"SWE00140836","1959-05","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","0",",,E,31,+","12.4",",,E,06,","20.2",",E,14,","","","448.7",",E","64.9",",,,E","3.86",",E","8.68",",,,E","-0.96",",,,E"
"SWE00140836","1959-06","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-3.0",",E,29,","0",",,E,30,+","15.8",",,E,16,","23.9",",E,24,","","","230.6",",E","44.7",",,,E","10.65",",E","15.84",",,,E","5.45",",,,E"
"SWE00140836","1959-07","67.17","20.67","400.0","MALMBERGET, SW","","","1.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,16,","0",",,E,31,+","18.7",",,E,06,","25.8",",E,20,","154.7","E","154.7",",E","51.4",",,,E","13.39",",E","18.19",",,,E","8.59",",,,E"
"SWE00140836","1959-08","67.17","20.67","400.0","MALMBERGET, SW","","","0.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,31,","0",",,E,31,+","20.8",",,E,27,","24.8",",E,12,","334.8","E","180.1",",E","43.1",",,,E","12.55",",E","17.31",",,,E","7.79",",,,E"
"SWE00140836","1959-09","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","10",",E","5",",E","0",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","0","5,,E,30,+","9.8",",,E,12,","18.2",",E,06,","711.9","E","377.1",",E","34.1",",,,E","5.76",",E","8.86",",,,E","2.66",",,,E"
"SWE00140836","1959-10","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","18",",E","4",",E","0",",E","11",",","0",",E","19",",E","8",",E","0",",E","0",",E","-16.2",",E,24,","150",",,E,29,","11.5",",,E,28,","13.0",",E,05,","1263.4","E","551.5",",E","45.8",",,,E","0.54",",E","3.53",",,,E","-2.44",",,,E"
"SWE00140836","1959-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","14",",E","6",",E","0",",E","30",",","3",",E","28",",E","19",",E","0",",E","0",",E","-22.7",",E,24,","210",",,E,26,","6.4",",,E,10,","3.4",",E,04,+","1977.7","E","714.3",",E","37.3",",,,E","-5.48",",E","-2.86",",,,E","-8.09",",,,E"
"SWE00140836","1959-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","16",",E","8",",E","0",",E","31",",","9",",E","30",",E","28",",E","0",",E","0",",E","-21.0",",E,30,","660",",,E,30,+","16.4",",,E,21,","2.0",",E,22,","2833.8","E","856.1",",E","61.3",",,,E","-9.28",",E","-6.62",",,,E","-11.95",",,,E"
"SWE00140836","1960-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-27.2",",E,19,","780",",,E,28,","7.4",",,E,01,","0.3",",E,10,+","3806.6","E","972.8",",E","28.0",",,,E","-13.05",",E","-8.80",",,,E","-17.30",",,,E"
"SWE00140836","1960-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","15",",E","29",",E","27",",E","0",",E","0",",E","-27.1",",E,20,","730",",,E,29,+","8.1",",,E,08,","3.6",",E,09,","4727.0","E","920.4",",E","16.1",",,,E","-13.41",",E","-10.49",",,,E","-16.32",",,,E"
"SWE00140836","1960-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","-22.5",",E,01,","930",",,E,20,+","16.9",",,E,01,","6.9",",E,25,","5441.6","E","714.6",",E","34.6",",,,E","-4.72",",E","-0.67",",,,E","-8.77",",,,E"
"SWE00140836","1960-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","25",",","0",",E","25",",E","4",",E","0",",E","0",",E","-16.1",",E,02,","660",",,E,02,+","12.2",",,E,24,","11.0",",E,20,","5993.3","E","551.7",",E","29.6",",,,E","-0.06",",E","3.63",",,,E","-3.75",",,,E"
"SWE00140836","1960-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","-5.3",",E,01,","30",",,E,02,+","14.1",",,E,02,","22.5",",E,29,","6339.2","E","345.9",",E","36.8",",,,E","7.18",",E","11.62",",,,E","2.73",",,,E"
"SWE00140836","1960-06","67.17","20.67","400.0","MALMBERGET, SW","1.4","E","1.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,09,","0",",,E,30,+","24.1",",,E,12,","24.5",",E,25,","6520.8","E","181.6",",E","71.6",",,,E","12.33",",E","16.79",",,,E","7.86",",,,E"
"SWE00140836","1960-07","67.17","20.67","400.0","MALMBERGET, SW","11.5","E","10.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,04,","0",",,E,31,+","39.8",",,E,19,","26.6",",E,28,","83.9","E","83.9",",E","89.0",",,,E","15.95",",E","19.86",",,,E","12.05",",,,E"
"SWE00140836","1960-08","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","1.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,29,","0",",,E,31,+","36.4",",,E,16,","26.1",",E,01,","258.3","E","174.4",",E","126.9",",,,E","12.77",",E","16.41",",,,E","9.13",",,,E"
"SWE00140836","1960-09","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","","","4.8",",,E,01,","14.1",",E,13,","593.1","E","334.8",",E","17.5",",,,E","7.17",",E","9.73",",,,E","4.62",",,,E"
"SWE00140836","1960-10","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","4",",E","0",",E","0",",E","10",",","0",",E","28",",E","20",",E","0",",E","0",",E","-16.0",",E,23,","50",",,E,28,","2.0",",,E,21,","9.2",",E,02,+","1265.8","E","672.7",",E","3.7",",,,E","-3.37",",E","-0.20",",,,E","-6.54",",,,E"
"SWE00140836","1960-11","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","16",",E","3",",E","0",",E","30",",","1",",E","30",",E","30",",E","0",",E","0",",E","-18.5",",E,09,","210",",,E,30,","4.5",",,E,25,","-0.1",",E,14,","2034.1","E","768.3",",E","23.3",",,,E","-7.28",",E","-5.06",",,,E","-9.49",",,,E"
"SWE00140836","1960-12","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","17",",E","6",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","-24.5",",E,25,","480",",,E,25,+","8.5",",,E,26,","1.5",",E,28,","2911.6","E","877.5",",E","39.9",",,,E","-9.97",",E","-6.56",",,,E","-13.38",",,,E"
"SWE00140836","1961-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","-27.6",",E,10,","560",",,E,31,","7.6",",,E,04,","0.6",",E,29,","3864.2","E","952.6",",E","25.6",",,,E","-12.40",",E","-8.77",",,,E","-16.03",",,,E"
"SWE00140836","1961-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","4",",E","27",",E","19",",E","0",",E","0",",E","-24.2",",E,06,","780",",,E,14,+","9.5",",,E,07,","5.4",",E,23,","4580.7","E","716.5",",E","35.5",",,,E","-7.26",",E","-4.03",",,,E","-10.49",",,,E"
"SWE00140836","1961-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.2",",E,30,","570",",,E,29,+","5.0",",,E,25,","5.8",",E,10,","5318.6","E","737.9",",E","17.0",",,,E","-5.47",",E","-1.71",",,,E","-9.23",",,,E"
"SWE00140836","1961-04","67.17","20.67","400.0","MALMBERGET, SW","","","","","0",",E","0",",E","0",",E","26",",","","","","","","","","","","","","","510",",,E,01,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140836","1961-05","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-6.8",",E,01,","","","8.0",",,E,24,","22.0",",E,31,","","","431.8",",E","29.9",",,,E","4.40",",E","8.05",",,,E","0.76",",,,E"
"SWE00140836","1961-06","67.17","20.67","400.0","MALMBERGET, SW","","","1.2",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,27,","","","36.2",",,E,26,","25.2",",E,05,","","","176.4",",E","140.9",",,,E","12.49",",E","16.96",",,,E","8.02",",,,E"
"SWE00140836","1961-07","67.17","20.67","400.0","MALMBERGET, SW","","","15.8",",E","18",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,02,","","","43.7",",,E,24,","27.2",",E,17,","123.7","E","123.7",",E","167.7",",,,E","14.85",",E","18.95",",,,E","10.75",",,,E"
"SWE00140836","1961-08","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,27,","","","37.2",",,E,02,","23.0",",E,01,","335.5","E","211.8",",E","80.2",",,,E","11.50",",E","15.12",",,,E","7.88",",,,E"
"SWE00140836","1961-09","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","","","9.0",",,E,17,","15.3",",E,01,","679.8","E","344.3",",E","26.9",",,,E","6.86",",E","10.33",",,,E","3.38",",,,E"
"SWE00140836","1961-10","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","","","21.1",",,E,12,","14.6",",E,03,","1105.7","E","425.9",",E","76.5",",,,E","4.60",",E","6.57",",,,E","2.62",",,,E"
"SWE00140836","1961-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","15",",E","4",",E","0",",E","24",",","0",",E","30",",E","20",",E","0",",E","0",",E","-15.9",",E,26,","170",",,E,30,","3.6",",,E,04,","4.0",",E,22,","1773.0","E","667.3",",E","25.3",",,,E","-3.91",",E","-1.42",",,,E","-6.40",",,,E"
"SWE00140836","1961-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","6",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-25.4",",E,27,","290",",,E,31,+","6.1",",,E,06,","3.5",",E,18,","2713.7","E","940.7",",E","30.2",",,,E","-12.01",",E","-8.74",",,,E","-15.28",",,,E"
"SWE00140836","1962-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","-23.7",",E,24,","440",",,E,20,+","7.5",",,E,12,","3.5",",E,30,","3618.1","E","904.4",",E","41.1",",,,E","-10.84",",E","-7.22",",,,E","-14.46",",,,E"
"SWE00140836","1962-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","9",",E","28",",E","26",",E","0",",E","0",",E","-23.4",",E,19,","600",",,E,28,","5.7",",,E,19,","1.8",",E,23,","4418.0","E","799.9",",E","24.2",",,,E","-10.23",",E","-6.42",",,,E","-14.05",",,,E"
"SWE00140836","1962-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","-24.7",",E,06,","600",",,E,01,","0.5",",,E,31,+","-2.3",",E,30,","5343.6","E","925.6",",E","1.8",",,,E","-11.53",",E","-6.43",",,,E","-16.63",",,,E"
"SWE00140836","1962-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","0",",E","24",",E","5",",E","0",",E","0",",E","-12.8",",E,05,","780",",,E,13,","10.3",",,E,12,","10.5",",E,17,","5890.7","E","547.1",",E","39.3",",,,E","0.10",",E","3.79",",,,E","-3.59",",,,E"
"SWE00140836","1962-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","","","5.0",",,E,03,","13.7",",E,22,","6317.2","E","426.5",",E","19.4",",,,E","4.57",",E","8.26",",,,E","0.88",",,,E"
"SWE00140836","1962-06","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,04,+","","","18.5",",,E,21,","19.4",",E,20,","6593.7","E","276.5",",E","51.5",",,,E","9.12",",E","13.57",",,,E","4.66",",,,E"
"SWE00140836","1962-07","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,18,","","","12.3",",,E,06,","21.2",",E,05,","200.7","E","200.7",",E","57.5",",,,E","11.86",",E","16.33",",,,E","7.39",",,,E"
"SWE00140836","1962-08","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,01,","","","14.5",",,E,12,","19.0",",E,04,","458.9","E","258.2",",E","73.7",",,,E","10.00",",E","13.63",",,,E","6.38",",,,E"
"SWE00140836","1962-09","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","","","14.3",",,E,10,","13.1",",E,09,","840.8","E","381.9",",E","51.6",",,,E","5.60",",E","9.06",",,,E","2.15",",,,E"
"SWE00140836","1962-10","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-9.7",",E,30,","","","7.5",",,E,30,","13.3",",E,03,","1347.8","E","507.0",",E","15.8",",,,E","1.98",",E","5.08",",,,E","-1.13",",,,E"
"SWE00140836","1962-11","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","1",",E","28",",E","23",",E","0",",E","0",",E","-19.2",",E,19,","410",",,E,21,","15.8",",,E,15,","2.9",",E,05,","2041.9","E","694.1",",E","44.5",",,,E","-4.81",",E","-2.00",",,,E","-7.61",",,,E"
"SWE00140836","1962-12","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-28.9",",E,21,","480",",,E,15,+","6.9",",,E,06,","3.8",",E,02,","2956.6","E","914.7",",E","25.2",",,,E","-11.17",",E","-7.43",",,,E","-14.92",",,,E"
"SWE00140836","1963-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-23.8",",E,07,","550",",,E,27,+","6.1",",,E,25,","2.4",",E,19,","3851.4","E","894.8",",E","18.2",",,,E","-10.53",",E","-6.57",",,,E","-14.49",",,,E"
"SWE00140836","1963-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","-29.7",",E,18,","580",",,E,07,+","6.2",",,E,05,","4.2",",E,28,","4716.2","E","864.8",",E","11.8",",,,E","-12.55",",E","-8.66",",,,E","-16.45",",,,E"
"SWE00140836","1963-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","8",",E","30",",E","26",",E","0",",E","0",",E","-21.5",",E,13,","540",",,E,31,+","3.2",",,E,02,","4.4",",E,01,","5569.5","E","853.3",",E","6.8",",,,E","-9.19",",E","-4.90",",,,E","-13.48",",,,E"
"SWE00140836","1963-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","0",",E","25",",E","5",",E","0",",E","0",",E","-14.6",",E,05,","510",",,E,02,+","7.5",",,E,14,","11.6",",E,29,","6122.2","E","552.7",",E","25.4",",,,E","-0.09",",E","3.51",",,,E","-3.69",",,,E"
"SWE00140836","1963-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,03,","","","7.1",",,E,03,","23.6",",E,29,","6390.4","E","268.2",",E","21.3",",,,E","9.68",",E","14.89",",,,E","4.47",",,,E"
"SWE00140836","1963-06","67.17","20.67","400.0","MALMBERGET, SW","1.7","E","1.7",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,14,","","","24.2",",,E,12,","24.7",",E,28,","6652.6","E","262.2",",E","60.5",",,,E","9.65",",E","13.84",",,,E","5.46",",,,E"
"SWE00140836","1963-07","67.17","20.67","400.0","MALMBERGET, SW","2.7","E","1.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,28,","","","18.6",",,E,14,","26.0",",E,31,","195.1","E","195.1",",E","96.5",",,,E","12.07",",E","16.67",",,,E","7.47",",,,E"
"SWE00140836","1963-08","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","3.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,31,","","","53.8",",,E,24,","27.1",",E,01,","382.3","E","187.2",",E","90.1",",,,E","12.41",",E","16.44",",,,E","8.37",",,,E"
"SWE00140836","1963-09","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","","","19.5",",,E,27,","17.2",",E,01,","677.4","E","295.1",",E","67.7",",,,E","8.50",",E","11.64",",,,E","5.35",",,,E"
"SWE00140836","1963-10","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-9.3",",E,31,","","","5.6",",,E,06,","10.4",",E,24,","1213.3","E","535.9",",E","31.1",",,,E","1.05",",E","3.67",",,,E","-1.58",",,,E"
"SWE00140836","1963-11","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","17",",E","10",",E","0",",E","30",",","1",",E","30",",E","26",",E","0",",E","0",",E","-20.1",",E,26,","440",",,E,20,","14.5",",,E,20,","4.0",",E,01,","1980.2","E","766.9",",E","60.0",",,,E","-7.23",",E","-4.56",",,,E","-9.90",",,,E"
"SWE00140836","1963-12","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","-25.7",",E,21,","460",",,E,27,","10.7",",,E,26,","4.0",",E,30,","2790.4","E","810.2",",E","36.9",",,,E","-7.80",",E","-4.44",",,,E","-11.16",",,,E"
"SWE00140836","1964-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","5",",E","30",",E","13",",E","0",",E","0",",E","-24.6",",E,26,","460",",,E,02,+","3.0",",,E,19,","6.2",",E,09,","3522.9","E","732.5",",E","8.5",",,,E","-5.30",",E","-1.31",",,,E","-9.29",",,,E"
"SWE00140836","1964-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","19",",E","29",",E","29",",E","0",",E","0",",E","-34.8",",E,12,","720",",,E,19,","14.5",",,E,03,","-0.6",",E,24,","4479.1","E","956.2",",E","41.8",",,,E","-14.64",",E","-9.43",",,,E","-19.84",",,,E"
"SWE00140836","1964-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","9",",E","31",",E","17",",E","0",",E","0",",E","-21.2",",E,15,","620",",,E,04,+","2.0",",,E,02,","4.5",",E,06,","5259.2","E","780.1",",E","2.0",",,,E","-6.83",",E","-0.34",",,,E","-13.33",",,,E"
