"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093184","2008-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","75.5","W","31.4",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","12","","","","1","","10.6",",W,25,","","","","","1.0",",,W,07,","33.9",",W,16,","721.0","W","33.5",",W","2.8",",,,W","","","18.27",",W","22.36",",,,W","14.17",",,,W","","","190",",W","150",",W","10.3",",W","13.9",",W"
"USW00093184","2008-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","164.2","W","88.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","14","","1","","","","14.4",",W,05,+","","","","","0.0",",T,W,11,+","35.0",",W,21,","721.9","W","0.9",",W","0.0",",T,,W","","","21.26",",W","25.67",",,,W","16.86",",,,W","","","190",",W","200",",W","12.5",",W","15.7",",W"
"USW00093184","2008-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","281.7","W","117.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","22","","2","","","","17.2",",W,24,+","","","","","0.0",",T,W,19,","29.4",",W,04,","0.0","W","0.0",",W","0.0",",T,,W","","","22.12",",W","25.79",",,,W","18.46",",,,W","","","220",",W","110",",W","8.1",",W","11.6",",W"
"USW00093184","2008-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","430.4","W","148.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","22","","","","","","17.2",",W,20,","","","","","0.0",",T,W,28,+","29.4",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","","","23.13",",W","26.98",",,,W","19.28",",,,W","","","210",",W","210",",W","8.9",",W","10.3",",W"
"USW00093184","2008-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","552.5","W","122.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","26","","3","","1","","16.1",",W,28,","","","","","0.3",",,W,29,","34.4",",W,30,","0.0","W","0.0",",W","0.3",",,,W","","","22.40",",W","26.70",",,,W","18.11",",,,W","","","200",",W","240",",W","8.1",",W","15.7",",W"
"USW00093184","2008-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","653.5","W","101.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","12","","5","","","","10.6",",W,12,","","","","","0.3",",,W,30,+","37.2",",W,22,","3.9","W","3.9",",W","1.2",",,,W","","","21.47",",W","27.86",",,,W","15.07",",,,W","","","60",",W","40",",W","14.8",",W","21.0",",W"
"USW00093184","2008-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","689.8","W","36.3",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","3",",W","19","","2","","2","","10.0",",W,20,+","","","","","27.9",",,W,26,","34.4",",W,15,","33.6","W","29.7",",W","55.9",",,,W","","","18.55",",W","24.22",",,,W","12.89",",,,W","","","60",",W","70",",W","10.3",",W","13.4",",W"
"USW00093184","2008-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6","1,W","689.8","W","0.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","12","","4","","","","2.8",",W,26,","","","","","38.1",",,W,15,","23.9",",W,06,","203.8","W","170.2",",W","70.3",",,,W","","","12.84",",W","17.44",",,,W","8.25",",,,W","","","200",",W","210",",W","12.5",",W","17.0",",W"
"USW00093184","2009-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","14.8","W","14.8",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","9","","3","","","","3.9",",W,05,","","","","","5.6",",,W,23,","31.1",",W,13,+","288.6","W","84.8",",W","9.8",",,,W","","","16.07",",W","22.20",",,,W","9.95",",,,W","","","70",",W","80",",W","13.4",",W","17.4",",W"
"USW00093184","2009-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","15.9","W","1.1",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","17","","","","","","3.9",",W,10,","","","","","23.4",",,W,06,","29.4",",W,28,","418.8","W","130.2",",W","60.0",",,,W","","","13.72",",W","18.73",",,,W","8.71",",,,W","","","160",",W","220",",W","9.8",",W","16.1",",W"
"USW00093184","2009-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","19.3","W","3.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","8","","","","","","6.1",",W,23,","","","","","3.3",",,W,03,","28.3",",W,01,","523.3","W","104.5",",W","4.6",",,,W","","","15.07",",W","19.60",",,,W","10.54",",,,W","","","250",",W","270",",W","9.4",",W","13.4",",W"
"USW00093184","2009-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","39.3","W","20.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","2",",W","5","","","","","","8.9",",W,15,","","","","","0.3",",,W,03,","36.7",",W,20,","590.3","W","67.0",",W","0.3",",,,W","","","16.77",",W","21.48",",,,W","12.05",",,,W","","","190",",W","250",",W","8.9",",W","13.4",",W"
"USW00093184","2009-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","60.2","W","20.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","13","","","","","","13.9",",W,05,+","","","","","0.0",",T,W,29,+","27.2",",W,07,","593.9","W","3.6",",W","0.0",",T,,W","","","18.89",",W","22.14",",,,W","15.65",",,,W","","","220",",W","210",",W","8.1",",W","10.3",",W"
"USW00093184","2009-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","102.5","W","42.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","11","","","","","","15.6",",W,22,+","","","","","0.8",",,W,01,","27.8",",W,28,","594.2","W","0.3",",W","1.1",",,,W","","","19.74",",W","22.91",",,,W","16.56",",,,W","","","200",",W","100",",W","9.4",",W","14.3",",W"
"USW00093184","2009-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","234.0","W","131.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","13","","","","","","15.6",",W,06,","","","","","0.0",",,W,31,+","30.0",",W,19,+","0.0","W","0.0",",W","0.0",",,,W","","","22.58",",W","26.77",",,,W","18.38",",,,W","","","200",",W","320",",W","7.6",",W","14.8",",W"
"USW00093184","2009-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","378.6","W","144.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","12","","","","","","16.7",",W,08,","","","","","0.0",",,W,31,+","35.6",",W,27,","0.0","W","0.0",",W","0.0",",,,W","","","23.00",",W","27.45",",,,W","18.55",",,,W","","","200",",W","210",",W","8.9",",W","10.3",",W"
"USW00093184","2009-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","527.5","W","148.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","12","","2","","","","17.2",",W,30,+","","","","","0.0",",,W,30,+","36.7",",W,23,","0.0","W","0.0",",W","0.0",",,,W","","","23.30",",W","27.85",",,,W","18.74",",,,W","","","220",",W","230",",W","7.2",",W","8.9",",W"
"USW00093184","2009-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","571.0","W","43.5",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","11","","4","","","","7.8",",W,29,","","","","","8.1",",,W,14,","32.8",",W,01,","13.3","W","13.3",",W","10.0",",,,W","","","19.31",",W","24.22",",,,W","14.40",",,,W","","","190",",W","270",",W","9.4",",W","12.5",",W"
"USW00093184","2009-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","576.0","W","5.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","14","","6","","","","7.2",",W,16,","","","","","0.3",",,W,22,+","28.9",",W,25,","74.2","W","60.9",",W","1.5",",,,W","","","16.47",",W","22.48",",,,W","10.46",",,,W","","","70",",W","60",",W","10.7",",W","13.9",",W"
"USW00093184","2009-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","576.0","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","14","","1","","","","2.8",",W,08,","","","","","32.0",",,W,07,","26.7",",W,19,","245.3","W","171.1",",W","60.0",",,,W","","","12.81",",W","17.69",",,,W","7.94",",,,W","","","200",",W","200",",W","10.7",",W","13.9",",W"
"USW00093184","2010-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","0.0","W","0.0",",W","10",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","16","","2","","2","","5.0",",W,24,+","","","","","48.8",",,W,18,","24.4",",W,03,","394.5","W","149.2",",W","161.4",",,,W","","","13.52",",W","18.98",",,,W","8.06",",,,W","","","220",",W","140",",W","13.9",",W","20.6",",W"
"USW00093184","2010-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","10",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","13","","2","","","","5.0",",W,10,","","","","","33.5",",,W,06,","25.6",",W,16,","514.1","W","119.6",",W","94.8",",,,W","","","14.06",",W","18.54",",,,W","9.59",",,,W","","","200",",W","180",",W","12.5",",W","17.4",",W"
"USW00093184","2010-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","5.8","W","5.8",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","6","","1","","","","6.1",",W,10,","","","","","4.6",",,W,03,","28.9",",W,17,+","608.1","W","94.0",",W","10.6",",,,W","","","15.49",",W","20.49",",,,W","10.48",",,,W","","","60",",W","60",",W","9.8",",W","12.5",",W"
"USW00093184","2010-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","7.2","W","1.4",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","9","","","","","","8.3",",W,02,+","","","","","20.8",",,W,12,","29.4",",W,07,","702.0","W","93.9",",W","34.8",",,,W","","","15.25",",W","19.37",",,,W","11.13",",,,W","","","170",",W","200",",W","9.4",",W","14.8",",W"
"USW00093184","2010-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","15.0","W","7.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","8","","","","","","10.6",",W,12,","","","","","0.5",",,W,18,","28.9",",W,29,","732.7","W","30.7",",W","0.5",",,,W","","","17.59",",W","21.38",",,,W","13.81",",,,W","","","200",",W","220",",W","8.1",",W","11.2",",W"
"USW00093184","2010-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","68.9","W","53.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","6","","","","","","15.6",",W,13,","","","","","0.5",",,W,02,","25.6",",W,30,+","732.7","W","0.0",",W","0.5",",,,W","","","20.13",",W","23.24",",,,W","17.02",",,,W","","","200",",W","90",",W","7.2",",W","13.9",",W"
"USW00093184","2010-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","169.8","W","100.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","7","","","","","","16.7",",W,06,+","","","","","0.3",",,W,07,","32.8",",W,16,","0.0","W","0.0",",W","0.3",",,,W","","","21.59",",W","24.99",",,,W","18.18",",,,W","","","220",",W","100",",W","8.9",",W","13.0",",W"
"USW00093184","2010-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","294.7","W","124.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","3","","","","","","16.1",",W,14,","","","","","0.0",",,W,31,+","32.8",",W,25,+","0.0","W","0.0",",W","0.0",",,,W","","","22.36",",W","26.74",",,,W","17.98",",,,W","","","220",",W","210",",W","7.6",",W","10.3",",W"
"USW00093184","2010-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8","1,W","425.0","W","130.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","13","","2","","","","15.6",",W,23,+","","","","","0.0",",,W,30,+","43.3",",W,27,","0.0","W","0.0",",W","0.0",",,,W","","","22.68",",W","27.68",",,,W","17.67",",,,W","","","190",",W","200",",W","8.1",",W","10.3",",W"
"USW00093184","2010-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","517.0","W","92.0",",W","16",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","12","","","","3","","14.4",",W,31,+","","","","","29.2",",,W,19,","32.8",",W,10,","0.0","W","0.0",",W","65.9",",,,W","","","21.30",",W","24.85",",,,W","17.75",",,,W","","","180",",W","170",",W","7.2",",W","14.8",",W"
"USW00093184","2010-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","569.8","W","52.8",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","3",",W","2","","","","","","6.1",",W,30,+","","","","","11.9",",,W,20,","37.8",",W,04,+","47.8","W","47.8",",W","22.9",",,,W","","","18.50",",W","24.33",",,,W","12.66",",,,W","","","40",",W","30",",W","11.6",",W","17.0",",W"
"USW00093184","2010-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","577.6","W","7.8",",W","17",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","11",",W","1",",W","16","","4","","1","","2.2",",W,31,","","","","","47.5",",,W,22,","32.2",",W,12,","153.4","W","105.6",",W","233.7",",,,W","","","15.18",",W","19.67",",,,W","10.68",",,,W","","","210",",W","160",",W","13.0",",W","17.0",",W"
"USW00093184","2011-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","1.5","W","1.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","8","","","","","","3.9",",W,01,","","","","","12.4",",,W,02,","26.7",",W,14,","277.0","W","123.6",",W","20.0",",,,W","","","14.39",",W","20.36",",,,W","8.42",",,,W","","","60",",W","70",",W","10.3",",W","13.9",",W"
"USW00093184","2011-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","1.5","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","10","","1","","","","2.8",",W,27,","","","","","16.3",",,W,26,","26.7",",W,12,","427.6","W","150.6",",W","46.8",",,,W","","","12.96",",W","18.11",",,,W","7.80",",,,W","","","150",",W","150",",W","13.0",",W","17.4",",W"
"USW00093184","2011-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8","1,W","1.5","W","0.0","1,W","10","1,W","5","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","5","1,W","0","1,W","16","","1","","","","6.1","1,W,01,","","","","","20.6","1,,W,20,","25.6","1,W,05,","539.1","W","111.5","1,W","54.3","1,,,W","","","14.62","1,W","18.91","1,,,W","10.32","1,,,W","","","150","1,W","180","1,W","14.8","1,W","20.1","1,W"
"USW00093184","2011-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","","","","","","","4","4,W","0","4,W","0","4,W","","","","","","","","","","","","","","","5","","","","","","","","","","","","2.3","4,,W,08,","","","","","","","4.2","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00093184","2011-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6","1,W","","","17.2","1,W","4","1,W","2","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","16","1,W","2","1,W","13","","1","","","","10.6","1,W,30,+","","","","","6.6","1,,W,18,","33.3","1,W,03,","","","31.7","1,W","12.2","1,,,W","","","17.85","1,W","22.33","1,,,W","13.37","1,,,W","","","60","1,W","30","1,W","9.8","1,W","13.4","1,W"
"USW00093184","2011-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","","","28.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","14","","","","","","12.2",",W,02,","","","","","0.0",",T,W,19,+","26.7",",W,30,","","","6.9",",W","0.0",",T,,W","","","19.04",",W","22.50",",,,W","15.58",",,,W","","","220",",W","340",",W","8.1",",W","11.2",",W"
"USW00093184","2011-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","","","119.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","1","","","","16.7",",W,02,","","","","","0.8",",,W,31,","30.6",",W,07,","0.0","W","0.0",",W","0.8",",,,W","","","22.17",",W","25.94",",,,W","18.40",",,,W","","","190",",W","210",",W","7.2",",W","9.4",",W"
"USW00093184","2011-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","","","114.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","15","","","","","","15.6",",W,04,","","","","","0.0",",,W,31,+","32.2",",W,26,","0.0","W","0.0",",W","0.0",",,,W","","","22.02",",W","26.24",",,,W","17.81",",,,W","","","210",",W","220",",W","8.1",",W","10.7",",W"
"USW00093184","2011-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0","1,W","","","88.3",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","2",",W","17","","1","","1","","15.6",",W,18,+","0","1,,W,30,+","0","1,,W,30,+","1.8",",,W,10,","34.4",",W,07,","0.0","W","0.0",",W","1.8",",,,W","0","1,,,W","21.28",",W","25.27",",,,W","17.28",",,,W","","","190","1,W","180",",W","8.9","1,W","12.5",",W"
"USW00093184","2011-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","","","39.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","2",",W","14","","2","","","","10.0",",W,28,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,05,","37.2",",W,12,","13.8","W","13.8",",W","17.2",",,,W","0",",,,W","19.17",",W","23.99",",,,W","14.34",",,,W","","","170",",W","200",",W","9.8",",W","13.0",",W"
"USW00093184","2011-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","","","3.3",",W","6",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","13",",W","0",",W","14","","3","","","","6.7",",W,09,","0",",,W,30,+","0","5,,W,30,+","11.2",",,W,20,","29.4",",W,02,","103.9","W","90.1",",W","31.1",",,,W","0","5,,,W","15.44",",W","20.71",",,,W","10.16",",,,W","","","170",",W","140",",W","8.9",",W","11.2",",W"
"USW00093184","2011-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","","","0.0",",W","2",",W","2",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","9",",W","0",",W","10","","3","","","","3.3",",W,24,+","0",",,W,31,+","","","8.9",",,W,12,","25.0",",W,25,+","259.8","W","155.9",",W","11.4",",,,W","","","13.30",",W","19.42",",,,W","7.19",",,,W","","","30",",W","40",",W","14.8",",W","20.1",",W"
"USW00093184","2012-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.4",",W","6.6","W","6.6",",W","3",",W","3",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","17",",W","0",",W","12","","3","","","","5.6",",W,19,+","0",",,W,31,+","","","10.7",",,W,21,","29.4",",W,25,","358.3","W","98.5",",W","23.9",",,,W","","","15.37",",W","22.03",",,,W","8.71",",,,W","","","60",",W","40",",W","10.7",",W","14.8",",W"
"USW00093184","2012-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8","1,W","7.5","W","0.9","1,W","4","1,W","2","1,W","0","1,W","0","1,W","0","5,W","0","1,W","0","1,W","0","1,W","12","1,W","0","1,W","7","","","","","","5.6","1,W,16,","0","1,,W,29,+","0","5,,W,29,+","6.1","1,,W,15,","27.8","1,W,09,","458.2","W","99.9","1,W","11.0","1,,,W","0","5,,,W","14.79","1,W","20.24","1,,,W","9.35","1,,,W","","","30","1,W","30","1,W","13.4","1,W","18.3","1,W"
"USW00093184","2012-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","11.1","W","3.6",",W","5",",W","2",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","","","1","","6.1",",W,08,+","0","2,,W,31,+","0","3,,W,31,+","20.1",",,W,25,","30.6",",W,04,","566.1","W","107.9",",W","36.4",",,,W","0","3,,,W","14.97",",W","19.74",",,,W","10.20",",,,W","","","200",",W","260","1,W","12.5",",W","16.5","1,W"
"USW00093184","2012-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","15.5","W","4.4",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","10","","","","","","8.3",",W,14,+","0",",,W,30,+","0",",,W,30,+","10.4",",,W,13,","28.3",",W,07,","621.4","W","55.3",",W","27.0",",,,W","0",",,,W","16.64",",W","21.26",",,,W","12.01",",,,W","","","220",",W","170",",W","10.7",",W","14.3",",W"
"USW00093184","2012-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","34.7","W","19.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","12.8",",W,27,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,01,","25.0",",W,16,+","632.6","W","11.2",",W","0.3",",,,W","0",",,,W","18.59",",W","22.25",",,,W","14.93",",,,W","","","210",",W","210",",W","9.8",",W","12.5",",W"
"USW00093184","2012-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","77.5","W","42.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","4","","","","","","14.4",",W,26,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","27.2",",W,27,","632.6","W","0.0",",W","0.0",",,,W","0",",,,W","19.76",",W","23.42",",,,W","16.10",",,,W","","","210",",W","220",",W","8.1",",W","10.3",",W"
"USW00093184","2012-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","175.1","W","97.6",",W","2",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","","","15.0",",W,08,","0","1,,W,31,+","0","1,,W,31,+","3.0",",,W,13,","29.4",",W,18,","0.0","W","0.0",",W","4.0",",,,W","0","1,,,W","21.48",",W","25.15",",,,W","17.81",",,,W","","","220",",W","320","1,W","8.1",",W","13.4","1,W"
"USW00093184","2012-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","382.2","W","207.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","4","","","","","","18.3",",W,02,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,24,+","33.9",",W,17,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.01",",W","29.27",",,,W","20.76",",,,W","","","210",",W","100",",W","7.6",",W","12.5",",W"
"USW00093184","2012-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","585.5","W","203.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","4","","","","","","17.2",",W,02,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,05,","38.9",",W,15,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.11",",W","30.19",",,,W","20.03",",,,W","","","200",",W","210",",W","7.6",",W","9.4",",W"
"USW00093184","2012-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","696.8","W","111.3",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","9","","3","","","","12.8",",W,30,+","0",",,W,31,+","0",",,W,31,+","2.3",",,W,11,","35.0",",W,17,","0.0","W","0.0",",W","4.2",",,,W","0",",,,W","21.92",",W","26.83",",,,W","17.02",",,,W","","","80",",W","110",",W","9.8",",W","12.5",",W"
